name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 5, ,210.0,4.19,4.05,1245.420000000001,753.45,,0.0,,,,2024-03-18
NEYVELI TPS-II,Unit 6, ,210.0,4.45,3.21,1242.1000000000008,636.16,,0.0,,,,2024-03-18
NEYVELI TPS-II,Unit 7,*,210.0,4.19,2.77,1245.420000000001,626.3,,210.0,45362.78611111111,18/03/2024 07:12:25,HYDROGEN PRESSURE PROBLEM,2024-03-18
NEYVELI TPS-II EXP,,,500.0,8.94,5.29,2383.920000000001,2057.5299999999997,,250.0,,,,2024-03-18
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.39,0.0,1143.0200000000018,908.53,,250.0,45361.28125,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-03-18
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.55,5.29,1240.8999999999992,1149.0,,0.0,,,,2024-03-18
NTPL TUTICORIN  TPP,,,1000.0,21.130000000000003,23.5,6725.340000000002,5202.889999999999,17.0,0.0,,,,2024-03-18
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.81,11.75,3359.579999999999,2365.99,,0.0,,,,2024-03-18
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.32,11.75,3365.760000000003,2836.9,,0.0,,,,2024-03-18
VALLUR TPP,,,1500.0,30.2,10.13,9107.599999999997,6499.31,39.0,1000.0,,,,2024-03-18
VALLUR TPP,Unit 1,P,500.0,9.58,0.0,2975.4399999999987,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2024-03-18
VALLUR TPP,Unit 2,L,500.0,11.1,0.0,3155.7999999999984,2378.78,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-03-18
VALLUR TPP,Unit 3, ,500.0,9.52,10.13,2976.3599999999997,3214.54,,0.0,,,,2024-03-18
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-18
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-18
KUDANKULAM,,,2000.0,43.87,15.56,11500.660000000014,12908.07,,1000.0,,,,2024-03-18
KUDANKULAM,Unit 1,L,1000.0,21.81,0.0,5752.580000000007,6655.68,,1000.0,45320.229166666664,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-03-18
KUDANKULAM,Unit 2, ,1000.0,22.06,15.56,5748.080000000007,6252.39,,0.0,,,,2024-03-18
MADRAS  A.P.S.,,,440.0,4.32,5.45,1402.7599999999989,1523.76,,220.0,,,,2024-03-18
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-03-18
MADRAS  A.P.S.,Unit 2, ,220.0,4.32,5.45,1402.7599999999989,1523.76,,0.0,,,,2024-03-18
BHADRADRI TPP,,,1080.0,20.14,16.52,6238.520000000002,6683.29,10.0,270.0,,,,2024-03-18
BHADRADRI TPP,Unit 1,*,270.0,5.39,0.63,1730.0200000000018,1721.4,,270.0,45368.77638888889,18/03/2024 20:09:00,WATER WALL TUBE LEAKAGE,2024-03-18
BHADRADRI TPP,Unit 2, ,270.0,5.39,5.37,1730.0200000000018,1634.75,,0.0,,,,2024-03-18
BHADRADRI TPP,Unit 3, ,270.0,4.52,5.43,1341.3599999999997,1617.73,,0.0,,,,2024-03-18
BHADRADRI TPP,Unit 4, ,270.0,4.84,5.09,1437.1199999999985,1709.41,,0.0,,,,2024-03-18
KAKATIYA TPS,,,1100.0,23.549999999999997,24.5,7393.899999999995,7915.69,31.0,0.0,,,,2024-03-18
KAKATIYA TPS,Unit 1, ,500.0,10.45,11.1,3364.0999999999967,3605.45,,0.0,,,,2024-03-18
KAKATIYA TPS,Unit 2, ,600.0,13.1,13.4,4029.7999999999984,4310.24,,0.0,,,,2024-03-18
KOTHAGUDEM TPS (NEW),,,1000.0,21.97,17.47,7114.459999999996,6587.72,11.0,0.0,,,,2024-03-18
KOTHAGUDEM TPS (NEW),Unit 9,*,250.0,5.39,2.85,1730.0200000000018,1791.49,,0.0,45368.669444444444,18/03/2024 10:08:00,WATER WALL TUBE LEAKAGE,2024-03-18
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.61,4.58,1726.9799999999982,1573.66,,0.0,,,,2024-03-18
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,10.04,3657.4599999999964,3222.57,,0.0,,,,2024-03-18
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.19,15.95,5776.419999999993,5790.97,8.0,0.0,,,,2024-03-18
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.19,15.95,5776.419999999993,5790.97,,0.0,,,,2024-03-18
RAMAGUNDEM-B TPS,,,62.5,1.32,0.28,402.7599999999999,253.15,15.0,62.5,,,,2024-03-18
RAMAGUNDEM-B TPS,Unit 1,*,62.5,1.32,0.28,402.7599999999999,253.15,,62.5,45369.30416666667,18/03/2024 22:29:00,FURNACE DRAFT ABNORMAL,2024-03-18
SINGARENI TPP,,,1200.0,25.67,27.71,8666.060000000001,8534.75,7.0,0.0,,,,2024-03-18
SINGARENI TPP,Unit 1, ,600.0,12.9,14.39,4332.199999999993,3890.85,,0.0,,,,2024-03-18
SINGARENI TPP,Unit 2, ,600.0,12.77,13.32,4333.860000000008,4643.9,,0.0,,,,2024-03-18
YADADRI TPS,,,0.0,25.970000000000002,0.0,4362.460000000003,0.0,,0.0,,,,2024-03-18
YADADRI TPS,Unit 1, ,,7.45,0.0,1903.1000000000008,0.0,,0.0,,,unit not yet commissioned,2024-03-18
YADADRI TPS,Unit 2, ,,10.65,0.0,1861.7000000000016,0.0,,0.0,,,unit not yet commissioned,2024-03-18
YADADRI TPS,Unit 3, ,0.0,7.87,0.0,597.6600000000001,0.0,,0.0,,,unit not yet commissioned,2024-03-18
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-18
LOWER JURALA HPS,,,240.0,0.0,0.0,320.0,111.61,,160.0,,,,2024-03-18
NAGARJUN SGR  HPS,,,815.5999999999999,1.26,1.8599999999999999,1383.6799999999998,543.6999999999999,,201.6,,,,2024-03-18
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,68.54000000000002,0.0,,60.0,,,,2024-03-18
POCHAMPAD HPS,,,36.0,0.19,0.2,57.41999999999996,73.37999999999998,,9.0,,,,2024-03-18
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,320.0,101.14999999999999,,234.0,,,,2024-03-18
PULICHINTALA HPS,,,120.0,0.26,0.0,196.67999999999984,101.98,,90.0,,,,2024-03-18
SRISAILAM LB HPS,,,900.0,2.9,0.0,1562.2000000000016,311.55,,300.0,,,,2024-03-18
RAMAGUNDEM STPS,,,2600.0,57.599999999999994,51.72,19401.35000000001,16301.3,18.0,0.0,,,,2024-03-18
RAMAGUNDEM STPS,Unit 1, ,200.0,4.63,4.15,1489.8900000000003,1332.12,,0.0,,,,2024-03-18
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,4.15,1543.0200000000018,1374.33,,0.0,,,,2024-03-18
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,4.25,1537.8599999999997,1195.06,,0.0,,,,2024-03-18
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,10.55,3456.5400000000036,2906.2,,0.0,,,,2024-03-18
RAMAGUNDEM STPS,Unit 5, ,500.0,10.94,10.35,3857.920000000001,3193.52,,0.0,,,,2024-03-18
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,10.61,3857.920000000001,2771.65,,0.0,,,,2024-03-18
RAMAGUNDEM STPS,Unit 7,*,500.0,10.9,7.66,3658.2000000000016,3528.42,,0.0,45369.29305555556,18/03/2024 12:50:00,C&I PROBLEM,2024-03-18
RAMAGUNDEM STPS,Unit 1, ,800.0,12.84,17.7,4033.1200000000026,2253.16,,0.0,,,,2024-03-18
RAMAGUNDEM STPS,Unit 2,S,800.0,11.39,0.0,2652.0199999999977,174.34,,800.0,45368.634722222225,,FURNACE DRAFT ABNORMAL,2024-03-18
AND. NICOBAR DG,,,57.52,0.19,0.36,66.41999999999996,89.75,,0.0,,,,2024-03-18
AND. NICOBAR Pvt. DG,,,35.19,0.13,0.6,39.340000000000046,237.01,,0.0,,,,2024-03-18
BARAUNI TPS,,,710.0,5.1,5.59,3228.7999999999984,3046.54,24.0,460.0,,,,2024-03-18
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,,CONSERVATION OF MAIN ,2024-03-18
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,,FUEL/RSD,2024-03-18
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-03-18
BARAUNI TPS,Unit 8,S,250.0,0.0,0.0,1595.0,1446.05,,250.0,45364.666666666664,,TURBINE MISC.,2024-03-18
BARAUNI TPS,Unit 9, ,250.0,5.1,5.59,1633.7999999999984,1504.06,,0.0,,,,2024-03-18
BARH  STPS,,,2640.0,55.35,59.709999999999994,17140.300000000014,13862.68,17.0,0.0,,,,2024-03-18
BARH  STPS,Unit 1, ,660.0,14.52,14.82,4611.360000000008,2821.15,,0.0,,,,2024-03-18
BARH  STPS,Unit 2, ,660.0,12.19,14.75,3341.420000000001,2793.62,,0.0,,,,2024-03-18
BARH  STPS,Unit 3, ,0.0,0.13,0.0,8.34,0.0,,0.0,,,unit not yet commissioned,2024-03-18
BARH  STPS,Unit 4, ,660.0,14.16,15.12,4765.879999999997,3869.54,,0.0,,,,2024-03-18
BARH  STPS,Unit 5, ,660.0,14.35,15.02,4413.300000000007,4378.37,,0.0,,,,2024-03-18
BUXAR TPP,,,0.0,11.64,0.0,1848.5199999999977,0.0,,0.0,,,,2024-03-18
BUXAR TPP,Unit 1, ,0.0,5.87,0.0,1423.659999999998,0.0,,0.0,,,unit not yet commissioned,2024-03-18
BUXAR TPP,Unit 2, ,0.0,5.77,0.0,424.8599999999997,0.0,,0.0,,,unit not yet commissioned,2024-03-18
KAHALGAON TPS,,,2340.0,41.9,53.53,17294.199999999993,15884.640000000001,11.0,0.0,,,,2024-03-18
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.58,1687.8599999999997,1313.67,,0.0,,,,2024-03-18
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.49,1687.8599999999997,1506.06,,0.0,,,,2024-03-18
KAHALGAON TPS,Unit 3, ,210.0,4.84,4.69,1537.1199999999985,1353.9,,0.0,,,,2024-03-18
KAHALGAON TPS,Unit 4, ,210.0,4.84,4.91,1537.1199999999985,1268.18,,0.0,,,,2024-03-18
KAHALGAON TPS,Unit 5, ,500.0,11.68,11.68,3598.239999999997,3693.0,,0.0,,,,2024-03-18
KAHALGAON TPS,Unit 6, ,500.0,0.0,11.53,3689.0,3464.6,,0.0,,,,2024-03-18
KAHALGAON TPS,Unit 7, ,500.0,11.0,11.65,3557.0,3285.23,,0.0,,,,2024-03-18
MUZAFFARPUR TPS,,,390.0,8.739999999999998,9.22,2886.32,2796.4300000000003,20.0,0.0,,,,2024-03-18
MUZAFFARPUR TPS,Unit 3, ,195.0,4.35,4.61,1343.2999999999984,1313.19,,0.0,,,,2024-03-18
MUZAFFARPUR TPS,Unit 4, ,195.0,4.39,4.61,1543.0200000000018,1483.24,,0.0,,,,2024-03-18
NABINAGAR STPP,,,1980.0,43.36,45.21,13636.480000000003,13878.059999999998,36.0,0.0,,,,2024-03-18
NABINAGAR STPP,Unit 1, ,660.0,14.32,15.04,5013.759999999995,4970.97,,0.0,,,,2024-03-18
NABINAGAR STPP,Unit 2, ,660.0,14.52,15.25,3811.3599999999997,4203.65,,0.0,,,,2024-03-18
NABINAGAR STPP,Unit 3, ,660.0,14.52,14.92,4811.360000000008,4703.44,,0.0,,,,2024-03-18
NABINAGAR TPP,,,1000.0,21.29,23.04,6423.219999999999,6653.48,10.0,0.0,,,,2024-03-18
NABINAGAR TPP,Unit 1, ,250.0,5.48,5.8,1528.6400000000003,1518.43,,0.0,,,,2024-03-18
NABINAGAR TPP,Unit 2, ,250.0,5.23,5.72,1682.1400000000003,1719.46,,0.0,,,,2024-03-18
NABINAGAR TPP,Unit 3, ,250.0,5.23,5.74,1682.1400000000003,1800.19,,0.0,,,,2024-03-18
NABINAGAR TPP,Unit 4, ,250.0,5.35,5.78,1530.2999999999984,1615.4,,0.0,,,,2024-03-18
TENUGHAT TPS,,,420.0,7.550000000000001,7.07,2201.9000000000005,2276.5299999999997,15.0,0.0,,,,2024-03-18
TENUGHAT TPS,Unit 1, ,210.0,3.87,3.4,1049.6599999999994,1098.61,,0.0,,,,2024-03-18
TENUGHAT TPS,Unit 2, ,210.0,3.68,3.67,1152.2400000000011,1177.92,,0.0,,,,2024-03-18
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,54.08000000000004,49.42,,0.0,,,,2024-03-18
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,54.08000000000004,47.45,,0.0,,,,2024-03-18
JOJOBERA TPS,,,240.0,5.1,4.8,1633.7999999999984,1659.21,21.0,0.0,,,,2024-03-18
JOJOBERA TPS,Unit 2, ,120.0,2.55,2.4,816.8999999999992,852.14,,0.0,,,,2024-03-18
JOJOBERA TPS,Unit 3, ,120.0,2.55,2.4,816.8999999999992,807.07,,0.0,,,,2024-03-18
MAHADEV PRASAD STPP,,,540.0,11.39,11.79,3552.020000000002,3596.13,5.0,0.0,,,,2024-03-18
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.71,5.85,1725.7800000000007,2006.55,,0.0,,,,2024-03-18
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.68,5.94,1826.2400000000011,1589.58,,0.0,,,,2024-03-18
MAITHON RB TPP,,,1050.0,22.97,24.810000000000002,7101.459999999996,7931.98,42.0,0.0,,,,2024-03-18
MAITHON RB TPP,Unit 1, ,525.0,11.39,12.47,3652.0199999999977,4135.42,,0.0,,,,2024-03-18
MAITHON RB TPP,Unit 2, ,525.0,11.58,12.34,3449.4399999999987,3796.56,,0.0,,,,2024-03-18
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-18
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-18
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-18
BOKARO TPS `A` EXP,,,500.0,0.0,11.17,3372.0,3520.21,45.0,0.0,,,,2024-03-18
BOKARO TPS `A` EXP,Unit 1, ,500.0,0.0,11.17,3372.0,3520.21,,0.0,,,,2024-03-18
CHANDRAPURA(DVC) TPS,,,500.0,10.46,5.57,3364.2800000000007,3632.5,42.0,250.0,,,,2024-03-18
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.23,5.54,1682.1400000000003,1763.03,,0.0,,,,2024-03-18
CHANDRAPURA(DVC) TPS,Unit 8,S,250.0,5.23,0.03,1682.1400000000003,1869.47,,250.0,45369.01111111111,,ESP PROBLEM,2024-03-18
KODARMA TPP,,,1000.0,21.22,21.63,6723.959999999996,6792.49,28.0,0.0,,,,2024-03-18
KODARMA TPP,Unit 1, ,500.0,10.77,10.84,3359.8599999999997,3579.61,,0.0,,,,2024-03-18
KODARMA TPP,Unit 2, ,500.0,10.45,10.79,3364.0999999999967,3212.88,,0.0,,,,2024-03-18
NORTH KARANPURA TPP,,,1320.0,21.49,15.73,4220.820000000001,4938.38,27.0,660.0,,,,2024-03-18
NORTH KARANPURA TPP,Unit 1, ,660.0,10.52,15.73,3363.3599999999997,4938.38,,0.0,,,,2024-03-18
NORTH KARANPURA TPP,Unit 2,S,660.0,7.74,0.0,799.3200000000002,0.0,,660.0,45358.47777777778,,WATER WALL TUBE LEAKAGE,2024-03-18
NORTH KARANPURA TPP,Unit 3, ,0.0,3.23,0.0,58.13999999999997,0.0,,0.0,,,unit not yet commissioned,2024-03-18
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-18
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-18
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-18
PANCHET HPS,,,80.0,0.16,0.08,139.87999999999994,98.65,,0.0,,,,2024-03-18
IB VALLEY TPS,,,1740.0,38.02,30.25,12305.360000000004,11438.84,17.0,420.0,,,,2024-03-18
IB VALLEY TPS,Unit 1,S,210.0,4.48,0.0,1441.6400000000003,1195.11,,210.0,45366.489583333336,,ASH HANDLING SYSTEM PROBLEM,2024-03-18
IB VALLEY TPS,Unit 2,S,210.0,4.61,0.0,1439.9799999999982,1311.34,,210.0,45366.44305555556,,ASH HANDLING SYSTEM PROBLEM,2024-03-18
IB VALLEY TPS,Unit 3, ,660.0,14.58,15.59,4710.439999999999,4325.87,,0.0,,,,2024-03-18
IB VALLEY TPS,Unit 4, ,660.0,14.35,14.66,4713.300000000007,4606.52,,0.0,,,,2024-03-18
BALIMELA HPS,,,510.0,2.29,1.38,1153.2199999999993,1008.03,,0.0,,,,2024-03-18
CHIPLIMA HPS,,,72.0,1.1,0.44,635.8000000000004,302.24,,0.0,,,,2024-03-18
HIRAKUD HPS,,,287.8,0.58,0.49,322.4399999999997,859.1,,0.0,,,,2024-03-18
MACHKUND  HPS,,,114.75,1.68,0.83,604.2399999999991,860.06,,0.0,,,,2024-03-18
RENGALI HPS,,,250.0,1.0,1.05,937.0,766.5899999999999,,0.0,,,,2024-03-18
UPPER INDRAVATI HPS,,,600.0,5.03,5.800000000000001,1534.5399999999995,1653.6799999999998,,150.0,,,,2024-03-18
UPPER KOLAB HPS,,,320.0,2.39,2.46,619.0199999999998,540.89,,0.0,,,,2024-03-18
DERANG TPP,,,1200.0,21.810000000000002,28.740000000000002,6516.579999999999,8005.79,77.0,0.0,,,,2024-03-18
DERANG TPP,Unit 1, ,600.0,12.65,14.49,3635.7000000000016,3529.71,,0.0,,,,2024-03-18
DERANG TPP,Unit 2, ,600.0,9.16,14.25,2880.8799999999974,4476.08,,0.0,,,,2024-03-18
ICCL IMP,,,0.0,0.68,0.93,241.24000000000012,332.21,,0.0,,,,2024-03-18
ICCL IMP,Unit 2, ,0.0,0.68,0.93,241.24000000000012,332.21,,0.0,,,,2024-03-18
KAMALANGA TPS,,,1050.0,22.479999999999997,24.77,6907.64,7263.08,10.0,0.0,,,,2024-03-18
KAMALANGA TPS,Unit 1, ,350.0,7.71,8.4,2299.7800000000007,2610.26,,0.0,,,,2024-03-18
KAMALANGA TPS,Unit 2, ,350.0,7.35,8.4,2304.2999999999984,2421.42,,0.0,,,,2024-03-18
KAMALANGA TPS,Unit 3, ,350.0,7.42,7.97,2303.5600000000013,2231.4,,0.0,,,,2024-03-18
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-18
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-18
NALCO IMP,,,0.0,0.29,0.64,96.22000000000011,88.44,,0.0,,,,2024-03-18
NALCO IMP,Unit 1, ,0.0,0.29,0.64,96.22000000000011,88.44,,0.0,,,,2024-03-18
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2024-03-18
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2024-03-18
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-18
VEDANTA TPP,,,600.0,9.16,12.62,2880.8799999999974,2869.35,7.0,0.0,,,,2024-03-18
VEDANTA TPP,Unit 2, ,600.0,9.16,12.62,2880.8799999999974,2869.35,,0.0,,,,2024-03-18
DARLIPALI STPS,,,1600.0,37.81,38.07,12208.580000000007,11560.46,9.0,0.0,,,,2024-03-18
DARLIPALI STPS,Unit 1, ,800.0,18.84,18.9,6655.120000000003,6340.61,,0.0,,,,2024-03-18
DARLIPALI STPS,Unit 2, ,800.0,18.97,19.17,5553.460000000005,5219.85,,0.0,,,,2024-03-18
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-18
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-18
TALCHER STPS,,,3000.0,69.9,59.26,23216.20000000001,21746.38,13.0,500.0,,,,2024-03-18
TALCHER STPS,Unit 1, ,500.0,11.52,11.98,3600.3599999999997,3160.43,,0.0,,,,2024-03-18
TALCHER STPS,Unit 2, ,500.0,11.61,11.99,4098.980000000002,3890.3,,0.0,,,,2024-03-18
TALCHER STPS,Unit 3,S,500.0,11.9,0.0,3670.2000000000016,3410.09,,500.0,45368.80902777778,,WATER WALL TUBE LEAKAGE,2024-03-18
TALCHER STPS,Unit 4, ,500.0,11.65,11.79,3648.7000000000016,3409.43,,0.0,,,,2024-03-18
TALCHER STPS,Unit 5, ,500.0,11.61,11.75,4098.980000000002,3931.76,,0.0,,,,2024-03-18
TALCHER STPS,Unit 6, ,500.0,11.61,11.75,4098.980000000002,3944.37,,0.0,,,,2024-03-18
TEESTA-III HPS,,,1200.0,7.16,0.0,5558.879999999997,4292.76,,0.0,,,,2024-03-18
CHUZACHEN HPS,,,110.0,0.42,0.18,531.5599999999993,471.24,,0.0,,,,2024-03-18
DIKCHU HPS,,,96.0,0.39,0.0,458.01999999999975,394.08000000000004,,0.0,,,,2024-03-18
JORETHANG LOOP,,,96.0,0.32,0.0,407.7599999999999,356.93,,96.0,,,,2024-03-18
RONGNICHU HPS,,,113.0,0.42,0.13,436.5600000000003,393.74,,0.0,,,,2024-03-18
TASHIDING HPS,,,97.0,0.32,0.3,431.7599999999999,426.88,,0.0,,,,2024-03-18
RANGIT HPS,,,60.0,0.42,0.43,312.5600000000003,291.47,,40.0,,,,2024-03-18
TEESTA V HPS,,,510.0,3.55,0.0,2647.9000000000033,1965.98,,510.0,,,,2024-03-18
BAKRESWAR TPS,,,1050.0,24.439999999999998,25.310000000000002,8106.9200000000055,7832.91,5.0,0.0,,,,2024-03-18
BAKRESWAR TPS,Unit 1, ,210.0,4.84,5.04,1537.1199999999985,1460.61,,0.0,,,,2024-03-18
BAKRESWAR TPS,Unit 2, ,210.0,4.9,5.12,1636.2000000000016,1537.57,,0.0,,,,2024-03-18
BAKRESWAR TPS,Unit 3, ,210.0,4.9,4.78,1686.2000000000016,1626.08,,0.0,,,,2024-03-18
BAKRESWAR TPS,Unit 4, ,210.0,4.9,5.21,1561.2000000000016,1540.49,,0.0,,,,2024-03-18
BAKRESWAR TPS,Unit 5, ,210.0,4.9,5.16,1686.2000000000016,1668.16,,0.0,,,,2024-03-18
BANDEL TPS,,,270.0,5.359999999999999,6.67,1680.479999999999,1696.42,6.0,0.0,,,,2024-03-18
BANDEL TPS,Unit 2, ,60.0,0.81,1.44,239.58000000000004,244.0,,0.0,,,,2024-03-18
BANDEL TPS,Unit 5, ,210.0,4.55,5.23,1440.8999999999992,1452.42,,0.0,,,,2024-03-18
D.P.L. TPS,,,550.0,8.42,12.78,2390.559999999997,2207.3199999999997,27.0,0.0,,,,2024-03-18
D.P.L. TPS,Unit 7, ,300.0,4.58,6.72,1190.4399999999987,981.28,,0.0,,,,2024-03-18
D.P.L. TPS,Unit 8, ,250.0,3.84,6.06,1200.1199999999985,1226.04,,0.0,,,,2024-03-18
KOLAGHAT TPS,,,840.0,14.28,18.069999999999997,4352.039999999999,5160.23,5.0,0.0,,,,2024-03-18
KOLAGHAT TPS,Unit 3,*,210.0,3.39,3.67,1006.0199999999998,1170.04,,0.0,45366.490277777775,18/03/2024 03:24:00,FURNACE DRAFT ABNORMAL,2024-03-18
KOLAGHAT TPS,Unit 4, ,210.0,3.39,4.64,1006.0199999999998,1294.65,,0.0,,,,2024-03-18
KOLAGHAT TPS,Unit 5, ,210.0,3.76,4.95,1188.6799999999998,1397.17,,0.0,,,,2024-03-18
KOLAGHAT TPS,Unit 6, ,210.0,3.74,4.81,1151.3200000000002,1298.37,,0.0,,,,2024-03-18
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-18
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-18
SAGARDIGHI TPS,,,1600.0,34.42,38.57,10552.560000000001,11032.34,9.0,0.0,,,,2024-03-18
SAGARDIGHI TPS,Unit 1, ,300.0,6.39,7.32,1917.0200000000018,2065.43,,0.0,,,,2024-03-18
SAGARDIGHI TPS,Unit 2, ,300.0,6.16,6.89,1919.8800000000015,2186.27,,0.0,,,,2024-03-18
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,12.15,3355.7999999999984,3096.51,,0.0,,,,2024-03-18
SAGARDIGHI TPS,Unit 4, ,500.0,10.77,12.21,3359.8599999999997,3684.13,,0.0,,,,2024-03-18
SANTALDIH TPS,,,500.0,10.9,10.66,3358.2000000000016,3797.17,9.0,0.0,,,,2024-03-18
SANTALDIH TPS,Unit 5, ,250.0,5.42,6.2,1629.5600000000013,1848.91,,0.0,,,,2024-03-18
SANTALDIH TPS,Unit 6,*,250.0,5.48,4.46,1728.6400000000003,1948.26,,0.0,45366.95694444444,18/03/2024 05:05:00,WATER WALL TUBE LEAKAGE,2024-03-18
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-03-18
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-03-18
JALDHAKA  HPS ST-I,,,36.0,0.16,0.13,139.87999999999994,149.48,,18.0,,,,2024-03-18
PURULIA PSS HPS,,,900.0,2.58,2.68,1166.4399999999987,1329.66,,0.0,,,,2024-03-18
RAMMAM HPS,,,50.0,0.0,0.22,218.0,156.79000000000002,,37.5,,,,2024-03-18
BUDGE BUDGE TPS,,,750.0,16.770000000000003,16.59,5681.859999999995,5518.63,25.0,0.0,,,,2024-03-18
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.49,1927.4399999999987,1854.79,,0.0,,,,2024-03-18
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.05,1826.9799999999982,1660.35,,0.0,,,,2024-03-18
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.05,1927.4399999999987,2003.49,,0.0,,,,2024-03-18
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,45.7,37.0,12.0,,,,2024-03-18
DISHERGARH TPP,Unit 1,L,12.0,0.0,0.0,0.0,45.7,,12.0,45352.75,,COAL SHORTAGE,2024-03-18
HALDIA TPP,,,600.0,13.2,12.54,4328.599999999997,4404.639999999999,21.0,0.0,,,,2024-03-18
HALDIA TPP,Unit 1, ,300.0,6.68,6.2,2163.239999999997,2190.48,,0.0,,,,2024-03-18
HALDIA TPP,Unit 2, ,300.0,6.52,6.34,2165.3599999999997,2214.16,,0.0,,,,2024-03-18
HIRANMAYE TPP,,,300.0,5.48,5.99,1728.6400000000003,1786.32,4.0,0.0,,,,2024-03-18
HIRANMAYE TPP,Unit 1, ,150.0,2.74,2.77,864.3200000000002,943.56,,0.0,,,,2024-03-18
HIRANMAYE TPP,Unit 2, ,150.0,2.74,3.22,864.3200000000002,842.76,,0.0,,,,2024-03-18
