name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.66,6.95,3015.899999999998,2144.96,,0.0,,,,2024-02-15
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.34,6.48,3035.100000000002,2584.86,,0.0,,,,2024-02-15
VALLUR TPP,,,1500.0,25.689999999999998,8.97,8204.350000000008,6181.880000000001,28.0,1000.0,,,,2024-02-15
VALLUR TPP,Unit 1,P,500.0,7.76,0.0,2694.4000000000033,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2024-02-15
VALLUR TPP,Unit 2,L,500.0,10.17,0.0,2813.550000000001,2378.78,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-02-15
VALLUR TPP,Unit 3, ,500.0,7.76,8.97,2696.4000000000033,2897.11,,0.0,,,,2024-02-15
KUDANKULAM,,,2000.0,20.17,24.45,10407.550000000001,12153.14,,1000.0,,,,2024-02-15
KUDANKULAM,Unit 1,L,1000.0,0.0,0.0,5339.0,6656.07,,1000.0,45320.229166666664,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-02-15
KUDANKULAM,Unit 2, ,1000.0,20.17,24.45,5068.550000000001,5497.07,,0.0,,,,2024-02-15
MADRAS  A.P.S.,,,440.0,4.0,5.42,1269.0,1350.23,,220.0,,,,2024-02-15
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-02-15
MADRAS  A.P.S.,Unit 2, ,220.0,4.0,5.42,1269.0,1350.23,,0.0,,,,2024-02-15
BHADRADRI TPP,,,1080.0,16.59,21.82,5643.8499999999985,6030.97,7.0,0.0,,,,2024-02-15
BHADRADRI TPP,Unit 1, ,270.0,4.83,5.44,1565.449999999999,1567.1,,0.0,,,,2024-02-15
BHADRADRI TPP,Unit 2, ,270.0,4.83,5.53,1565.449999999999,1465.54,,0.0,,,,2024-02-15
BHADRADRI TPP,Unit 3, ,270.0,3.38,5.44,1212.7000000000016,1450.61,,0.0,,,,2024-02-15
BHADRADRI TPP,Unit 4, ,270.0,3.55,5.41,1300.2499999999993,1547.72,,0.0,,,,2024-02-15
KAKATIYA TPS,,,1100.0,22.520000000000003,22.73,6654.799999999999,7188.82,27.0,0.0,,,,2024-02-15
KAKATIYA TPS,Unit 1, ,500.0,9.55,10.4,3042.2500000000027,3286.09,,0.0,,,,2024-02-15
KAKATIYA TPS,Unit 2, ,600.0,12.97,12.33,3612.549999999997,3902.73,,0.0,,,,2024-02-15
KOTHAGUDEM TPS (NEW),,,1000.0,21.490000000000002,18.400000000000002,6418.349999999997,6007.43,11.0,0.0,,,,2024-02-15
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,4.82,1564.5000000000014,1636.22,,0.0,,,,2024-02-15
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.62,4.53,1547.2999999999984,1434.16,,0.0,,,,2024-02-15
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,9.05,3306.549999999997,2937.05,,0.0,,,,2024-02-15
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.66,16.5,5233.899999999998,5281.55,10.0,0.0,,,,2024-02-15
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.66,16.5,5233.899999999998,5281.55,,0.0,,,,2024-02-15
RAMAGUNDEM-B TPS,,,62.5,1.21,0.99,362.1499999999997,231.95,5.0,0.0,,,,2024-02-15
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.21,0.99,362.1499999999997,231.95,,0.0,,,,2024-02-15
SINGARENI TPP,,,1200.0,24.72,23.5,7857.799999999997,7728.88,12.0,0.0,,,,2024-02-15
SINGARENI TPP,Unit 1, ,600.0,12.31,11.9,3927.649999999999,3482.99,,0.0,,,,2024-02-15
SINGARENI TPP,Unit 2, ,600.0,12.41,11.6,3930.149999999998,4245.89,,0.0,,,,2024-02-15
YADADRI TPS,,,0.0,25.240000000000002,0.0,3541.6000000000026,0.0,,0.0,,,,2024-02-15
YADADRI TPS,Unit 1, ,,7.93,0.0,1657.950000000001,0.0,,0.0,,,unit not yet commissioned,2024-02-15
YADADRI TPS,Unit 2, ,,9.38,0.0,1538.7000000000016,0.0,,0.0,,,unit not yet commissioned,2024-02-15
YADADRI TPS,Unit 3, ,0.0,7.93,0.0,344.9500000000001,0.0,,0.0,,,unit not yet commissioned,2024-02-15
LOWER JURALA HPS,,,240.0,0.0,0.0,320.0,111.61,,160.0,,,,2024-02-15
NAGARJUN SGR  HPS,,,815.5999999999999,1.17,0.15000000000000002,1344.550000000001,514.5699999999999,,302.4,,,,2024-02-15
NAGARJUN SGR  LBC  HPS,,,60.0,0.1,0.0,66.49999999999991,0.0,,60.0,,,,2024-02-15
POCHAMPAD HPS,,,36.0,0.21,0.32,51.15000000000001,65.61,,9.0,,,,2024-02-15
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,320.0,101.14999999999999,,234.0,,,,2024-02-15
PULICHINTALA HPS,,,120.0,0.28,0.0,188.20000000000002,102.49,,90.0,,,,2024-02-15
SRISAILAM LB HPS,,,900.0,2.86,0.0,1469.8999999999985,311.32,,300.0,,,,2024-02-15
RAMAGUNDEM STPS,,,2600.0,52.650000000000006,40.69,17696.690000000002,14753.570000000002,18.0,400.0,,,,2024-02-15
RAMAGUNDEM STPS,Unit 1,S,200.0,0.0,0.0,1475.9400000000005,1235.92,,200.0,45335.42986111111,,MAINT./REPLACEMENT OF BRUSHES/SLIP RINGS,2024-02-15
RAMAGUNDEM STPS,Unit 2, ,200.0,4.38,3.74,1402.7000000000016,1238.51,,0.0,,,,2024-02-15
RAMAGUNDEM STPS,Unit 3,P,200.0,4.79,0.0,1384.8499999999995,1127.45,,200.0,45323.07916666667,,OVERHAULING WORKS,2024-02-15
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,9.12,3103.450000000003,2574.2,,0.0,,,,2024-02-15
RAMAGUNDEM STPS,Unit 5, ,500.0,10.93,8.53,3507.9499999999975,2924.86,,0.0,,,,2024-02-15
RAMAGUNDEM STPS,Unit 6, ,500.0,10.93,9.07,3507.9499999999975,2472.36,,0.0,,,,2024-02-15
RAMAGUNDEM STPS,Unit 7, ,500.0,10.59,10.23,3313.850000000002,3180.27,,0.0,,,,2024-02-15
RAMAGUNDEM STPS,Unit 1, ,800.0,10.38,14.14,3656.7000000000016,1711.01,,0.0,,,,2024-02-15
RAMAGUNDEM STPS,Unit 2, ,,10.69,0.0,2297.350000000001,0.0,,0.0,,,unit not yet commissioned,2024-02-15
AND. NICOBAR DG,,,57.52,0.17,0.36,60.550000000000026,82.24,,0.0,,,,2024-02-15
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,35.50000000000002,214.62,,0.0,,,,2024-02-15
BARAUNI TPS,,,710.0,9.42,11.309999999999999,3005.300000000001,2711.77,17.0,210.0,,,,2024-02-15
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-02-15
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-02-15
BARAUNI TPS,Unit 8, ,250.0,4.76,5.68,1528.3999999999999,1293.81,,0.0,,,,2024-02-15
BARAUNI TPS,Unit 9, ,250.0,4.66,5.63,1476.9000000000012,1321.53,,0.0,,,,2024-02-15
BARH  STPS,,,2640.0,38.24,41.910000000000004,15454.599999999999,12176.470000000001,24.0,660.0,,,,2024-02-15
BARH  STPS,Unit 1,P,660.0,14.52,0.0,4146.800000000001,2501.25,,660.0,45251.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-15
BARH  STPS,Unit 2, ,660.0,9.83,14.49,2984.449999999999,2368.77,,0.0,,,,2024-02-15
BARH  STPS,Unit 3, ,0.0,0.1,0.0,4.499999999999999,0.0,,0.0,,,unit not yet commissioned,2024-02-15
BARH  STPS,Unit 4, ,660.0,13.79,13.71,4317.849999999999,3398.79,,0.0,,,,2024-02-15
BARH  STPS,Unit 5, ,660.0,0.0,13.71,4001.0,3907.66,,0.0,,,,2024-02-15
BUXAR TPP,,,0.0,10.93,0.0,1485.9500000000005,0.0,,0.0,,,,2024-02-15
BUXAR TPP,Unit 1, ,0.0,5.45,0.0,1241.7500000000007,0.0,,0.0,,,unit not yet commissioned,2024-02-15
BUXAR TPP,Unit 2, ,0.0,5.48,0.0,244.19999999999985,0.0,,0.0,,,unit not yet commissioned,2024-02-15
KAHALGAON TPS,,,2340.0,52.93,49.129999999999995,15798.949999999997,14201.650000000001,11.0,0.0,,,,2024-02-15
KAHALGAON TPS,Unit 1, ,210.0,4.79,4.57,1534.8499999999995,1171.03,,0.0,,,,2024-02-15
KAHALGAON TPS,Unit 2, ,210.0,4.79,4.51,1534.8499999999995,1362.73,,0.0,,,,2024-02-15
KAHALGAON TPS,Unit 3, ,210.0,4.83,4.53,1382.449999999999,1206.64,,0.0,,,,2024-02-15
KAHALGAON TPS,Unit 4, ,210.0,4.83,4.71,1382.449999999999,1115.05,,0.0,,,,2024-02-15
KAHALGAON TPS,Unit 5, ,500.0,11.69,7.92,3224.350000000001,3328.41,,0.0,,,,2024-02-15
KAHALGAON TPS,Unit 6, ,500.0,11.0,11.34,3535.0,3100.16,,0.0,,,,2024-02-15
KAHALGAON TPS,Unit 7, ,500.0,11.0,11.55,3205.0,2917.63,,0.0,,,,2024-02-15
MUZAFFARPUR TPS,,,390.0,8.719999999999999,9.149999999999999,2606.8,2516.91,19.0,0.0,,,,2024-02-15
MUZAFFARPUR TPS,Unit 3, ,195.0,4.34,4.59,1204.0999999999988,1170.15,,0.0,,,,2024-02-15
MUZAFFARPUR TPS,Unit 4, ,195.0,4.38,4.56,1402.7000000000016,1346.76,,0.0,,,,2024-02-15
NABINAGAR STPP,,,1980.0,42.83,39.41,12256.450000000004,12793.279999999999,26.0,0.0,,,,2024-02-15
NABINAGAR STPP,Unit 1, ,660.0,14.41,13.22,4554.149999999998,4535.9,,0.0,,,,2024-02-15
NABINAGAR STPP,Unit 2, ,660.0,14.28,13.07,3350.200000000003,3802.75,,0.0,,,,2024-02-15
NABINAGAR STPP,Unit 3, ,660.0,14.14,13.12,4352.100000000005,4454.63,,0.0,,,,2024-02-15
NABINAGAR TPP,,,1000.0,19.42,18.9,5768.300000000001,5997.78,8.0,0.0,,,,2024-02-15
NABINAGAR TPP,Unit 1, ,250.0,5.0,4.75,1360.0,1341.81,,0.0,,,,2024-02-15
NABINAGAR TPP,Unit 2, ,250.0,4.76,4.66,1521.3999999999999,1587.27,,0.0,,,,2024-02-15
NABINAGAR TPP,Unit 3, ,250.0,4.76,4.73,1521.3999999999999,1629.32,,0.0,,,,2024-02-15
NABINAGAR TPP,Unit 4, ,250.0,4.9,4.76,1365.5000000000014,1439.38,,0.0,,,,2024-02-15
TENUGHAT TPS,,,420.0,5.79,7.48,1984.8500000000013,2030.44,12.0,0.0,,,,2024-02-15
TENUGHAT TPS,Unit 1, ,210.0,3.1,3.86,936.5000000000003,970.0,,0.0,,,,2024-02-15
TENUGHAT TPS,Unit 2, ,210.0,2.69,3.62,1048.3500000000008,1060.44,,0.0,,,,2024-02-15
SUBERNREKHA-I HPS,,,65.0,0.07,0.0,52.050000000000004,48.1,,0.0,,,,2024-02-15
SUBERNREKHA-II HPS,,,65.0,0.07,0.0,52.050000000000004,46.1,,0.0,,,,2024-02-15
JOJOBERA TPS,,,240.0,4.62,4.4399999999999995,1477.2999999999984,1520.46,11.0,0.0,,,,2024-02-15
JOJOBERA TPS,Unit 2, ,120.0,2.31,2.09,738.6499999999992,784.15,,0.0,,,,2024-02-15
JOJOBERA TPS,Unit 3, ,120.0,2.31,2.35,738.6499999999992,736.31,,0.0,,,,2024-02-15
MAHADEV PRASAD STPP,,,540.0,10.42,11.41,3201.300000000001,3228.0,4.0,0.0,,,,2024-02-15
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.21,5.72,1550.1500000000005,1822.1,,0.0,,,,2024-02-15
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.21,5.69,1651.1500000000005,1405.9,,0.0,,,,2024-02-15
MAITHON RB TPP,,,1050.0,21.689999999999998,24.740000000000002,6384.35,7233.46,26.0,0.0,,,,2024-02-15
MAITHON RB TPP,Unit 1, ,525.0,10.41,12.42,3301.149999999998,3765.61,,0.0,,,,2024-02-15
MAITHON RB TPP,Unit 2, ,525.0,11.28,12.32,3083.200000000003,3467.85,,0.0,,,,2024-02-15
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-15
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-15
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-15
BOKARO TPS `A` EXP,,,500.0,0.0,11.04,3372.0599999999995,3160.98,25.0,0.0,,,,2024-02-15
BOKARO TPS `A` EXP,Unit 1, ,500.0,0.0,11.04,3372.0599999999995,3160.98,,0.0,,,,2024-02-15
CHANDRAPURA(DVC) TPS,,,500.0,9.58,10.940000000000001,3041.699999999999,3312.7,38.0,0.0,,,,2024-02-15
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.79,5.4,1520.8499999999995,1596.59,,0.0,,,,2024-02-15
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.79,5.54,1520.8499999999995,1716.11,,0.0,,,,2024-02-15
KODARMA TPP,,,1000.0,19.93,21.34,6062.949999999997,6124.72,22.0,0.0,,,,2024-02-15
KODARMA TPP,Unit 1, ,500.0,10.48,10.69,3019.2000000000003,3244.32,,0.0,,,,2024-02-15
KODARMA TPP,Unit 2, ,500.0,9.45,10.65,3043.7499999999973,2880.4,,0.0,,,,2024-02-15
NORTH KARANPURA TPP,,,660.0,16.04,15.41,3609.600000000003,4445.46,30.0,0.0,,,,2024-02-15
NORTH KARANPURA TPP,Unit 1, ,660.0,8.28,15.41,3058.200000000003,4445.46,,0.0,,,,2024-02-15
NORTH KARANPURA TPP,Unit 2, ,,7.76,0.0,551.3999999999999,0.0,,0.0,,,unit not yet commissioned,2024-02-15
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-15
PANCHET HPS,,,80.0,0.24,0.2,133.60000000000014,94.42,,0.0,,,,2024-02-15
IB VALLEY TPS,,,1740.0,37.59,38.69,11094.850000000002,10476.470000000001,14.0,0.0,,,,2024-02-15
IB VALLEY TPS,Unit 1, ,210.0,4.1,4.49,1303.4999999999986,1075.09,,0.0,,,,2024-02-15
IB VALLEY TPS,Unit 2, ,210.0,4.52,4.46,1293.7999999999997,1193.04,,0.0,,,,2024-02-15
IB VALLEY TPS,Unit 3, ,660.0,14.59,15.31,4243.850000000002,3835.74,,0.0,,,,2024-02-15
IB VALLEY TPS,Unit 4, ,660.0,14.38,14.43,4253.700000000002,4372.6,,0.0,,,,2024-02-15
BALIMELA HPS,,,510.0,1.83,1.3800000000000001,1086.449999999999,950.3000000000001,,0.0,,,,2024-02-15
CHIPLIMA HPS,,,72.0,0.93,0.77,602.9499999999992,279.64,,0.0,,,,2024-02-15
HIRAKUD HPS,,,287.8,0.59,1.34,303.8499999999996,841.5,,0.0,,,,2024-02-15
MACHKUND  HPS,,,114.75,1.79,1.94,548.8499999999995,817.4899999999999,,0.0,,,,2024-02-15
RENGALI HPS,,,250.0,0.69,1.03,909.3500000000008,735.95,,0.0,,,,2024-02-15
UPPER INDRAVATI HPS,,,600.0,4.59,5.6,1379.8499999999988,1482.28,,150.0,,,,2024-02-15
UPPER KOLAB HPS,,,320.0,2.21,2.23,545.1500000000005,466.05000000000007,,0.0,,,,2024-02-15
DERANG TPP,,,1200.0,19.24,14.24,5854.600000000004,7474.110000000001,73.0,600.0,,,,2024-02-15
DERANG TPP,Unit 1,S,600.0,11.86,0.0,3241.900000000002,3449.28,,600.0,45330.251388888886,,CONTROL SYSTEM PROBLEMS,2024-02-15
DERANG TPP,Unit 2, ,600.0,7.38,14.24,2612.7000000000016,4024.83,,0.0,,,,2024-02-15
ICCL IMP,,,0.0,0.69,1.17,219.34999999999997,300.26,,0.0,,,,2024-02-15
ICCL IMP,Unit 2, ,0.0,0.69,1.17,219.34999999999997,300.26,,0.0,,,,2024-02-15
KAMALANGA TPS,,,1050.0,21.69,24.330000000000002,6199.350000000001,6481.6900000000005,12.0,0.0,,,,2024-02-15
KAMALANGA TPS,Unit 1, ,350.0,7.48,8.4,2056.2000000000003,2346.42,,0.0,,,,2024-02-15
KAMALANGA TPS,Unit 2, ,350.0,6.83,8.4,2076.449999999999,2154.09,,0.0,,,,2024-02-15
KAMALANGA TPS,Unit 3, ,350.0,7.38,7.53,2066.7000000000016,1981.18,,0.0,,,,2024-02-15
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-15
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-15
NALCO IMP,,,0.0,0.28,0.61,87.20000000000002,85.36,,0.0,,,,2024-02-15
NALCO IMP,Unit 1, ,0.0,0.28,0.61,87.20000000000002,85.36,,0.0,,,,2024-02-15
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2024-02-15
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2024-02-15
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-15
VEDANTA TPP,,,600.0,7.41,12.55,2612.149999999998,2467.26,14.0,0.0,,,,2024-02-15
VEDANTA TPP,Unit 2, ,600.0,7.41,12.55,2612.149999999998,2467.26,,0.0,,,,2024-02-15
DARLIPALI STPS,,,1600.0,37.83,37.96,10998.449999999999,10363.21,10.0,0.0,,,,2024-02-15
DARLIPALI STPS,Unit 1, ,800.0,18.86,18.87,6051.899999999995,5743.12,,0.0,,,,2024-02-15
DARLIPALI STPS,Unit 2, ,800.0,18.97,19.09,4946.550000000004,4620.09,,0.0,,,,2024-02-15
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-15
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-15
TALCHER STPS,,,3000.0,70.07,58.730000000000004,20977.049999999996,19615.91,18.0,500.0,,,,2024-02-15
TALCHER STPS,Unit 1,P,500.0,11.52,0.0,3231.7999999999997,2895.12,,500.0,45295.18263888889,,OVERHAULING WORKS,2024-02-15
TALCHER STPS,Unit 2, ,500.0,11.62,11.66,3727.2999999999984,3517.71,,0.0,,,,2024-02-15
TALCHER STPS,Unit 3, ,500.0,12.03,11.76,3287.450000000003,3047.82,,0.0,,,,2024-02-15
TALCHER STPS,Unit 4, ,500.0,11.66,11.78,3275.899999999998,3031.43,,0.0,,,,2024-02-15
TALCHER STPS,Unit 5, ,500.0,11.62,11.75,3727.2999999999984,3555.79,,0.0,,,,2024-02-15
TALCHER STPS,Unit 6, ,500.0,11.62,11.78,3727.2999999999984,3568.04,,0.0,,,,2024-02-15
TEESTA-III HPS,,,1200.0,5.38,0.0,5354.700000000002,4292.76,,0.0,,,,2024-02-15
CHUZACHEN HPS,,,110.0,0.14,0.3,522.0999999999998,464.67999999999995,,110.0,,,,2024-02-15
DIKCHU HPS,,,96.0,0.21,0.0,448.1499999999997,394.08000000000004,,0.0,,,,2024-02-15
JORETHANG LOOP,,,96.0,0.34,0.0,397.0999999999996,356.95,,96.0,,,,2024-02-15
RONGNICHU HPS,,,113.0,0.14,0.24,427.0999999999998,389.35,,113.0,,,,2024-02-15
TASHIDING HPS,,,97.0,0.34,0.35,421.0999999999996,416.23,,0.0,,,,2024-02-15
RANGIT HPS,,,60.0,0.31,0.39,300.65000000000003,278.48,,40.0,,,,2024-02-15
TEESTA V HPS,,,510.0,1.97,0.0,2556.549999999997,1965.98,,510.0,,,,2024-02-15
BAKRESWAR TPS,,,1050.0,24.490000000000002,25.14,7324.350000000004,7043.959999999999,3.0,0.0,,,,2024-02-15
BAKRESWAR TPS,Unit 1, ,210.0,4.83,5.07,1382.449999999999,1299.27,,0.0,,,,2024-02-15
BAKRESWAR TPS,Unit 2, ,210.0,4.9,5.16,1479.5000000000014,1375.19,,0.0,,,,2024-02-15
BAKRESWAR TPS,Unit 3, ,210.0,4.93,4.77,1528.950000000001,1468.7,,0.0,,,,2024-02-15
BAKRESWAR TPS,Unit 4, ,210.0,4.9,5.12,1404.5000000000014,1387.07,,0.0,,,,2024-02-15
BAKRESWAR TPS,Unit 5, ,210.0,4.93,5.02,1528.950000000001,1513.73,,0.0,,,,2024-02-15
BANDEL TPS,,,270.0,5.140000000000001,6.08,1512.1000000000006,1500.6399999999999,7.0,0.0,,,,2024-02-15
BANDEL TPS,Unit 2, ,60.0,0.69,1.02,215.34999999999997,210.83,,0.0,,,,2024-02-15
BANDEL TPS,Unit 5, ,210.0,4.45,5.06,1296.7500000000007,1289.81,,0.0,,,,2024-02-15
D.P.L. TPS,,,550.0,6.62,9.7,2146.300000000002,1818.83,23.0,0.0,,,,2024-02-15
D.P.L. TPS,Unit 7,*,300.0,3.45,3.68,1059.7500000000007,768.38,,0.0,45272.17013888889,15/02/2024 07:06:00,ANNUAL MAINTENANCE,2024-02-15
D.P.L. TPS,Unit 8, ,250.0,3.17,6.02,1086.550000000001,1050.45,,0.0,,,,2024-02-15
KOLAGHAT TPS,,,840.0,11.549999999999999,12.71,3933.05,4661.02,11.0,210.0,,,,2024-02-15
KOLAGHAT TPS,Unit 3,P,210.0,2.8,0.0,905.8,1106.43,,210.0,45328.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-15
KOLAGHAT TPS,Unit 4, ,210.0,2.72,4.07,906.8000000000004,1151.93,,0.0,,,,2024-02-15
KOLAGHAT TPS,Unit 5, ,210.0,3.03,4.28,1078.4499999999996,1250.37,,0.0,,,,2024-02-15
KOLAGHAT TPS,Unit 6, ,210.0,3.0,4.36,1042.0,1152.29,,0.0,,,,2024-02-15
SAGARDIGHI TPS,,,1600.0,32.06,38.89,9483.9,9797.81,8.0,0.0,,,,2024-02-15
SAGARDIGHI TPS,Unit 1, ,300.0,5.79,7.32,1720.8499999999995,1831.48,,0.0,,,,2024-02-15
SAGARDIGHI TPS,Unit 2, ,300.0,5.62,7.24,1730.2999999999984,1956.53,,0.0,,,,2024-02-15
SAGARDIGHI TPS,Unit 3, ,500.0,10.79,12.17,3004.8499999999995,2711.65,,0.0,,,,2024-02-15
SAGARDIGHI TPS,Unit 4, ,500.0,9.86,12.16,3027.900000000002,3298.15,,0.0,,,,2024-02-15
SANTALDIH TPS,,,500.0,9.97,11.12,3022.55,3439.44,20.0,0.0,,,,2024-02-15
SANTALDIH TPS,Unit 5, ,250.0,4.9,5.52,1463.5000000000014,1656.92,,0.0,,,,2024-02-15
SANTALDIH TPS,Unit 6, ,250.0,5.07,5.6,1559.049999999999,1782.52,,0.0,,,,2024-02-15
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-02-15
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-02-15
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,137.0,148.79,,18.0,,,,2024-02-15
PURULIA PSS HPS,,,900.0,3.79,4.66,1066.8499999999995,1223.32,,0.0,,,,2024-02-15
RAMMAM HPS,,,50.0,0.0,0.26,218.0,148.84,,37.5,,,,2024-02-15
BUDGE BUDGE TPS,,,750.0,16.8,14.34,5144.999999999995,5023.65,23.0,0.0,,,,2024-02-15
BUDGE BUDGE TPS,Unit 1, ,250.0,5.59,4.57,1748.8499999999988,1703.72,,0.0,,,,2024-02-15
BUDGE BUDGE TPS,Unit 2, ,250.0,5.62,4.24,1647.2999999999984,1505.61,,0.0,,,,2024-02-15
BUDGE BUDGE TPS,Unit 3, ,250.0,5.59,5.53,1748.8499999999988,1814.32,,0.0,,,,2024-02-15
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,42.76,34.0,0.0,,,,2024-02-15
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,42.76,,0.0,,,,2024-02-15
HALDIA TPP,,,600.0,12.89,12.32,3910.349999999998,4014.21,18.0,0.0,,,,2024-02-15
HALDIA TPP,Unit 1, ,300.0,6.55,6.24,1951.2499999999993,1994.87,,0.0,,,,2024-02-15
HALDIA TPP,Unit 2, ,300.0,6.34,6.08,1959.0999999999988,2019.34,,0.0,,,,2024-02-15
HIRANMAYE TPP,,,300.0,4.42,5.550000000000001,1568.300000000001,1598.1,7.0,0.0,,,,2024-02-15
HIRANMAYE TPP,Unit 1,*,150.0,2.21,2.14,784.1500000000005,850.22,,0.0,45333.552083333336,15/02/2024 03:30:00,I.D. FANS PROBLEM,2024-02-15
HIRANMAYE TPP,Unit 2, ,150.0,2.21,3.41,784.1500000000005,747.88,,0.0,,,,2024-02-15
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-15
HIRANMAYE TPP,Unit 1, ,67.5,0.45,0.0,139.74999999999983,272.64,,67.5,45331.78472222222,16/02/2024,RESERVE SHUT DOWN,2024-02-15
HIRANMAYE TPP,Unit 2, ,67.5,0.55,0.0,175.25000000000017,358.79,,67.5,45331.63611111111,16/02/2024,RESERVE SHUT DOWN,2024-02-15
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-02-15
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-02-15
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-02-15
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-02-15
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-02-15
DURGAPUR STEEL TPS,,,1000.0,19.28,10.72,5964.199999999996,6176.030000000001,44.0,500.0,,,,2024-02-15
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.45,10.72,3043.7499999999973,3240.23,,0.0,,,,2024-02-15
DURGAPUR STEEL TPS,Unit 2,P,500.0,9.83,0.0,2920.449999999999,2935.8,,500.0,45304.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-15
FARAKKA STPS,,,2100.0,39.27,29.61,11827.050000000007,11992.92,37.0,700.0,,,,2024-02-15
FARAKKA STPS,Unit 1, ,200.0,3.69,3.77,1173.3500000000008,1231.84,,0.0,,,,2024-02-15
FARAKKA STPS,Unit 2, ,200.0,3.69,3.79,1173.3500000000008,1255.42,,0.0,,,,2024-02-15
FARAKKA STPS,Unit 3,S,200.0,4.31,3.07,1152.6499999999992,1121.49,,200.0,45337.8,,AIR PREHEATERS PROBLEM,2024-02-15
FARAKKA STPS,Unit 4, ,500.0,9.38,9.31,2550.7000000000016,2497.12,,0.0,,,,2024-02-15
