name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 3, ,200.0,4.1,3.63,45.10000000000001,32.330000000000005,,0.0,,,,2019-04-11
FARAKKA STPS,Unit 4, ,500.0,10.0,8.41,110.0,105.03999999999999,,0.0,,,,2019-04-11
FARAKKA STPS,Unit 5, ,500.0,10.24,8.56,61.440000000000005,102.25000000000001,,0.0,,,,2019-04-11
FARAKKA STPS,Unit 6,S,500.0,10.03,0.0,110.33,76.96,,500.0,43564.13958333333,,WATER WALL TUBE LEAKAGE,2019-04-11
MEJIA TPS,,,2340.0,40.94,37.9,450.34,390.5,10.0,670.0,,,,2019-04-11
MEJIA TPS,Unit 1, ,210.0,3.27,4.54,35.970000000000006,47.66,,0.0,,,,2019-04-11
MEJIA TPS,Unit 2, ,210.0,3.27,4.49,35.970000000000006,50.08,,0.0,,,,2019-04-11
MEJIA TPS,Unit 3,L,210.0,3.27,0.0,35.970000000000006,0.0,,210.0,43500.927083333336,,STATOR/ STATOR EARTH FAULT,2019-04-11
MEJIA TPS,Unit 4,*,210.0,3.57,1.14,39.269999999999996,44.150000000000006,,210.0,43565.81180555555,11/04/2019 16:40:00,STATOR/ STATOR EARTH FAULT,2019-04-11
MEJIA TPS,Unit 5,S,250.0,4.43,0.0,48.73,23.56,,250.0,43562.98819444444,,ECONOMISER TUBE LEAKAGE,2019-04-11
MEJIA TPS,Unit 6, ,250.0,4.43,5.91,48.73,62.11,,0.0,,,,2019-04-11
MEJIA TPS,Unit 7, ,500.0,9.83,10.79,108.13,117.55000000000001,,0.0,,,,2019-04-11
MEJIA TPS,Unit 8, ,500.0,8.87,11.03,97.57000000000001,45.39,,0.0,,,,2019-04-11
RAGHUNATHPUR TPP,,,1200.0,11.0,18.52,121.0,192.99,6.0,0.0,,,,2019-04-11
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.5,9.34,60.5,98.33000000000001,,0.0,,,,2019-04-11
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.5,9.18,60.5,94.66,,0.0,,,,2019-04-11
MAITHON  HPS.,,,63.2,0.1,0.05,1.0999999999999999,0.5499999999999999,,63.2,,,,2019-04-11
TEESTA LOW DAM-III HPS,,,132.0,0.83,0.97,9.129999999999999,10.25,,33.0,,,,2019-04-11
TEESTA LOW DAM-IV HPS,,,160.0,1.23,1.25,13.530000000000003,13.259999999999998,,40.0,,,,2019-04-11
KAMENG HPS,,,0.0,1.83,0.0,20.129999999999995,0.0,,0.0,,,,2019-04-11
PARE,,,110.0,0.17,0.18,1.8699999999999997,2.37,,55.0,,,,2019-04-11
RANGANADI  HPS.,,,405.0,0.0,0.0,0.0,0.0,,405.0,,,,2019-04-11
LAKWA GT,,,97.2,0.7300000000000001,1.12,8.029999999999998,8.37,,20.0,,,,2019-04-11
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.9900000000000001,1.6099999999999999,10.889999999999997,17.150000000000002,,0.0,,,,2019-04-11
NAMRUP CCPP,,,161.25,0.7000000000000001,0.88,7.7,8.59,,0.0,,,,2019-04-11
NAMRUP CCPP,,,100.0,0.3,0.74,3.2999999999999994,6.890000000000001,,0.0,,,,2019-04-11
KARBI LANGPI  HPS.,,,100.0,0.3,0.74,3.2999999999999994,6.890000000000001,,0.0,,,,2019-04-11
BONGAIGAON TPP,,,750.0,11.309999999999999,14.11,124.41,132.18,29.0,0.0,,,,2019-04-11
BONGAIGAON TPP,Unit 1, ,250.0,5.07,4.64,55.77,45.42000000000001,,0.0,,,,2019-04-11
BONGAIGAON TPP,Unit 2, ,250.0,4.47,4.88,49.169999999999995,45.61000000000001,,0.0,,,,2019-04-11
BONGAIGAON TPP,Unit 3, ,250.0,1.77,4.59,19.47,41.150000000000006,,0.0,,,,2019-04-11
KATHALGURI CCPP,,,291.0,4.59,4.16,50.49000000000001,45.400000000000006,,33.5,,,,2019-04-11
KHONDONG  HPS.,,,50.0,0.23,0.09,2.5300000000000002,0.9900000000000002,,25.0,,,,2019-04-11
KOPILI  HPS.,,,200.0,0.0,0.8,0.0,8.24,,0.0,,,,2019-04-11
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-11
LOKTAK  HPS.,,,105.0,0.83,0.4,9.129999999999999,4.279999999999999,,0.0,,,,2019-04-11
KYRDEMKULAI  HPS.,,,60.0,0.2,0.15,2.1999999999999997,1.96,,0.0,,,,2019-04-11
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.96,2.5300000000000002,5.56,,0.0,,,,2019-04-11
NEW UMTRU HPS,,,40.0,0.17,0.16,1.8699999999999997,2.33,,0.0,,,,2019-04-11
UMIAM  HPS ST-I,,,36.0,0.13,0.03,1.4299999999999997,1.4800000000000002,,0.0,,,,2019-04-11
UMIAM HPS ST-IV,,,60.0,0.33,0.15,3.6300000000000003,2.27,,0.0,,,,2019-04-11
TUIRIAL HPS,,,60.0,0.4,0.14,4.3999999999999995,1.6099999999999999,,0.0,,,,2019-04-11
DOYANG  HPS.,,,75.0,0.1,0.06,1.0999999999999999,0.6399999999999999,,50.0,,,,2019-04-11
BARAMURA GT,,,58.5,0.46,0.48,5.0600000000000005,5.0600000000000005,,37.5,,,,2019-04-11
ROKHIA GT,,,111.0,1.1099999999999999,1.38,12.21,10.040000000000001,,48.0,,,,2019-04-11
AGARTALA GT,,,135.0,1.74,2.16,19.139999999999997,18.339999999999996,,21.0,,,,2019-04-11
MONARCHAK CCPP,,,101.0,1.7999999999999998,2.13,19.799999999999997,19.93,,0.0,,,,2019-04-11
CHUKHA,,,0.0,0.67,0.5,7.37,4.130000000000001,,0.0,,,,2019-04-11
KURICHU,,,0.0,0.33,0.3,3.6300000000000003,0.8999999999999999,,0.0,,,,2019-04-11
MANGDECHHU,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-11
TALA,,,0.0,4.83,6.52,53.12999999999999,59.749999999999986,,0.0,,,,2019-04-11
