name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 3, ,200.0,3.13,3.69,763.8599999999999,909.88,,0.0,,,,2021-12-30
FARAKKA STPS,Unit 4, ,500.0,7.16,8.96,1966.8000000000025,1702.82,,0.0,,,,2021-12-30
FARAKKA STPS,Unit 5,S,500.0,8.19,0.0,2242.7000000000016,2181.38,,500.0,44558.947916666664,,R AND M WORKS,2021-12-30
FARAKKA STPS,Unit 6, ,500.0,8.1,9.03,1888.9999999999973,2355.06,,0.0,,,,2021-12-30
MEJIA TPS,,,2340.0,37.04,42.55,9631.879999999997,10792.44,6.0,210.0,,,,2021-12-30
MEJIA TPS,Unit 1, ,210.0,3.1,0.0,721.0000000000005,828.59,,210.0,44546.0,,LOW SYSTEM DEMAND,2021-12-30
MEJIA TPS,Unit 2,*,210.0,3.06,4.0,840.7999999999984,511.39,,0.0,44560.31527777778,30/12/2021 09:17:00,FURNACE DRAFT ABNORMAL,2021-12-30
MEJIA TPS,Unit 3, ,210.0,3.11,4.36,777.9800000000002,854.56,,0.0,,,,2021-12-30
MEJIA TPS,Unit 4, ,210.0,3.06,4.11,839.7999999999984,1098.94,,0.0,,,,2021-12-30
MEJIA TPS,Unit 5, ,250.0,3.84,4.86,1051.2,1349.82,,0.0,,,,2021-12-30
MEJIA TPS,Unit 6, ,250.0,3.84,4.58,1051.2,1252.23,,0.0,,,,2021-12-30
MEJIA TPS,Unit 7, ,500.0,8.84,10.31,2096.199999999999,2427.17,,0.0,,,,2021-12-30
MEJIA TPS,Unit 8, ,500.0,8.19,10.33,2253.7000000000016,2469.74,,0.0,,,,2021-12-30
RAGHUNATHPUR TPP,,,1200.0,17.33,18.54,4423.899999999998,4448.15,6.0,0.0,,,,2021-12-30
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.1,8.98,2171.9999999999973,2313.89,,0.0,,,,2021-12-30
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,9.56,2251.9000000000005,2134.26,,0.0,,,,2021-12-30
MAITHON HPS,,,63.2,0.1,0.06,93.99999999999983,196.67,,40.0,,,,2021-12-30
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.6000000000000001,484.4999999999993,547.83,,33.0,,,,2021-12-30
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.71,659.0999999999995,686.92,,0.0,,,,2021-12-30
KAMENG HPS,,,600.0,3.87,4.61,2256.0999999999967,2183.63,,150.0,,,,2021-12-30
PARE,,,110.0,0.81,0.48,412.30000000000007,387.44,,0.0,,,,2021-12-30
RANGANADI HPS,,,405.0,1.48,1.22,1156.4000000000005,1031.0800000000002,,0.0,,,,2021-12-30
LAKWA GT,,,97.2,1.0899999999999999,1.46,301.7000000000001,306.49,,20.0,,,,2021-12-30
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.3399999999999999,393.6999999999995,383.77,,9.965,,,,2021-12-30
NAMRUP CCPP,,,162.4,1.1300000000000001,2.9899999999999998,304.8999999999995,408.23,,43.0,,,,2021-12-30
NAMRUP CCPP,,,100.0,0.45,0.52,358.49999999999966,361.20000000000005,,0.0,,,,2021-12-30
KARBI LANGPI HPS,,,100.0,0.45,0.52,358.49999999999966,361.20000000000005,,0.0,,,,2021-12-30
BONGAIGAON TPP,,,750.0,7.949999999999999,8.45,2174.499999999998,3111.65,13.0,250.0,,,,2021-12-30
BONGAIGAON TPP,Unit 1, ,250.0,2.65,4.21,723.4999999999993,1033.4,,0.0,,,,2021-12-30
BONGAIGAON TPP,Unit 2,P,250.0,2.65,0.0,723.4999999999993,1023.04,,250.0,44556.009722222225,,OVERHAULING WORKS,2021-12-30
BONGAIGAON TPP,Unit 3, ,250.0,2.65,4.24,727.4999999999993,1055.21,,0.0,,,,2021-12-30
KATHALGURI CCPP,,,291.0,4.619999999999999,3.99,1182.5999999999997,1341.9600000000003,,97.0,,,,2021-12-30
KHONDONG HPS,,,50.0,0.0,0.69,176.0,270.56,,0.0,,,,2021-12-30
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-12-30
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-30
LOKTAK HPS,,,105.0,0.0,1.06,500.0,380.55,,35.0,,,,2021-12-30
KYRDEMKULAI HPS,,,60.0,0.32,0.37,101.5999999999998,87.43,,0.0,,,,2021-12-30
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.05,448.80000000000075,370.75,,0.0,,,,2021-12-30
NEW UMTRU HPS,,,40.0,0.45,0.27,158.49999999999966,138.15,,0.0,,,,2021-12-30
UMIAM HPS ST-I,,,36.0,0.29,0.28,85.70000000000019,45.559999999999995,,0.0,,,,2021-12-30
UMIAM HPS ST-IV,,,60.0,0.32,0.41,149.5999999999998,103.06,,0.0,,,,2021-12-30
TUIRIAL HPS,,,60.0,0.71,0.6599999999999999,146.30000000000018,94.87,,0.0,,,,2021-12-30
DOYANG  HPS,,,75.0,0.23,0.14,209.8999999999997,90.33,,25.0,,,,2021-12-30
BARAMURA GT,,,42.0,0.46,0.95,133.79999999999998,151.0,,0.0,,,,2021-12-30
ROKHIA GT,,,95.0,1.0499999999999998,0.95,292.4999999999995,255.17000000000002,,32.0,,,,2021-12-30
AGARTALA GT,,,135.0,2.12,2.57,547.6399999999993,717.0999999999999,,0.0,,,,2021-12-30
MONARCHAK CCPP,,,101.0,1.6800000000000002,0.0,466.40000000000106,542.3,,101.0,,,,2021-12-30
CHUKHA,,,0.0,1.52,0.0,1571.5999999999995,1439.89,,0.0,,,,2021-12-30
KURICHU,,,0.0,0.65,0.0,330.4999999999993,275.97,,0.0,,,,2021-12-30
MANGDECHHU,,,0.0,2.0,1.59,2549.0,2727.04,,0.0,,,,2021-12-30
TALA,,,0.0,4.45,4.77,3018.4999999999945,2876.03,,0.0,,,,2021-12-30
