name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARAUNI TPS,Unit 7,L,105.0,0.53,0.0,3.1800000000000006,0.0,,105.0,44272.89097222222,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-04-06
BARAUNI TPS,Unit 8, ,250.0,3.23,6.08,19.38,33.94,,0.0,,,,2021-04-06
BARAUNI TPS,Unit 9,L,250.0,0.53,0.0,3.1800000000000006,0.0,,250.0,44260.99166666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-04-06
BARH I,,,0.0,3.57,0.0,21.419999999999998,0.0,,0.0,,,,2021-04-06
BARH I,Unit 1, ,0.0,3.57,0.0,21.419999999999998,0.0,,0.0,,,unit not yet commissioned,2021-04-06
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-06
BARH II,,,1320.0,12.17,30.810000000000002,73.02,156.43,21.0,0.0,,,,2021-04-06
BARH II,Unit 4, ,660.0,12.17,15.57,73.02,92.05000000000001,,0.0,,,,2021-04-06
BARH II,Unit 5, ,660.0,0.0,15.24,0.0,64.38,,0.0,,,,2021-04-06
KAHALGAON TPS,,,2340.0,24.830000000000002,54.599999999999994,185.98000000000002,321.53,,0.0,,,,2021-04-06
KAHALGAON TPS,Unit 1, ,210.0,2.7,5.04,16.2,28.139999999999997,,0.0,,,,2021-04-06
KAHALGAON TPS,Unit 2, ,210.0,2.7,4.9,16.2,29.259999999999998,,0.0,,,,2021-04-06
KAHALGAON TPS,Unit 3, ,210.0,2.93,4.79,17.580000000000002,28.47,,0.0,,,,2021-04-06
KAHALGAON TPS,Unit 4, ,210.0,2.97,4.93,17.82,29.39,,0.0,,,,2021-04-06
KAHALGAON TPS,Unit 5, ,500.0,0.0,11.79,37.0,69.25,,0.0,,,,2021-04-06
KAHALGAON TPS,Unit 6, ,500.0,6.4,11.74,38.4,68.8,,0.0,,,,2021-04-06
KAHALGAON TPS,Unit 7, ,500.0,7.13,11.41,42.78,68.22,,0.0,,,,2021-04-06
MUZAFFARPUR TPS,,,610.0,8.530000000000001,11.89,51.17999999999999,61.6,11.0,0.0,,,,2021-04-06
MUZAFFARPUR TPS,Unit 1, ,110.0,1.1,2.23,6.6,13.120000000000001,,0.0,,,,2021-04-06
MUZAFFARPUR TPS,Unit 2, ,110.0,1.1,2.13,6.6,12.850000000000001,,0.0,,,,2021-04-06
MUZAFFARPUR TPS,Unit 3,*,195.0,3.33,2.75,19.979999999999997,8.6,,0.0,44289.71527777778,06/04/2021 08:40:,GENERATOR PROTECTION RELAY ,2021-04-06
MUZAFFARPUR TPS,Unit 3,*,195.0,3.33,2.75,19.979999999999997,8.6,,0.0,44289.71527777778,00,OPERATION PROBLEM,2021-04-06
MUZAFFARPUR TPS,Unit 4, ,195.0,3.0,4.78,18.0,27.03,,0.0,,,,2021-04-06
NABINAGAR STPP,,,1320.0,16.43,15.58,98.58000000000001,47.38,0.0,0.0,,,,2021-04-06
NABINAGAR STPP,Unit 1, ,660.0,12.33,15.58,73.98,47.38,,0.0,,,,2021-04-06
NABINAGAR STPP,Unit 2, ,660.0,4.1,0.0,24.6,0.0,,0.0,,,unit not yet commissioned,2021-04-06
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-06
NABINAGAR TPP,,,750.0,14.86,16.07,89.16,96.41999999999999,20.0,0.0,,,,2021-04-06
NABINAGAR TPP,Unit 1, ,250.0,4.7,5.4,28.2,32.4,,0.0,,,,2021-04-06
NABINAGAR TPP,Unit 2, ,250.0,4.13,5.43,24.779999999999998,32.58,,0.0,,,,2021-04-06
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.24,24.6,31.440000000000005,,0.0,,,,2021-04-06
NABINAGAR TPP,Unit 4, ,0.0,1.93,0.0,11.58,0.0,,0.0,,,unit not yet commissioned,2021-04-06
TENUGHAT TPS,,,420.0,6.74,6.79,40.440000000000005,38.790000000000006,62.0,0.0,,,,2021-04-06
TENUGHAT TPS,Unit 1, ,210.0,3.37,3.42,20.220000000000002,18.8,,0.0,,,,2021-04-06
TENUGHAT TPS,Unit 2, ,210.0,3.37,3.37,20.220000000000002,19.990000000000002,,0.0,,,,2021-04-06
SUBERNREKHA-I HPS,,,65.0,0.1,0.0,0.6,0.0,,0.0,,,,2021-04-06
SUBERNREKHA-II HPS,,,65.0,0.1,0.0,0.6,0.0,,0.0,,,,2021-04-06
JOJOBERA TPS,,,240.0,4.1,4.57,24.599999999999998,27.42,,0.0,,,,2021-04-06
JOJOBERA TPS,Unit 2, ,120.0,2.07,2.08,12.42,12.48,,0.0,,,,2021-04-06
JOJOBERA TPS,Unit 3, ,120.0,2.03,2.49,12.179999999999998,14.940000000000001,,0.0,,,,2021-04-06
MAHADEV PRASAD STPP,,,540.0,4.67,12.84,49.02,77.05,3.0,0.0,,,,2021-04-06
MAHADEV PRASAD STPP,Unit 1, ,270.0,0.0,6.42,21.0,38.49,,0.0,,,,2021-04-06
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.67,6.42,28.020000000000003,38.559999999999995,,0.0,,,,2021-04-06
MAITHON RB TPP,,,1050.0,20.4,25.2,122.4,149.85000000000002,19.0,0.0,,,,2021-04-06
MAITHON RB TPP,Unit 1, ,525.0,9.53,12.6,57.18,75.06,,0.0,,,,2021-04-06
MAITHON RB TPP,Unit 2, ,525.0,10.87,12.6,65.22,74.79,,0.0,,,,2021-04-06
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-06
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-06
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-06
BOKARO `B` TPS,,,210.0,1.0,0.0,6.0,0.0,0.0,210.0,,,,2021-04-06
BOKARO `B` TPS,Unit 3,L,210.0,1.0,0.0,6.0,0.0,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-06
BOKARO TPS `A` EXP,,,500.0,8.6,11.89,51.6,68.14,17.0,0.0,,,,2021-04-06
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.6,11.89,51.6,68.14,,0.0,,,,2021-04-06
CHANDRAPURA(DVC) TPS,,,500.0,8.899999999999999,6.02,53.39999999999999,36.599999999999994,53.0,250.0,,,,2021-04-06
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.47,6.02,26.819999999999997,36.129999999999995,,0.0,,,,2021-04-06
CHANDRAPURA(DVC) TPS,Unit 8,S,250.0,4.43,0.0,26.58,0.47,,250.0,44291.652083333334,,TURBINE MISC. PROBLEM,2021-04-06
KODARMA TPP,,,1000.0,19.16,12.07,114.96000000000001,127.62999999999998,20.0,500.0,,,,2021-04-06
KODARMA TPP,Unit 1,S,500.0,9.63,0.0,57.78000000000001,55.47999999999999,,500.0,44291.62986111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-04-06
KODARMA TPP,Unit 2, ,500.0,9.53,12.07,57.18,72.14999999999999,,0.0,,,,2021-04-06
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-06
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-06
PANCHET HPS,,,80.0,0.07,0.14,0.42000000000000004,0.9700000000000001,,0.0,,,,2021-04-06
IB VALLEY TPS,,,1740.0,23.6,16.619999999999997,141.6,142.94,,660.0,,,,2021-04-06
IB VALLEY TPS,Unit 1, ,210.0,0.0,4.01,0.0,22.589999999999996,,0.0,,,,2021-04-06
IB VALLEY TPS,Unit 2, ,210.0,3.0,4.64,18.0,17.16,,0.0,,,,2021-04-06
IB VALLEY TPS,Unit 3, ,660.0,10.3,7.97,61.8,50.17999999999999,,0.0,,,,2021-04-06
IB VALLEY TPS,Unit 4,S,660.0,10.3,0.0,61.8,53.010000000000005,,660.0,44291.572916666664,,WATER WALL TUBE LEAKAGE,2021-04-06
BALIMELA HPS,,,510.0,4.0,1.4400000000000002,24.0,13.73,,180.0,,,,2021-04-06
CHIPLIMA HPS,,,72.0,0.83,0.51,4.9799999999999995,3.4299999999999997,,48.0,,,,2021-04-06
HIRAKUD HPS,,,275.5,1.5,0.6,9.0,4.59,,75.0,,,,2021-04-06
MACHKUND  HPS,,,114.75,1.77,1.33,10.62,7.94,,0.0,,,,2021-04-06
RENGALI HPS,,,250.0,1.67,0.41000000000000003,10.02,3.0100000000000002,,0.0,,,,2021-04-06
UPPER INDRAVATI HPS,,,600.0,6.83,5.95,40.98,34.56,,0.0,,,,2021-04-06
UPPER KOLAB HPS,,,320.0,2.53,2.13,15.179999999999998,13.129999999999999,,0.0,,,,2021-04-06
DERANG TPP,,,1200.0,12.2,28.77,73.2,171.84,39.0,0.0,,,,2021-04-06
DERANG TPP,Unit 1, ,600.0,6.57,14.37,39.42,86.26,,0.0,,,,2021-04-06
DERANG TPP,Unit 2, ,600.0,5.63,14.4,33.78,85.58,,0.0,,,,2021-04-06
ICCL IMP,,,0.0,0.4,0.85,2.4,4.68,,0.0,,,,2021-04-06
ICCL IMP,Unit 2, ,0.0,0.4,0.85,2.4,4.68,,0.0,,,,2021-04-06
KAMALANGA TPS,,,1050.0,20.77,17.15,124.61999999999999,102.19999999999999,,350.0,,,,2021-04-06
KAMALANGA TPS,Unit 1,S,350.0,7.47,0.0,44.82,0.0,,350.0,44287.00204861111,,I.D. FANS PROBLEM,2021-04-06
KAMALANGA TPS,Unit 2, ,350.0,6.53,8.57,39.18,51.41,,0.0,,,,2021-04-06
KAMALANGA TPS,Unit 3, ,350.0,6.77,8.58,40.61999999999999,50.79,,0.0,,,,2021-04-06
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-06
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-06
NALCO IMP,,,0.0,0.27,0.4,1.62,2.98,,0.0,,,,2021-04-06
NALCO IMP,Unit 1, ,0.0,0.27,0.4,1.62,2.98,,0.0,,,,2021-04-06
STERLITE TPP,,,1200.0,2.73,0.0,16.38,0.0,,1200.0,,,,2021-04-06
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-04-06
STERLITE TPP,Unit 2,P,600.0,2.73,0.0,16.38,0.0,,600.0,44255.364583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-04-06
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-04-06
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-04-06
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-06
DARLIPALI STPS,,,800.0,16.14,19.38,96.84,46.89,,0.0,,,,2021-04-06
DARLIPALI STPS,Unit 1, ,800.0,12.17,19.38,73.02,46.89,,0.0,,,,2021-04-06
DARLIPALI STPS,Unit 2, ,0.0,3.97,0.0,23.82,0.0,,0.0,,,unit not yet commissioned,2021-04-06
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-06
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-06
TALCHER (OLD) TPS,,,460.0,9.440000000000001,0.0,56.64,0.0,,460.0,,,,2021-04-06
TALCHER (OLD) TPS,Unit 1,S,60.0,1.17,0.0,7.02,0.0,,60.0,44277.63402777778,,COAL SHORTAGE,2021-04-06
TALCHER (OLD) TPS,Unit 2,S,60.0,1.2,0.0,7.2,0.0,,60.0,44278.027083333334,,COAL SHORTAGE,2021-04-06
TALCHER (OLD) TPS,Unit 3,S,60.0,1.2,0.0,7.2,0.0,,60.0,44286.36319444444,,COAL SHORTAGE,2021-04-06
TALCHER (OLD) TPS,Unit 4,S,60.0,1.17,0.0,7.02,0.0,,60.0,44278.020833333336,,COAL SHORTAGE,2021-04-06
TALCHER (OLD) TPS,Unit 5,S,110.0,2.33,0.0,13.98,0.0,,110.0,44278.211805555555,,COAL SHORTAGE,2021-04-06
TALCHER (OLD) TPS,Unit 6,L,110.0,2.37,0.0,14.220000000000002,0.0,,110.0,44262.589583333334,,SEAL OIL SYSTEM PROBLEM,2021-04-06
TALCHER STPS,,,3000.0,60.199999999999996,59.56,361.2,357.49,,500.0,,,,2021-04-06
TALCHER STPS,Unit 1, ,500.0,10.5,12.05,63.0,72.02,,0.0,,,,2021-04-06
TALCHER STPS,Unit 2,P,500.0,9.5,0.0,57.0,0.0,,500.0,44256.25277777778,15/04/2021,OVERHAULING WORKS,2021-04-06
TALCHER STPS,Unit 3, ,500.0,10.37,11.84,62.21999999999999,70.93,,0.0,,,,2021-04-06
TALCHER STPS,Unit 4, ,500.0,10.83,11.78,64.98,71.41,,0.0,,,,2021-04-06
TALCHER STPS,Unit 5, ,500.0,9.5,11.9,57.0,71.33000000000001,,0.0,,,,2021-04-06
TALCHER STPS,Unit 6, ,500.0,9.5,11.99,57.0,71.8,,0.0,,,,2021-04-06
TEESTA-III HPS,,,1200.0,10.0,8.719999999999999,60.0,59.31,,200.0,,,,2021-04-06
CHUZACHEN HPS,,,110.0,0.73,0.43,4.38,2.77,,0.0,,,,2021-04-06
DIKCHU HPS,,,96.0,0.93,0.67,5.58,4.02,,0.0,,,,2021-04-06
JORETHANG LOOP,,,96.0,0.47,0.34,2.8199999999999994,2.6199999999999997,,48.0,,,,2021-04-06
RONGNICHU HPS,,,0.0,0.3,0.0,1.8,0.0,,0.0,,,,2021-04-06
TASHIDING HPS,,,97.0,0.57,0.35,3.4199999999999995,2.12,,48.5,,,,2021-04-06
RANGIT HPS,,,60.0,0.83,0.47,4.9799999999999995,3.4400000000000004,,0.0,,,,2021-04-06
TEESTA V HPS,,,510.0,6.57,4.359999999999999,39.42,34.13,,0.0,,,,2021-04-06
BAKRESWAR TPS,,,1050.0,23.8,25.689999999999998,142.8,151.44,,0.0,,,,2021-04-06
BAKRESWAR TPS,Unit 1, ,210.0,4.7,5.03,28.2,30.08,,0.0,,,,2021-04-06
BAKRESWAR TPS,Unit 2, ,210.0,4.8,5.08,28.8,29.990000000000002,,0.0,,,,2021-04-06
BAKRESWAR TPS,Unit 3, ,210.0,4.8,5.12,28.8,30.240000000000002,,0.0,,,,2021-04-06
BAKRESWAR TPS,Unit 4, ,210.0,4.7,5.22,28.2,30.619999999999997,,0.0,,,,2021-04-06
BAKRESWAR TPS,Unit 5, ,210.0,4.8,5.24,28.8,30.509999999999998,,0.0,,,,2021-04-06
BANDEL TPS,,,330.0,3.37,6.550000000000001,20.220000000000002,36.66,,60.0,,,,2021-04-06
BANDEL TPS,Unit 1, ,60.0,0.0,1.4,0.0,7.129999999999999,,0.0,,,,2021-04-06
BANDEL TPS,Unit 2,L,60.0,0.27,0.0,1.62,0.0,,60.0,44268.59027777778,,BARRING GEAR PROBLEM,2021-04-06
BANDEL TPS,Unit 5, ,210.0,3.1,5.15,18.6,29.53,,0.0,,,,2021-04-06
D.P.L. TPS,,,550.0,8.6,12.07,51.599999999999994,71.07,,0.0,,,,2021-04-06
D.P.L. TPS,Unit 7, ,300.0,3.9,6.05,23.4,35.69,,0.0,,,,2021-04-06
D.P.L. TPS,Unit 8, ,250.0,4.7,6.02,28.2,35.379999999999995,,0.0,,,,2021-04-06
KOLAGHAT TPS,,,1260.0,11.34,19.060000000000002,68.04,105.29999999999998,,420.0,,,,2021-04-06
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-04-06
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-04-06
KOLAGHAT TPS,Unit 3, ,210.0,2.47,4.36,14.820000000000002,22.91,,0.0,,,,2021-04-06
KOLAGHAT TPS,Unit 4, ,210.0,2.77,4.78,16.62,27.41,,0.0,,,,2021-04-06
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.99,19.38,28.129999999999995,,0.0,,,,2021-04-06
KOLAGHAT TPS,Unit 6, ,210.0,2.87,4.93,17.220000000000002,26.85,,0.0,,,,2021-04-06
SAGARDIGHI TPS,,,1600.0,21.709999999999997,26.4,130.26,215.89999999999998,,500.0,,,,2021-04-06
SAGARDIGHI TPS,Unit 1, ,300.0,4.4,7.16,26.4,43.05,,0.0,,,,2021-04-06
SAGARDIGHI TPS,Unit 2, ,300.0,4.37,7.25,26.220000000000002,43.32,,0.0,,,,2021-04-06
SAGARDIGHI TPS,Unit 3,S,500.0,6.47,0.0,38.82,58.98,,500.0,44291.90694444445,,BOILER MISC. PROBLEM,2021-04-06
SAGARDIGHI TPS,Unit 4, ,500.0,6.47,11.99,38.82,70.55,,0.0,,,,2021-04-06
SANTALDIH TPS,,,500.0,10.07,12.29,60.42,64.84,,0.0,,,,2021-04-06
SANTALDIH TPS,Unit 5, ,250.0,5.0,6.12,30.0,28.34,,0.0,,,,2021-04-06
SANTALDIH TPS,Unit 6, ,250.0,5.07,6.17,30.42,36.5,,0.0,,,,2021-04-06
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-04-06
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-04-06
JALDHAKA  HPS ST-I,,,36.0,0.37,0.23,2.22,1.67,,27.0,,,,2021-04-06
PURULIA PSS HPS,,,900.0,2.67,1.19,16.02,10.75,,0.0,,,,2021-04-06
RAMMAM HPS,,,50.0,0.33,0.22,1.9800000000000002,1.46,,0.0,,,,2021-04-06
BUDGE BUDGE TPS,,,750.0,15.77,17.64,94.62,106.22999999999999,18.0,0.0,,,,2021-04-06
BUDGE BUDGE TPS,Unit 1, ,250.0,5.2,5.89,31.2,35.44,,0.0,,,,2021-04-06
BUDGE BUDGE TPS,Unit 2, ,250.0,5.3,5.75,31.8,34.72,,0.0,,,,2021-04-06
BUDGE BUDGE TPS,Unit 3, ,250.0,5.27,6.0,31.619999999999997,36.07,,0.0,,,,2021-04-06
HALDIA TPP,,,600.0,12.530000000000001,14.16,75.18,83.83999999999999,12.0,0.0,,,,2021-04-06
HALDIA TPP,Unit 1, ,300.0,6.63,7.11,39.78,41.489999999999995,,0.0,,,,2021-04-06
HALDIA TPP,Unit 2, ,300.0,5.9,7.05,35.4,42.349999999999994,,0.0,,,,2021-04-06
HIRANMAYE TPP,,,300.0,2.74,2.57,16.44,16.580000000000002,,150.0,,,,2021-04-06
HIRANMAYE TPP,Unit 1, ,150.0,1.37,2.57,8.22,16.580000000000002,,0.0,,,,2021-04-06
HIRANMAYE TPP,Unit 2,S,150.0,1.37,0.0,8.22,0.0,,150.0,44279.145833333336,,WATER WALL TUBE LEAKAGE,2021-04-06
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-06
HIRANMAYE TPP,Unit 1,S,67.5,0.43,0.33,2.58,3.1300000000000003,,67.5,44292.84444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-06
HIRANMAYE TPP,Unit 2,S,67.5,0.43,0.0,2.58,1.74,,67.5,44290.12986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-06
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2021-04-06
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-06
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-06
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-06
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-06
DURGAPUR STEEL TPS,,,1000.0,18.16,22.48,108.96000000000001,131.08,22.0,0.0,,,,2021-04-06
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,11.24,54.78000000000001,68.68,,0.0,,,,2021-04-06
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,11.24,54.18,62.400000000000006,,0.0,,,,2021-04-06
DURGAPUR TPS,,,210.0,1.0,0.0,6.0,0.0,42.0,210.0,,,,2021-04-06
DURGAPUR TPS,Unit 4,L,210.0,1.0,0.0,6.0,0.0,,210.0,44196.993055555555,,BOILER AUX. MISC. PROMLEMS,2021-04-06
FARAKKA STPS,,,2100.0,32.31,28.69,193.86,185.42000000000002,,500.0,,,,2021-04-06
FARAKKA STPS,Unit 1, ,200.0,2.87,3.51,17.220000000000002,19.5,,0.0,,,,2021-04-06
FARAKKA STPS,Unit 2, ,200.0,2.87,3.34,17.220000000000002,17.86,,0.0,,,,2021-04-06
FARAKKA STPS,Unit 3, ,200.0,3.13,3.34,18.779999999999998,18.88,,0.0,,,,2021-04-06
FARAKKA STPS,Unit 4, ,500.0,7.17,0.0,43.02,17.59,,500.0,44289.43541666667,,WATER NON AVAILABILITY,2021-04-06
FARAKKA STPS,Unit 5, ,500.0,8.2,6.95,49.2,43.660000000000004,,0.0,,,,2021-04-06
FARAKKA STPS,Unit 6, ,500.0,8.07,11.55,48.42,67.93,,0.0,,,,2021-04-06
MEJIA TPS,,,2340.0,37.0,49.61,222.0,260.84000000000003,21.0,210.0,,,,2021-04-06
MEJIA TPS,Unit 1, ,210.0,3.07,4.66,18.419999999999998,27.380000000000003,,0.0,,,,2021-04-06
MEJIA TPS,Unit 2, ,210.0,3.07,4.61,18.419999999999998,27.040000000000003,,0.0,,,,2021-04-06
MEJIA TPS,Unit 3,L,210.0,3.1,0.0,18.6,0.0,,210.0,44274.40625,,HYDROGEN PRESSURE PROBLEM,2021-04-06
MEJIA TPS,Unit 4, ,210.0,3.07,4.96,18.419999999999998,29.05,,0.0,,,,2021-04-06
MEJIA TPS,Unit 5, ,250.0,3.83,5.83,22.979999999999997,33.75,,0.0,,,,2021-04-06
MEJIA TPS,Unit 6, ,250.0,3.83,5.85,22.979999999999997,34.010000000000005,,0.0,,,,2021-04-06
MEJIA TPS,Unit 7, ,500.0,8.8,11.7,52.8,68.3,,0.0,,,,2021-04-06
MEJIA TPS,Unit 8, ,500.0,8.23,12.0,49.38000000000001,41.31,,0.0,,,,2021-04-06
RAGHUNATHPUR TPP,,,1200.0,8.23,18.560000000000002,49.38000000000001,108.52,17.0,0.0,,,,2021-04-06
RAGHUNATHPUR TPP,Unit 1, ,600.0,0.0,9.09,0.0,53.17,,0.0,,,,2021-04-06
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,9.47,49.38000000000001,55.349999999999994,,0.0,,,,2021-04-06
MAITHON HPS,,,63.2,0.27,0.39,1.62,3.95,,20.0,,,,2021-04-06
TEESTA LOW DAM-III HPS,,,132.0,1.1,0.55,6.6,5.09,,0.0,,,,2021-04-06
TEESTA LOW DAM-IV HPS,,,160.0,0.97,0.7999999999999999,5.819999999999999,6.84,,0.0,,,,2021-04-06
KAMENG HPS,,,600.0,5.0,0.0,30.0,0.0,,600.0,,,,2021-04-06
PARE,,,110.0,0.83,0.42000000000000004,4.9799999999999995,2.5599999999999996,,0.0,,,,2021-04-06
RANGANADI HPS,,,405.0,2.57,0.99,15.42,6.76,,0.0,,,,2021-04-06
LAKWA GT,,,97.2,1.1099999999999999,0.8099999999999999,6.66,8.08,,0.0,,,,2021-04-06
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.6,8.4,9.37,,0.0,,,,2021-04-06
NAMRUP CCPP,,,162.4,1.1300000000000001,0.62,6.78,3.4600000000000004,,0.0,,,,2021-04-06
NAMRUP CCPP,,,100.0,0.27,0.49,1.62,2.9499999999999997,,0.0,,,,2021-04-06
KARBI LANGPI HPS,,,100.0,0.27,0.49,1.62,2.9499999999999997,,0.0,,,,2021-04-06
BONGAIGAON TPP,,,750.0,7.93,16.17,47.58,87.72,28.0,0.0,,,,2021-04-06
BONGAIGAON TPP,Unit 1, ,250.0,2.63,5.4,15.779999999999998,29.28,,0.0,,,,2021-04-06
BONGAIGAON TPP,Unit 2, ,250.0,2.63,5.4,15.779999999999998,29.33,,0.0,,,,2021-04-06
BONGAIGAON TPP,Unit 3, ,250.0,2.67,5.37,16.02,29.110000000000003,,0.0,,,,2021-04-06
KATHALGURI CCPP,,,291.0,4.07,3.92,24.42,29.240000000000002,,33.5,,,,2021-04-06
KHONDONG HPS,,,50.0,0.13,1.23,0.78,7.359999999999999,,0.0,,,,2021-04-06
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-04-06
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-06
LOKTAK HPS,,,105.0,1.0,0.75,6.0,3.83,,0.0,,,,2021-04-06
KYRDEMKULAI HPS,,,60.0,0.23,0.33,1.3800000000000001,1.99,,0.0,,,,2021-04-06
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.27,0.46,1.62,10.660000000000002,,0.0,,,,2021-04-06
NEW UMTRU HPS,,,40.0,0.27,0.33,1.62,1.67,,0.0,,,,2021-04-06
UMIAM HPS ST-I,,,36.0,0.23,0.43,1.3800000000000001,1.7,,0.0,,,,2021-04-06
UMIAM HPS ST-IV,,,60.0,0.4,0.36,2.4,2.06,,0.0,,,,2021-04-06
TUIRIAL HPS,,,60.0,0.17,0.12,1.02,0.78,,30.0,,,,2021-04-06
DOYANG  HPS,,,75.0,0.1,0.18,0.6,1.26,,25.0,,,,2021-04-06
BARAMURA GT,,,42.0,0.46,0.9099999999999999,2.7600000000000002,5.67,,0.0,,,,2021-04-06
ROKHIA GT,,,95.0,1.1099999999999999,0.88,6.66,5.93,,32.0,,,,2021-04-06
AGARTALA GT,,,135.0,2.06,2.95,12.360000000000001,17.270000000000003,,0.0,,,,2021-04-06
MONARCHAK CCPP,,,101.0,1.6999999999999997,2.38,10.2,12.46,,0.0,,,,2021-04-06
CHUKHA,,,0.0,2.4,0.32,14.4,0.8800000000000001,,0.0,,,,2021-04-06
KURICHU,,,0.0,0.8,0.16,4.8,0.79,,0.0,,,,2021-04-06
MANGDECHHU,,,0.0,13.67,1.5,82.02,8.99,,0.0,,,,2021-04-06
TALA,,,0.0,4.83,1.45,28.979999999999997,11.93,,0.0,,,,2021-04-06
