name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-03-17
WARDHA WARORA TPP,Unit 2,S,135.0,0.0,2.62,0.0,99.21,,0.0,43907.96875,,BOILER MISC. PROBLEM,2020-03-17
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,767.9299999999994,40.2,,135.0,43883.0,,ASH HANDLING SYSTEM PROBLEM,2020-03-17
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,191.8600000000002,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-03-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-03-17
TROMBAY CCPP,,,180.0,3.3899999999999997,2.11,1077.6299999999997,1102.27,,0.0,,,,2020-03-17
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.46,32.91,20.65,,0.0,,,,2020-03-17
BHIRA   HPS,,,150.0,1.13,1.04,429.2099999999999,337.49,,0.0,,,,2020-03-17
BHIRA PSS  HPS,,,150.0,1.13,1.87,425.2099999999999,487.97,,0.0,,,,2020-03-17
BHIVPURI  HPS,,,75.0,0.97,1.37,256.49,316.58,,0.0,,,,2020-03-17
KHOPOLI  HPS,,,72.0,0.74,0.96,274.58000000000015,322.93,,24.0,,,,2020-03-17
MAUDA TPS,,,2320.0,39.94,38.35,13514.980000000001,10163.72,41.0,0.0,,,,2020-03-17
MAUDA TPS,Unit 1, ,500.0,8.32,7.89,2903.440000000003,2515.36,,0.0,,,,2020-03-17
MAUDA TPS,Unit 2, ,500.0,8.68,7.93,3002.559999999997,2299.45,,0.0,,,,2020-03-17
MAUDA TPS,Unit 3,*,660.0,11.68,10.78,3836.559999999997,2552.79,,0.0,43895.40277777778,17/03/2020 00:11:00,WATER WALL TUBE LEAKAGE,2020-03-17
MAUDA TPS,Unit 4, ,660.0,11.26,11.75,3772.4200000000037,2796.12,,0.0,,,,2020-03-17
SOLAPUR,,,1320.0,15.74,0.0,5113.58,776.88,44.0,1320.0,,,,2020-03-17
SOLAPUR,Unit 1,L,660.0,11.0,0.0,3445.0,604.27,,660.0,43885.58194444444,,RSD/LOW SCHEDULE,2020-03-17
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1668.5800000000002,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-03-17
RATNAGIRI CCPP,,,1967.08,12.26,14.120000000000001,4333.420000000004,4164.33,,1303.54,,,,2020-03-17
TARAPUR,,,1400.0,28.12,30.07,9030.039999999997,10139.11,,160.0,,,,2020-03-17
TARAPUR,Unit 1,P,160.0,3.06,0.0,702.0199999999991,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-03-17
TARAPUR,Unit 2, ,160.0,3.06,3.82,1079.019999999999,1204.05,,0.0,,,,2020-03-17
TARAPUR,Unit 3, ,540.0,11.0,13.09,3872.0,3642.92,,0.0,,,,2020-03-17
TARAPUR,Unit 4, ,540.0,11.0,13.16,3377.0,4338.64,,0.0,,,,2020-03-17
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.409999999999997,0.0,8573.969999999998,6946.5,12.0,1600.0,,,,2020-03-17
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,11.06,0.0,3845.019999999999,3501.64,,800.0,43906.22083333333,19/03/2020,BOILER MISC. PROBLEM,2020-03-17
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.16,0.0,3843.7199999999975,3444.86,,800.0,43895.461805555555,,BOILER MISC. PROBLEM,2020-03-17
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,885.2300000000009,0.0,,0.0,,,unit not yet commissioned,2020-03-17
Dr. N.TATA RAO TPS,,,1760.0,31.450000000000003,36.800000000000004,10559.65,10801.779999999999,16.0,0.0,,,,2020-03-17
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,4.04,1247.5800000000002,1123.25,,0.0,,,,2020-03-17
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.16,1245.7899999999981,1216.15,,0.0,,,,2020-03-17
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.71,4.44,1248.0700000000006,1267.34,,0.0,,,,2020-03-17
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.24,1248.0700000000006,1339.56,,0.0,,,,2020-03-17
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.74,4.39,1247.5800000000002,1320.66,,0.0,,,,2020-03-17
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.74,4.48,1247.5800000000002,1387.58,,0.0,,,,2020-03-17
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.94,11.05,3074.980000000001,3147.24,,0.0,,,,2020-03-17
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-17
RAYALASEEMA TPS,,,1650.0,25.990000000000002,4.4,8635.829999999996,6279.3099999999995,34.0,1440.0,,,,2020-03-17
RAYALASEEMA TPS,Unit 1,S,210.0,3.32,0.0,1153.439999999999,863.24,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-03-17
RAYALASEEMA TPS,Unit 2,L,210.0,3.29,0.0,1153.9299999999994,558.83,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-03-17
RAYALASEEMA TPS,Unit 3, ,210.0,3.61,4.4,1149.3699999999983,1057.9,,0.0,,,,2020-03-17
RAYALASEEMA TPS,Unit 4,L,210.0,3.29,0.0,1153.9299999999994,890.45,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-03-17
RAYALASEEMA TPS,Unit 5,L,210.0,3.42,0.0,1152.1400000000012,635.67,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-03-17
RAYALASEEMA TPS,Unit 6,S,600.0,9.06,0.0,2873.019999999999,2273.22,,600.0,43897.925,,RSD/LOW SCHEDULE,2020-03-17
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.52,767.5499999999996,635.16,,105.6,,,,2020-03-17
LOWER SILERU  HPS,,,460.0,3.87,2.99,1003.7900000000001,807.6200000000001,,0.0,,,,2020-03-17
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-17
NAGARJUN SGR RBC   HPS,,,90.0,0.06,0.0,89.02000000000004,102.83,,60.0,,,,2020-03-17
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,88.20999999999992,78.25999999999999,,0.0,,,,2020-03-17
SRISAILAM  HPS,,,770.0,2.52,0.0,814.8399999999997,1330.78,,0.0,,,,2020-03-17
UPPER SILERU  HPS,,,240.0,1.97,2.4299999999999997,390.49000000000046,606.38,,0.0,,,,2020-03-17
PAINAMPURAM TPP,,,1320.0,24.84,30.369999999999997,8652.280000000002,9915.05,4.0,0.0,,,,2020-03-17
PAINAMPURAM TPP,Unit 1, ,660.0,12.42,14.77,4326.140000000001,4924.61,,0.0,,,,2020-03-17
PAINAMPURAM TPP,Unit 2, ,660.0,12.42,15.6,4326.140000000001,4990.44,,0.0,,,,2020-03-17
SGPL TPP,,,1320.0,26.46,21.17,9129.82,8191.4800000000005,,0.0,,,,2020-03-17
SGPL TPP,Unit 1, ,660.0,13.65,10.41,4809.049999999994,3882.46,,0.0,,,,2020-03-17
SGPL TPP,Unit 2, ,660.0,12.81,10.76,4320.770000000007,4309.02,,0.0,,,,2020-03-17
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-03-17
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-03-17
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-03-17
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-03-17
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-03-17
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-03-17
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-03-17
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-03-17
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-17
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-17
VIZAG TPP,,,1040.0,7.3,8.03,2397.950000000002,2903.79,5.0,520.0,,,,2020-03-17
VIZAG TPP,Unit 1,L,520.0,3.65,0.0,1199.0500000000015,1531.06,,520.0,43882.0,,COAL SHORTAGE,2020-03-17
VIZAG TPP,Unit 2, ,520.0,3.65,8.03,1198.9000000000005,1372.73,,0.0,,,,2020-03-17
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-03-17
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-03-17
GODAVARI CCPP,,,208.0,3.19,1.49,1133.2300000000005,545.61,,94.0,,,,2020-03-17
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-03-17
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-03-17
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-03-17
KONDAPALLI CCPP,,,368.144,5.23,3.6399999999999997,1840.9099999999985,731.54,,121.285,,,,2020-03-17
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-03-17
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-03-17
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-03-17
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-03-17
VIJJESWARAM CCPP,,,272.0,2.25,3.9800000000000004,733.2500000000005,962.79,,0.0,,,,2020-03-17
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-17
SIMHADRI,,,2000.0,36.16,34.24,11443.720000000007,10222.34,25.0,0.0,,,,2020-03-17
SIMHADRI,Unit 1, ,500.0,10.42,8.26,2854.1400000000012,2374.46,,0.0,,,,2020-03-17
SIMHADRI,Unit 2, ,500.0,8.52,8.07,2920.8399999999997,2577.34,,0.0,,,,2020-03-17
SIMHADRI,Unit 3, ,500.0,9.03,8.92,2823.5100000000034,2525.57,,0.0,,,,2020-03-17
SIMHADRI,Unit 4, ,500.0,8.19,8.99,2845.230000000001,2744.97,,0.0,,,,2020-03-17
BELLARY TPS,,,1700.0,16.35,5.66,5770.950000000003,3956.66,34.0,1200.0,,,,2020-03-17
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1923.6500000000008,608.37,,500.0,43889.845138888886,,RSD/LOW SCHEDULE,2020-03-17
BELLARY TPS,Unit 2,*,500.0,5.45,5.66,1923.6500000000008,1629.96,,0.0,43898.479166666664,17/03/2020 06:07:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-17
BELLARY TPS,Unit 3,S,700.0,5.45,0.0,1923.6500000000008,1718.33,,700.0,43903.58125,,WATER WALL TUBE LEAKAGE,2020-03-17
RAICHUR TPS,,,1720.0,27.56,33.67,9013.51999999999,8150.64,1.0,0.0,,,,2020-03-17
RAICHUR TPS,Unit 1, ,210.0,3.26,4.19,1104.4199999999998,673.88,,0.0,,,,2020-03-17
RAICHUR TPS,Unit 2, ,210.0,3.35,4.1,1102.9499999999985,952.25,,0.0,,,,2020-03-17
RAICHUR TPS,Unit 3, ,210.0,3.61,4.24,1099.3699999999983,796.88,,0.0,,,,2020-03-17
RAICHUR TPS,Unit 4, ,210.0,3.61,4.25,1099.3699999999983,1216.03,,0.0,,,,2020-03-17
RAICHUR TPS,Unit 5, ,210.0,3.32,4.24,1103.439999999999,1035.93,,0.0,,,,2020-03-17
RAICHUR TPS,Unit 6, ,210.0,3.32,4.14,1103.439999999999,1043.83,,0.0,,,,2020-03-17
RAICHUR TPS,Unit 7, ,210.0,3.32,4.2,1103.439999999999,919.62,,0.0,,,,2020-03-17
RAICHUR TPS,Unit 8, ,250.0,3.77,4.31,1297.0899999999997,1512.22,,0.0,,,,2020-03-17
YERMARUS TPP,,,1600.0,10.9,14.22,3847.3000000000015,298.98,62.0,800.0,,,,2020-03-17
YERMARUS TPP,Unit 1, ,800.0,5.45,14.22,1923.6500000000008,298.98,,0.0,,,,2020-03-17
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1923.6500000000008,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-03-17
YELAHANKA CCPP,,,0.0,1.35,0.0,480.9500000000004,0.0,,0.0,,,,2020-03-17
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-17
ALMATTI DPH  HPS,,,290.0,0.19,0.0,444.22999999999996,630.51,,0.0,,,,2020-03-17
BHADRA  HPS,,,26.0,0.19,0.25,45.22999999999996,71.27,,0.0,,,,2020-03-17
GERUSUPPA  HPS,,,240.0,1.9,1.3,491.2999999999996,552.26,,0.0,,,,2020-03-17
GHAT PRABHA  HPS,,,32.0,0.13,0.0,71.20999999999992,43.1,,32.0,,,,2020-03-17
HAMPI  HPS,,,36.0,0.19,0.0,74.22999999999996,53.86,,0.0,,,,2020-03-17
JOG  HPS,,,139.2,0.45,1.04,233.6499999999998,285.97999999999996,,26.4,,,,2020-03-17
KADRA  HPS,,,150.0,1.03,1.05,354.50999999999954,456.5,,0.0,,,,2020-03-17
KALINADI  HPS,,,855.0,10.0,18.779999999999998,2520.0,3446.0399999999995,,285.0,,,,2020-03-17
KALINADI SUPA  HPS,,,100.0,1.94,1.17,472.97999999999996,562.48,,0.0,,,,2020-03-17
KODASALI  HPS,,,120.0,1.13,1.4,335.2099999999999,449.67,,0.0,,,,2020-03-17
LIGANAMAKKI  HPS,,,55.0,0.77,0.87,243.09000000000017,286.7,,0.0,,,,2020-03-17
MUNIRABAD  HPS,,,28.0,0.06,0.15,89.02000000000004,81.41,,0.0,,,,2020-03-17
SHARAVATHI  HPS,,,1035.0,18.0,14.01,4401.0,4905.76,,0.0,,,,2020-03-17
SIVASAMUNDRUM  HPS,,,42.0,0.39,0.11,239.62999999999977,256.45,,0.0,,,,2020-03-17
T B   DAM  HPS,,,36.0,0.19,0.61,76.22999999999996,150.79,,0.0,,,,2020-03-17
VARAHI  HPS,,,460.0,3.68,3.7,997.5599999999991,1153.31,,0.0,,,,2020-03-17
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,3.61,1248.8799999999997,1088.09,,130.0,,,,2020-03-17
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.0,673.2999999999996,1067.12,,0.0,,,,2020-03-17
TORANGALLU TPS(SBU-I),Unit 2,*,130.0,1.74,0.61,575.5800000000002,20.97,,130.0,43727.25486111111,17/03/2020 17:03:00,RSD/LOW SCHEDULE,2020-03-17
TORANGALLU TPS(SBU-II),,,600.0,6.52,6.2,2278.8399999999997,1815.5300000000002,,300.0,,,,2020-03-17
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.0,6.2,1394.0,1511.16,,0.0,,,,2020-03-17
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,884.8399999999997,304.37,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-17
UDUPI TPP,,,1200.0,19.869999999999997,19.72,6521.789999999998,3066.3900000000003,,0.0,,,,2020-03-17
UDUPI TPP,Unit 1, ,600.0,10.45,9.77,3253.649999999997,1315.68,,0.0,,,,2020-03-17
UDUPI TPP,Unit 2, ,600.0,9.42,9.95,3268.1400000000012,1750.71,,0.0,,,,2020-03-17
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-17
KUDGI STPP,,,2400.0,14.780000000000001,34.78,4964.259999999999,4167.18,16.0,0.0,,,,2020-03-17
KUDGI STPP,Unit 1, ,800.0,4.65,11.47,1635.0500000000015,1072.36,,0.0,,,,2020-03-17
KUDGI STPP,Unit 2, ,800.0,5.29,11.72,1625.9299999999994,1510.48,,0.0,,,,2020-03-17
KUDGI STPP,Unit 3, ,800.0,4.84,11.59,1703.2799999999986,1584.34,,0.0,,,,2020-03-17
KAIGA,,,880.0,17.92,20.869999999999997,5914.640000000001,6953.33,,0.0,,,,2020-03-17
KAIGA,Unit 1, ,220.0,4.48,5.35,1580.1600000000003,1756.94,,0.0,,,,2020-03-17
KAIGA,Unit 2, ,220.0,4.48,5.41,1376.1600000000003,1719.58,,0.0,,,,2020-03-17
KAIGA,Unit 3, ,220.0,4.48,4.89,1580.1600000000003,1742.31,,0.0,,,,2020-03-17
KAIGA,Unit 4, ,220.0,4.48,5.22,1378.1600000000003,1734.5,,0.0,,,,2020-03-17
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-03-17
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-03-17
IDAMALAYAR  HPS.,,,75.0,1.13,1.06,276.2099999999999,244.95000000000002,,0.0,,,,2020-03-17
IDUKKI  HPS.,,,780.0,7.29,6.38,2016.9299999999994,1756.59,,390.0,,,,2020-03-17
KAKKAD  HPS.,,,50.0,0.61,0.58,174.37000000000023,170.7,,0.0,,,,2020-03-17
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.88,0.0,298.93,,0.0,,,,2020-03-17
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.5,0.0,81.44,,0.0,,,,2020-03-17
KUTTIYADI  HPS.,,,75.0,1.65,0.34,621.0499999999996,194.67000000000002,,0.0,,,,2020-03-17
LOWER PERIYAR  HPS.,,,180.0,0.58,0.49,492.85999999999973,417.83,,60.0,,,,2020-03-17
NARIAMANGLAM  HPS,,,45.0,0.58,0.27,304.85999999999973,301.75,,0.0,,,,2020-03-17
PALLIVASAL  HPS.,,,37.5,0.55,0.36,192.3500000000002,137.58,,0.0,,,,2020-03-17
PANNIAR  HPS.,,,30.0,0.42,0.57,132.1399999999999,128.07,,0.0,,,,2020-03-17
PORINGALKUTTU  HPS.,,,32.0,0.13,0.48,130.20999999999992,102.23,,8.0,,,,2020-03-17
SABARIGIRI  HPS.,,,300.0,4.42,4.15,1097.1400000000012,1073.11,,50.0,,,,2020-03-17
SENGULAM  HPS.,,,48.0,0.29,0.26,138.92999999999986,148.37,,36.0,,,,2020-03-17
SHOLAYAR  HPS.,,,54.0,0.87,0.87,197.79000000000008,204.8,,18.0,,,,2020-03-17
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-17
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-03-17
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,359.58000000000004,,,,2020-03-17
KARAIKAL CCPP,,,32.5,0.61,0.73,216.37000000000023,245.57,,0.0,,,,2020-03-17
METTUR TPS,,,840.0,15.94,9.74,5276.9800000000005,4469.08,14.0,420.0,,,,2020-03-17
METTUR TPS,Unit 1, ,210.0,3.97,5.05,1344.4900000000005,935.22,,0.0,,,,2020-03-17
METTUR TPS,Unit 2,S,210.0,3.9,0.0,1345.3000000000015,1071.05,,210.0,43894.87569444445,19/03/2020,AIR PREHEATERS PROBLEM,2020-03-17
METTUR TPS,Unit 3, ,210.0,4.1,4.69,1242.6999999999985,1287.6,,0.0,,,,2020-03-17
METTUR TPS,Unit 4,S,210.0,3.97,0.0,1344.4900000000005,1175.21,,210.0,43904.38055555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-17
METTUR TPS - II,,,600.0,9.71,11.77,3364.0700000000006,2523.87,10.0,0.0,,,,2020-03-17
METTUR TPS - II,Unit 1, ,600.0,9.71,11.77,3364.0700000000006,2523.87,,0.0,,,,2020-03-17
NORTH CHENNAI TPS,,,1830.0,32.23,32.15,10748.91,8930.939999999999,8.0,210.0,,,,2020-03-17
NORTH CHENNAI TPS,Unit 1,S,210.0,3.97,0.0,1344.4900000000005,1161.44,,210.0,43900.410416666666,,WATER WALL TUBE LEAKAGE,2020-03-17
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,4.08,1346.2799999999986,1105.72,,0.0,,,,2020-03-17
NORTH CHENNAI TPS,Unit 3, ,210.0,3.9,4.07,1345.3000000000015,1017.57,,0.0,,,,2020-03-17
NORTH CHENNAI TPS,Unit 4, ,600.0,10.58,12.0,3351.8599999999988,2419.0,,0.0,,,,2020-03-17
NORTH CHENNAI TPS,Unit 5, ,600.0,9.94,12.0,3360.980000000001,3227.21,,0.0,,,,2020-03-17
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-17
TUTICORIN TPS,,,1050.0,15.58,18.509999999999998,5181.859999999999,5135.98,17.0,210.0,,,,2020-03-17
TUTICORIN TPS,Unit 1, ,210.0,3.03,4.64,957.5099999999995,723.67,,0.0,,,,2020-03-17
TUTICORIN TPS,Unit 2, ,210.0,3.16,4.66,1055.7200000000007,1235.19,,0.0,,,,2020-03-17
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.56,1054.9100000000003,1101.09,,0.0,,,,2020-03-17
TUTICORIN TPS,Unit 4, ,210.0,3.06,4.65,1057.019999999999,1358.42,,0.0,,,,2020-03-17
TUTICORIN TPS,Unit 5,L,210.0,3.1,0.0,1056.6999999999991,717.61,,210.0,43772.91805555556,31/03/2020,TURBINE MISC. PROBLEM,2020-03-17
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-03-17
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.63,311.30000000000035,263.18,,38.23,,,,2020-03-17
KUTTALAM CCPP,,,100.0,1.07,0.0,355.19,119.44999999999999,,100.0,,,,2020-03-17
VALUTHUR CCPP,,,186.20000000000002,2.58,3.6999999999999997,863.8599999999997,1248.3200000000002,,0.0,,,,2020-03-17
ALIYAR  HPS.,,,60.0,0.32,0.52,115.43999999999988,72.04,,0.0,,,,2020-03-17
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.03,52.0,58.010000000000005,,15.0,,,,2020-03-17
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,25.0,35.870000000000005,,0.0,,,,2020-03-17
BHAWANI KATTAL,,,30.0,0.0,0.03,57.0,62.7,,0.0,,,,2020-03-17
KADAMPARI  HPS.,,,400.0,0.97,0.56,436.49000000000046,346.52,,100.0,,,,2020-03-17
KODAYAR-I HPS.,,,60.0,0.19,0.48,137.22999999999996,121.06,,0.0,,,,2020-03-17
KODAYAR-II HPS.,,,40.0,0.13,0.12,58.21000000000004,46.93,,0.0,,,,2020-03-17
KUNDAH-I HPS.,,,60.0,0.97,0.91,202.48999999999998,233.7,,0.0,,,,2020-03-17
KUNDAH-II HPS.,,,175.0,1.61,2.01,419.37000000000023,641.11,,0.0,,,,2020-03-17
KUNDAH-III HPS.,,,180.0,1.19,1.14,318.22999999999996,385.93,,0.0,,,,2020-03-17
KUNDAH-IV HPS.,,,100.0,0.13,0.5,105.20999999999992,161.24,,50.0,,,,2020-03-17
KUNDAH-V HPS.,,,40.0,0.13,0.0,48.21000000000004,72.98,,0.0,,,,2020-03-17
LOWER METTUR-I HPS.,,,30.0,0.03,0.03,49.51000000000002,66.65,,0.0,,,,2020-03-17
LOWER METTUR-II HPS.,,,30.0,0.03,0.04,44.51000000000002,64.66,,0.0,,,,2020-03-17
LOWER METTUR-III HPS.,,,30.0,0.03,0.04,55.51000000000002,62.55,,0.0,,,,2020-03-17
LOWER METTUR-IV HPS.,,,30.0,0.0,0.03,44.0,49.21,,0.0,,,,2020-03-17
METTUR DAM  HPS.,,,50.0,0.06,0.26,77.02000000000004,141.21,,37.5,,,,2020-03-17
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,262.0,372.03,,200.0,,,,2020-03-17
MOYAR  HPS,,,36.0,0.48,0.34,110.16000000000007,121.74,,0.0,,,,2020-03-17
PAPANASAM  HPS.,,,32.0,0.0,0.34,105.0,101.89000000000001,,0.0,,,,2020-03-17
PARSON`S VALLEY  HPS.,,,30.0,0.16,0.0,31.720000000000002,18.88,,0.0,,,,2020-03-17
PERIYAR  HPS.,,,161.0,0.13,0.0,398.2099999999999,502.07000000000005,,77.0,,,,2020-03-17
PYKARA  HPS.,,,59.2,0.13,0.0,38.21000000000004,17.9,,0.0,,,,2020-03-17
PYKARA ULTMATE  HPS.,,,150.0,1.06,1.25,290.02000000000004,355.03,,50.0,,,,2020-03-17
SARKARPATHY  HPS.,,,30.0,0.39,0.55,104.63000000000001,110.62,,0.0,,,,2020-03-17
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,105.0,290.40000000000003,,0.0,,,,2020-03-17
SURULIYAR  HPS.,,,35.0,0.13,0.13,83.20999999999992,115.38,,0.0,,,,2020-03-17
ITPCL TPP,,,1200.0,17.16,25.450000000000003,5759.7199999999975,6921.8099999999995,,0.0,,,,2020-03-17
ITPCL TPP,Unit 1, ,600.0,10.16,12.72,3357.7199999999975,3572.58,,0.0,,,,2020-03-17
ITPCL TPP,Unit 2, ,600.0,7.0,12.73,2402.0,3349.23,,0.0,,,,2020-03-17
MUTHIARA TPP,,,1200.0,10.9,16.85,3847.3000000000015,3339.13,,0.0,,,,2020-03-17
MUTHIARA TPP,Unit 1, ,600.0,5.45,7.9,1923.6500000000008,2236.94,,0.0,,,,2020-03-17
MUTHIARA TPP,Unit 2, ,600.0,5.45,8.95,1923.6500000000008,1102.19,,0.0,,,,2020-03-17
NEYVELI TPS(Z),,,250.0,4.0,4.43,1274.0,1346.31,,0.0,,,,2020-03-17
NEYVELI TPS(Z),Unit 1, ,250.0,4.0,4.43,1274.0,1346.31,,0.0,,,,2020-03-17
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-03-17
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-03-17
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-03-17
KARUPPUR CCPP,,,119.8,1.48,2.2800000000000002,529.1600000000003,763.85,,0.0,,,,2020-03-17
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-03-17
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.81,326.9800000000002,295.02,,0.0,,,,2020-03-17
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-17
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-17
NEYVELI ( EXT) TPS,,,420.0,8.78,10.0,2829.2600000000034,3196.8,,0.0,,,,2020-03-17
