name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 8,*,800.0,13.5,1.93,2986.0,1500.73,,800.0,45595.01388888889,02/11/2024 18:12:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-11-02
RAYALASEEMA TPS,,,1650.0,18.84,24.9,6410.68,5392.240000000001,2.0,210.0,,,,2024-11-02
RAYALASEEMA TPS,Unit 1, ,210.0,3.9,3.58,880.8,690.33,,0.0,,,,2024-11-02
RAYALASEEMA TPS,Unit 2, ,210.0,3.93,3.76,886.8599999999999,601.62,,0.0,,,,2024-11-02
RAYALASEEMA TPS,Unit 3,*,210.0,3.67,3.96,755.3399999999999,712.58,,0.0,45598.569444444445,02/11/2024 15:41:00,FURNACE DRAFT ABNORMAL,2024-11-02
RAYALASEEMA TPS,Unit 4, ,210.0,3.67,4.01,810.3399999999999,780.19,,0.0,,,,2024-11-02
RAYALASEEMA TPS,Unit 5,*,210.0,3.67,0.98,755.3399999999999,760.57,,210.0,45579.404861111114,02/11/2024 12:12:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-02
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,8.61,2322.0,1846.95,,0.0,,,,2024-11-02
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-11-02
LOWER SILERU  HPS,,,460.0,2.87,4.32,601.74,681.8,,115.0,,,,2024-11-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-02
NAGARJUN SGR RBC HPS,,,90.0,0.77,0.77,60.540000000000006,100.56,,0.0,,,,2024-11-02
NAGARJUN SGR  TPD,,,50.0,0.47,1.07,47.94,76.66,,0.0,,,,2024-11-02
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-02
SRISAILAM HPS,,,770.0,2.73,0.0,755.46,1141.1100000000001,,0.0,,,,2024-11-02
UPPER SILERU HPS,,,240.0,1.27,1.5299999999999998,245.54000000000002,304.21000000000004,,0.0,,,,2024-11-02
PAINAMPURAM TPP,,,1320.0,25.04,13.91,5712.08,4907.66,5.0,0.0,,,,2024-11-02
PAINAMPURAM TPP,Unit 1, ,660.0,12.87,6.97,2961.74,2678.59,,0.0,,,,2024-11-02
PAINAMPURAM TPP,Unit 2, ,660.0,12.17,6.94,2750.34,2229.07,,0.0,,,,2024-11-02
SGPL TPP,,,1320.0,25.4,26.79,5548.799999999999,5699.17,5.0,0.0,,,,2024-11-02
SGPL TPP,Unit 1, ,660.0,12.43,11.5,2814.8599999999997,3046.79,,0.0,,,,2024-11-02
SGPL TPP,Unit 2, ,660.0,12.97,15.29,2733.9399999999996,2652.38,,0.0,,,,2024-11-02
SIMHAPURI TPS,,,600.0,5.54,1.5,1196.08,2203.6,0.0,450.0,,,,2024-11-02
SIMHAPURI TPS,Unit 1,L,150.0,1.4,0.0,299.79999999999995,536.81,,150.0,45579.47638888889,,COOLING WATER DELIVERY VALVES PROBLEM,2024-11-02
SIMHAPURI TPS,Unit 2, ,150.0,1.37,0.0,298.74,474.9,,150.0,45597.0,05/11/2024,P.A. FANS PROBLEM,2024-11-02
SIMHAPURI TPS,Unit 3, ,150.0,1.4,1.5,298.79999999999995,603.03,,0.0,,,,2024-11-02
SIMHAPURI TPS,Unit 4, ,150.0,1.37,0.0,298.74,588.86,,150.0,45598.0,,P.A. FANS PROBLEM,2024-11-02
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,154.14000000000001,0.0,300.0,,,,2024-11-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,29.71,,150.0,45556.05416666667,15/11/2024,TURBINE VIBRATIONS HIGH,2024-11-02
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,124.43,,150.0,45590.54236111111,09/11/2024,BOILER AUX. MISC. PROMLEMS,2024-11-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-02
VIZAG TPP,,,1040.0,14.7,16.16,3221.3999999999996,2435.55,5.0,0.0,,,,2024-11-02
VIZAG TPP,Unit 1, ,520.0,7.37,8.1,1611.7399999999998,1435.56,,0.0,,,,2024-11-02
VIZAG TPP,Unit 2, ,520.0,7.33,8.06,1609.6599999999999,999.99,,0.0,,,,2024-11-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-11-02
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-02
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-11-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-11-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-11-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-11-02
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-11-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-11-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-11-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-11-02
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-11-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-02
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-02
SIMHADRI,,,2000.0,38.0,31.31,8143.0,7167.19,11.0,0.0,,,,2024-11-02
SIMHADRI,Unit 1, ,500.0,9.27,7.76,2096.54,1920.7,,0.0,,,,2024-11-02
SIMHADRI,Unit 2, ,500.0,9.79,7.67,2214.58,1830.3,,0.0,,,,2024-11-02
SIMHADRI,Unit 3, ,500.0,9.27,7.95,2096.54,1959.2,,0.0,,,,2024-11-02
SIMHADRI,Unit 4, ,500.0,9.67,7.93,1735.3400000000001,1456.99,,0.0,,,,2024-11-02
BELLARY TPS,,,1700.0,26.540000000000003,25.18,5264.08,4737.59,14.0,0.0,,,,2024-11-02
BELLARY TPS,Unit 1, ,500.0,8.07,7.49,1604.1399999999999,1223.04,,0.0,,,,2024-11-02
BELLARY TPS,Unit 2, ,500.0,8.17,7.33,1392.3400000000001,1576.04,,0.0,,,,2024-11-02
BELLARY TPS,Unit 3, ,700.0,10.3,10.36,2267.6000000000004,1938.51,,0.0,,,,2024-11-02
RAICHUR TPS,,,1720.0,12.84,12.65,4758.68,5028.06,20.0,840.0,,,,2024-11-02
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-11-02
RAICHUR TPS,Unit 2, ,210.0,3.27,4.15,615.54,758.34,,0.0,,,,2024-11-02
RAICHUR TPS,Unit 3, ,210.0,3.13,0.0,695.26,787.96,,0.0,,,,2024-11-02
RAICHUR TPS,Unit 4,P,210.0,0.0,0.0,711.0,619.32,,210.0,45557.086805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-02
RAICHUR TPS,Unit 5,P,210.0,0.0,0.0,660.0,819.46,,210.0,45587.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-02
RAICHUR TPS,Unit 6,S,210.0,3.27,0.0,617.54,564.02,,210.0,45589.77916666667,,WATER WALL TUBE LEAKAGE,2024-11-02
RAICHUR TPS,Unit 7, ,210.0,3.17,4.4,696.3399999999999,673.01,,0.0,,,,2024-11-02
RAICHUR TPS,Unit 8, ,250.0,0.0,4.1,763.0,805.95,,0.0,,,,2024-11-02
YERMARUS TPP,,,1600.0,12.43,0.0,5434.86,2957.23,25.0,1600.0,,,,2024-11-02
YERMARUS TPP,Unit 1,P,800.0,12.43,0.0,2735.8599999999997,1609.26,,800.0,45538.99998842592,,ANNUAL MAINTENANCE,2024-11-02
YERMARUS TPP,Unit 2,S,800.0,0.0,0.0,2699.0,1347.97,,800.0,45590.916666666664,,RSD/LOW SCHEDULE,2024-11-02
YELAHANKA CCPP,,,0.0,2.7,0.0,597.4000000000001,0.0,,0.0,,,,2024-11-02
ALMATTI DPH  HPS,,,290.0,0.87,2.72,389.74,517.27,,125.0,,,,2024-11-02
BHADRA  HPS,,,26.0,0.17,0.02,35.34,41.919999999999995,,0.0,,,,2024-11-02
GERUSUPPA  HPS,,,240.0,1.27,1.24,259.53999999999996,325.37000000000006,,0.0,,,,2024-11-02
GHAT PRABHA  HPS,,,32.0,0.33,0.0,29.659999999999997,63.730000000000004,,16.0,,,,2024-11-02
HAMPI  HPS,,,36.0,0.4,0.42,41.8,44.5,,0.0,,,,2024-11-02
JOG  HPS,,,139.2,0.93,1.6099999999999999,185.86,218.67000000000002,,13.2,,,,2024-11-02
KADRA  HPS,,,150.0,0.7,1.29,248.39999999999998,323.87,,0.0,,,,2024-11-02
KALINADI  HPS,,,900.0,7.7,10.13,1722.4,2000.88,,150.0,,,,2024-11-02
KALINADI SUPA  HPS,,,100.0,1.37,1.78,163.74,296.59000000000003,,0.0,,,,2024-11-02
KODASALI  HPS,,,120.0,0.87,1.42,224.74,292.3,,0.0,,,,2024-11-02
LIGANAMAKKI  HPS,,,55.0,0.83,0.65,78.66,85.66,,27.5,,,,2024-11-02
MUNIRABAD  HPS,,,28.0,0.37,0.64,61.739999999999995,71.98,,0.0,,,,2024-11-02
SHARAVATHI HPS,,,1035.0,11.9,17.12,2221.8,2568.94,,0.0,,,,2024-11-02
SIVASAMUNDRUM HPS,,,42.0,0.87,0.63,148.74,75.77,,0.0,,,,2024-11-02
T B  DAM HPS,,,36.0,0.37,0.5800000000000001,42.739999999999995,57.39,,9.0,,,,2024-11-02
VARAHI HPS,,,460.0,3.1,1.73,534.2,625.28,,115.0,,,,2024-11-02
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.030000000000001,0.0,2918.06,2473.59,0.0,1200.0,,,,2024-11-02
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,6.8,0.0,1494.6,1463.52,,600.0,45588.85972222222,,RSD/LOW SCHEDULE,2024-11-02
ADANI POWER LIMITED UDUPI TPP,Unit 2,L,600.0,7.23,0.0,1423.46,1010.07,,600.0,45569.96041666667,,RSD/LOW SCHEDULE,2024-11-02
TORANGALLU TPS(SBU-I),,,260.0,4.67,2.82,1025.3400000000001,810.25,0.0,130.0,,,,2024-11-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.57,2.82,592.1400000000001,444.46,,0.0,,,,2024-11-02
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,2.1,0.0,433.20000000000005,365.79,,130.0,45591.53611111111,,RSD/LOW SCHEDULE,2024-11-02
TORANGALLU TPS(SBU-II),,,600.0,8.34,5.53,1766.68,1491.65,0.0,0.0,,,,2024-11-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.07,2.87,897.1400000000001,925.38,,0.0,,,,2024-11-02
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.27,2.66,869.54,566.27,,0.0,,,,2024-11-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-02
KUDGI STPP,,,2400.0,40.339999999999996,10.58,8408.68,7053.31,14.0,1600.0,,,,2024-11-02
KUDGI STPP,Unit 1,S,800.0,13.27,0.0,2381.54,2158.59,,800.0,45597.02777777778,,REHEATER TUBE LEAKAGE,2024-11-02
KUDGI STPP,Unit 2,S,800.0,14.6,0.0,3280.2,2522.59,,800.0,45597.00902777778,,REHEATER TUBE LEAKAGE,2024-11-02
KUDGI STPP,Unit 3, ,800.0,12.47,10.58,2746.9399999999996,2372.13,,0.0,,,,2024-11-02
KAIGA,,,880.0,8.6,21.540000000000003,3564.2,4566.02,,0.0,,,,2024-11-02
KAIGA,Unit 1, ,220.0,0.0,5.03,819.0,1081.72,,0.0,,,,2024-11-02
KAIGA,Unit 2, ,220.0,4.3,5.12,802.5999999999999,1060.62,,0.0,,,,2024-11-02
KAIGA,Unit 3, ,220.0,4.3,5.7,978.5999999999999,1192.72,,0.0,,,,2024-11-02
KAIGA,Unit 4, ,220.0,0.0,5.69,964.0,1230.96,,0.0,,,,2024-11-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-11-02
IDAMALAYAR HPS,,,75.0,0.77,1.01,224.54000000000002,203.88000000000002,,37.5,,,,2024-11-02
IDUKKI HPS,,,780.0,6.0,2.1999999999999997,1187.0,1568.0400000000002,,130.0,,,,2024-11-02
KAKKAD HPS,,,50.0,0.8,0.33,173.60000000000002,148.0,,0.0,,,,2024-11-02
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.2,0.0,314.83000000000004,,0.0,,,,2024-11-02
KUTTIYADI EXTN HPS,,,50.0,0.0,0.35,0.0,127.09,,0.0,,,,2024-11-02
KUTTIYADI HPS,,,75.0,1.2,0.12,525.4000000000001,147.35,,25.0,,,,2024-11-02
LOWER PERIYAR HPS,,,180.0,2.1,1.78,523.2,457.89,,0.0,,,,2024-11-02
NARIAMANGLAM  HPS,,,52.650000000000006,1.33,0.76,266.65999999999997,166.44,,0.0,,,,2024-11-02
PALLIVASAL HPS,,,37.5,0.5,0.48,102.0,103.93,,0.0,,,,2024-11-02
PALLIVASAL NEW HPS,,,,0.37,0.0,59.739999999999995,0.0,,0.0,,,,2024-11-02
PANNIAR HPS,,,30.0,0.63,0.78,118.25999999999999,114.74,,0.0,,,,2024-11-02
PORINGALKUTTU HPS,,,32.0,0.63,0.88,260.26,126.08,,0.0,,,,2024-11-02
SABARIGIRI HPS,,,300.0,3.53,2.4099999999999997,728.06,940.02,,50.0,,,,2024-11-02
SENGULAM HPS,,,48.0,0.5,0.3,107.0,77.51,,0.0,,,,2024-11-02
SHOLAYAR HPS,,,54.0,0.73,1.17,154.45999999999998,149.79999999999998,,0.0,,,,2024-11-02
THOTTIYAR HPS,,,0.0,0.2,0.0,91.4,0.0,,0.0,,,,2024-11-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-11-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-11-02
LAKSHDWEEP DG,,,26.83,0.17,0.18,37.34,39.84,,0.0,,,,2024-11-02
KARAIKAL CCPP,,,32.5,0.63,0.57,138.26,124.22,,0.0,,,,2024-11-02
ENNORE SCTPP,,,,5.4,0.0,1195.8000000000002,0.0,,0.0,,,,2024-11-02
ENNORE SCTPP,Unit 1, ,,5.4,0.0,1195.8000000000002,0.0,,0.0,,,unit not yet commissioned,2024-11-02
METTUR TPS,,,840.0,14.94,13.680000000000001,2963.879999999999,3182.27,11.0,210.0,,,,2024-11-02
METTUR TPS,Unit 1, ,210.0,3.67,3.98,754.3399999999999,759.96,,0.0,,,,2024-11-02
METTUR TPS,Unit 2, ,210.0,3.67,3.83,755.3399999999999,825.06,,0.0,,,,2024-11-02
METTUR TPS,Unit 3,S,210.0,3.67,1.9,748.3399999999999,804.09,,210.0,45598.46944444445,04/11/2024,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-02
METTUR TPS,Unit 4, ,210.0,3.93,3.97,705.8599999999999,793.16,,0.0,,,,2024-11-02
METTUR TPS - II,,,600.0,0.0,8.94,1690.0,1371.81,29.0,0.0,,,,2024-11-02
METTUR TPS - II,Unit 1, ,600.0,0.0,8.94,1690.0,1371.81,,0.0,,,,2024-11-02
NORTH CHENNAI TPS,,,1830.0,30.010000000000005,19.020000000000003,7679.02,5383.89,25.0,810.0,,,,2024-11-02
NORTH CHENNAI TPS,Unit 1, ,210.0,3.87,3.33,814.74,727.67,,0.0,,,,2024-11-02
NORTH CHENNAI TPS,Unit 2,S,210.0,3.77,3.23,679.54,379.65,,210.0,45598.82430555556,,I.D. FANS PROBLEM,2024-11-02
NORTH CHENNAI TPS,Unit 3, ,210.0,3.87,3.33,814.74,738.33,,0.0,,,,2024-11-02
NORTH CHENNAI TPS,Unit 4, ,600.0,10.33,9.13,1666.6599999999999,1777.75,,0.0,,,,2024-11-02
NORTH CHENNAI TPS,Unit 5,P,600.0,0.0,0.0,1911.0,1760.49,,600.0,45581.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-02
NORTH CHENNAI TPS,Unit 6, ,0.0,8.17,0.0,1792.3400000000001,0.0,,0.0,,,unit not yet commissioned,2024-11-02
TUTICORIN TPS,,,1050.0,14.77,15.03,3514.54,3593.6100000000006,28.0,210.0,,,,2024-11-02
TUTICORIN TPS,Unit 1, ,210.0,3.6,3.92,719.2,732.44,,0.0,,,,2024-11-02
TUTICORIN TPS,Unit 2,S,210.0,3.8,0.0,643.5999999999999,561.73,,210.0,45591.879166666666,,GENERATOR OVER VOLTAGE/OVER FREEQ.,2024-11-02
TUTICORIN TPS,Unit 3, ,210.0,0.0,3.98,784.0,751.17,,0.0,,,,2024-11-02
TUTICORIN TPS,Unit 4, ,210.0,3.77,3.62,648.54,752.05,,0.0,,,,2024-11-02
TUTICORIN TPS,Unit 5, ,210.0,3.6,3.51,719.2,796.22,,0.0,,,,2024-11-02
UDANGUDI TPP,,,0.0,6.6,0.0,217.2,0.0,,0.0,,,,2024-11-02
UDANGUDI TPP,Unit 1, ,0.0,6.6,0.0,217.2,0.0,,0.0,,,unit not yet commissioned,2024-11-02
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-11-02
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-11-02
KUTTALAM CCPP,,,100.0,1.63,2.1,313.26,414.82,,0.0,,,,2024-11-02
VALUTHUR CCPP,,,186.20000000000002,3.3000000000000003,2.85,679.5999999999999,601.5999999999999,,0.0,,,,2024-11-02
ALIYAR  HPS,,,60.0,0.47,0.33,65.94,100.38,,0.0,,,,2024-11-02
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.49,46.459999999999994,30.310000000000002,,0.0,,,,2024-11-02
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.46,35.260000000000005,37.959999999999994,,0.0,,,,2024-11-02
BHAWANI KATTAL,,,30.0,0.23,0.42,46.459999999999994,63.18000000000001,,0.0,,,,2024-11-02
KADAMPARI HPS,,,400.0,1.6,0.45,211.2,254.54,,100.0,,,,2024-11-02
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-11-02
KODAYAR-II HPS,,,40.0,0.3,0.17,33.599999999999994,36.69,,0.0,,,,2024-11-02
KUNDAH-I HPS,,,60.0,0.57,1.0099999999999998,137.14,77.14999999999999,,0.0,,,,2024-11-02
KUNDAH-II HPS,,,175.0,1.33,2.58,293.65999999999997,261.37,,0.0,,,,2024-11-02
KUNDAH-III HPS,,,180.0,1.0,1.68,208.0,175.37,,0.0,,,,2024-11-02
KUNDAH-IV HPS,,,100.0,0.43,0.44,88.86000000000001,110.22,,0.0,,,,2024-11-02
KUNDAH-V HPS,,,40.0,0.13,0.0,27.259999999999998,21.64,,0.0,,,,2024-11-02
LOWER METTUR-I HPS,,,30.0,0.27,0.43,43.540000000000006,48.46,,0.0,,,,2024-11-02
LOWER METTUR-II HPS,,,30.0,0.23,0.43,43.459999999999994,48.02,,0.0,,,,2024-11-02
LOWER METTUR-III HPS,,,30.0,0.23,0.47000000000000003,43.459999999999994,46.7,,0.0,,,,2024-11-02
LOWER METTUR-IV HPS,,,30.0,0.23,0.39,43.459999999999994,36.94,,0.0,,,,2024-11-02
METTUR DAM HPS,,,50.0,0.6,0.78,106.19999999999999,96.92,,0.0,,,,2024-11-02
METTUR TUNNEL HPS,,,200.0,1.8,2.26,339.6,289.58000000000004,,100.0,,,,2024-11-02
MOYAR  HPS,,,36.0,0.17,0.0,58.34,9.9,,0.0,,,,2024-11-02
PAPANASAM HPS,,,32.0,0.47,0.4800000000000001,58.94,67.44,,0.0,,,,2024-11-02
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,20.200000000000003,21.78,,0.0,,,,2024-11-02
PERIYAR HPS,,,161.0,2.2,2.4000000000000004,249.39999999999998,324.70000000000005,,0.0,,,,2024-11-02
PYKARA HPS,,,59.2,0.1,0.0,21.200000000000003,12.93,,0.0,,,,2024-11-02
PYKARA ULTMATE HPS,,,150.0,0.9,0.91,173.8,215.59,,0.0,,,,2024-11-02
SARKARPATHY HPS,,,30.0,0.47,0.43,59.94,46.33,,0.0,,,,2024-11-02
SHOLAYAR HPS (TN),,,70.0,1.33,0.87,162.66000000000003,160.99,,0.0,,,,2024-11-02
SURULIYAR HPS,,,35.0,0.47,0.64,30.939999999999998,62.32,,0.0,,,,2024-11-02
ITPCL TPP,,,1200.0,8.83,9.62,3559.66,4739.8099999999995,0.0,600.0,,,,2024-11-02
ITPCL TPP,Unit 1,S,600.0,8.83,0.0,1685.6599999999999,2188.13,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-02
ITPCL TPP,Unit 2, ,600.0,0.0,9.62,1874.0,2551.68,,0.0,,,,2024-11-02
MUTHIARA TPP,,,1200.0,10.86,8.32,2389.7200000000003,3385.21,0.0,600.0,,,,2024-11-02
MUTHIARA TPP,Unit 1, ,600.0,5.43,8.32,1194.8600000000001,1745.77,,0.0,,,,2024-11-02
MUTHIARA TPP,Unit 2,L,600.0,5.43,0.0,1194.8600000000001,1639.44,,600.0,45569.99930555555,,FURNACE DRAFT ABNORMAL,2024-11-02
NEYVELI TPS(Z),,,250.0,4.73,4.78,902.46,920.66,,0.0,,,,2024-11-02
NEYVELI TPS(Z),Unit 1, ,250.0,4.73,4.78,902.46,920.66,,0.0,,,,2024-11-02
OPG Power Generation Private Limited,,,414.0,1.51,1.13,330.02,1604.3600000000001,3.0,334.0,,,,2024-11-02
OPG Power Generation Private Limited,Unit 1,S,77.0,0.27,0.0,60.540000000000006,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-11-02
OPG Power Generation Private Limited,Unit 2,L,77.0,0.27,0.0,60.540000000000006,332.71,,77.0,45581.0,,RSD/LOW SCHEDULE,2024-11-02
OPG Power Generation Private Limited,Unit 3, ,80.0,0.27,1.13,60.540000000000006,287.0,,0.0,,,,2024-11-02
OPG Power Generation Private Limited,Unit 4,S,180.0,0.7,0.0,148.39999999999998,761.58,,180.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-11-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-11-02
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-11-02
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-11-02
TUTICORIN TPP ST-IV,,,525.0,7.6,6.8,1671.1999999999998,1629.72,0.0,0.0,,,,2024-11-02
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.6,6.8,1671.1999999999998,1629.72,,0.0,,,,2024-11-02
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-11-02
P.NALLUR CCPP,,,330.5,0.27,0.0,60.540000000000006,0.0,,330.5,,,,2024-11-02
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-11-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-02
NEYVELI ( EXT) TPS,,,420.0,8.8,3.63,1649.6000000000001,1937.06,,210.0,,,,2024-11-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.7,3.63,805.4000000000001,971.84,,0.0,,,,2024-11-02
NEYVELI ( EXT) TPS,Unit 2,P,210.0,4.1,0.0,844.2,965.22,,210.0,45596.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-02
NEYVELI NEW TPP,,,1000.0,9.6,20.86,3977.2,3981.74,,0.0,,,,2024-11-02
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,10.53,2212.0,1760.49,,0.0,,,,2024-11-02
NEYVELI NEW TPP,Unit 2, ,500.0,9.6,10.33,1765.1999999999998,2221.25,,0.0,,,,2024-11-02
NEYVELI TPS-II,,,1470.0,18.330000000000002,16.490000000000002,5254.66,4327.94,,420.0,,,,2024-11-02
NEYVELI TPS-II,Unit 1, ,210.0,4.07,3.4,914.1400000000001,639.39,,0.0,,,,2024-11-02
NEYVELI TPS-II,Unit 2,S,210.0,3.73,0.0,737.46,568.34,,210.0,45593.194444444445,,BOILER AUX. MISC. PROMLEMS,2024-11-02
NEYVELI TPS-II,Unit 3, ,210.0,0.0,3.51,765.0,686.27,,0.0,,,,2024-11-02
NEYVELI TPS-II,Unit 4,L,210.0,3.47,0.0,773.94,613.4,,210.0,45568.96805555555,,BOILER FEED PUMP/MOTOR PROBLEM,2024-11-02
NEYVELI TPS-II,Unit 5, ,210.0,3.53,2.99,683.06,510.01,,0.0,,,,2024-11-02
NEYVELI TPS-II,Unit 6, ,210.0,0.0,2.81,703.0,695.85,,0.0,,,,2024-11-02
NEYVELI TPS-II,Unit 7, ,210.0,3.53,3.78,678.06,614.68,,0.0,,,,2024-11-02
NEYVELI TPS-II EXP,,,500.0,3.83,3.24,1503.66,805.5799999999999,,250.0,,,,2024-11-02
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.83,0.0,738.6600000000001,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2024-11-02
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,3.24,765.0,453.09,,0.0,,,,2024-11-02
NTPL TUTICORIN  TPP,,,1000.0,11.17,11.96,4716.34,3378.76,7.0,0.0,,,,2024-11-02
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.17,5.94,2336.34,1705.23,,0.0,,,,2024-11-02
NTPL TUTICORIN  TPP,Unit 2, ,500.0,0.0,6.02,2380.0,1673.53,,0.0,,,,2024-11-02
VALLUR TPP,,,1500.0,28.96,20.12,6151.92,4671.29,7.0,500.0,,,,2024-11-02
VALLUR TPP,Unit 1, ,500.0,9.6,7.66,2202.2,1675.37,,0.0,,,,2024-11-02
VALLUR TPP,Unit 2, ,500.0,9.76,8.17,2181.5200000000004,1242.83,,0.0,,,,2024-11-02
VALLUR TPP,Unit 3,S,500.0,9.6,4.29,1768.1999999999998,1753.09,,500.0,45598.64027777778,,WATER WALL TUBE LEAKAGE,2024-11-02
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-02
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-02
KUDANKULAM,,,2000.0,38.6,49.260000000000005,7442.2,8597.91,,0.0,,,,2024-11-02
