name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SINGARENI TPP,Unit 2, ,600.0,12.53,11.31,2305.0,2028.85,,0.0,,,,2025-09-30
YADADRI TPS,,,1600.0,53.5,22.09,8606.0,2516.83,23.0,0.0,,,,2025-09-30
YADADRI TPS,Unit 1, ,800.0,11.6,10.73,2231.0,1003.24,,0.0,,,,2025-09-30
YADADRI TPS,Unit 2, ,800.0,11.53,11.36,2225.0,1513.59,,0.0,,,,2025-09-30
YADADRI TPS,Unit 3, ,0.0,10.2,0.0,1278.0,0.0,,0.0,,,unit not yet commissioned,2025-09-30
YADADRI TPS,Unit 4, ,,10.0,0.0,1594.0,0.0,,0.0,,,unit not yet commissioned,2025-09-30
YADADRI TPS,Unit 5, ,,10.17,0.0,1278.0,0.0,,0.0,,,unit not yet commissioned,2025-09-30
LOWER JURALA HPS,,,240.0,3.0,0.0,205.0,369.5,,0.0,,,,2025-09-30
NAGARJUN SGR  HPS,,,815.5999999999999,12.37,19.630000000000003,961.0,1455.24,,0.0,,,,2025-09-30
NAGARJUN SGR  LBC  HPS,,,60.0,0.47,0.76,22.0,50.54,,0.0,,,,2025-09-30
POCHAMPAD HPS,,,36.0,0.4,0.84,26.0,40.99999999999999,,0.0,,,,2025-09-30
PRIYADARSHNI JURALA HPS,,,234.0,3.0,0.0,214.0,373.24,,0.0,,,,2025-09-30
PULICHINTALA HPS,,,120.0,1.93,0.0,105.0,153.35,,0.0,,,,2025-09-30
SRISAILAM LB HPS,,,900.0,13.0,16.299999999999997,943.0,1630.9199999999998,,150.0,,,,2025-09-30
RAMAGUNDEM STPS,,,2600.0,40.830000000000005,42.93,9470.0,6967.910000000001,27.0,0.0,,,,2025-09-30
RAMAGUNDEM STPS,Unit 1, ,200.0,3.77,3.32,743.0,639.78,,0.0,,,,2025-09-30
RAMAGUNDEM STPS,Unit 2, ,200.0,3.77,3.38,743.0,463.11,,0.0,,,,2025-09-30
RAMAGUNDEM STPS,Unit 3, ,200.0,3.83,3.32,748.0,551.81,,0.0,,,,2025-09-30
RAMAGUNDEM STPS,Unit 4, ,500.0,10.2,7.88,1891.0,1535.15,,0.0,,,,2025-09-30
RAMAGUNDEM STPS,Unit 5, ,500.0,9.63,8.11,1895.0,1023.49,,0.0,,,,2025-09-30
RAMAGUNDEM STPS,Unit 6, ,500.0,0.0,8.27,1555.0,1187.27,,0.0,,,,2025-09-30
RAMAGUNDEM STPS,Unit 7, ,500.0,9.63,8.65,1895.0,1567.3,,0.0,,,,2025-09-30
RAMAGUNDEM STPS,Unit 1, ,800.0,14.03,14.98,2728.0,2394.03,,0.0,,,,2025-09-30
RAMAGUNDEM STPS,Unit 2, ,800.0,13.8,14.96,2713.0,2166.12,,0.0,,,,2025-09-30
AND. NICOBAR DG,,,57.52,0.23,0.36,45.0,54.72,,0.0,,,,2025-09-30
AND. NICOBAR Pvt. DG,,,35.19,0.67,0.6,127.0,132.13,,0.0,,,,2025-09-30
BARAUNI TPS,,,500.0,9.93,10.93,1887.0,1849.5900000000001,14.0,0.0,,,,2025-09-30
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-09-30
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-09-30
BARAUNI TPS,Unit 8, ,250.0,5.13,5.46,949.0,890.39,,0.0,,,,2025-09-30
BARAUNI TPS,Unit 9, ,250.0,4.8,5.47,938.0,959.2,,0.0,,,,2025-09-30
BARH  STPS,,,3300.0,54.730000000000004,38.15,10209.0,7971.0599999999995,15.0,1320.0,,,,2025-09-30
BARH  STPS,Unit 1, ,660.0,10.5,12.93,2042.0,1750.86,,0.0,,,,2025-09-30
BARH  STPS,Unit 2,S,660.0,9.4,0.0,1816.0,1780.57,,660.0,45929.30694444444,,WATER WALL TUBE LEAKAGE,2025-09-30
BARH  STPS,Unit 3,S,660.0,10.2,0.0,1968.0,769.44,,660.0,45929.53958333333,,WATER WALL TUBE LEAKAGE,2025-09-30
BARH  STPS,Unit 4, ,660.0,12.4,12.57,1977.0,2274.49,,0.0,,,,2025-09-30
BARH  STPS,Unit 5, ,660.0,12.23,12.65,2406.0,1395.7,,0.0,,,,2025-09-30
BUXAR TPP,,,0.0,7.1,0.0,890.0,0.0,,0.0,,,,2025-09-30
BUXAR TPP,Unit 1, ,0.0,7.1,0.0,890.0,0.0,,0.0,,,unit not yet commissioned,2025-09-30
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-30
KAHALGAON TPS,,,2340.0,38.919999999999995,41.41,8674.0,7784.92,19.0,210.0,,,,2025-09-30
KAHALGAON TPS,Unit 1, ,210.0,4.63,4.04,685.0,745.0,,0.0,,,,2025-09-30
KAHALGAON TPS,Unit 2,P,210.0,4.43,0.0,817.0,563.16,,210.0,45897.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-30
KAHALGAON TPS,Unit 3, ,210.0,4.43,4.05,817.0,753.7,,0.0,,,,2025-09-30
KAHALGAON TPS,Unit 4, ,210.0,4.63,3.9,846.0,719.31,,0.0,,,,2025-09-30
KAHALGAON TPS,Unit 5, ,500.0,10.4,9.81,1918.0,1812.53,,0.0,,,,2025-09-30
KAHALGAON TPS,Unit 6, ,500.0,10.4,9.75,1918.0,1799.73,,0.0,,,,2025-09-30
KAHALGAON TPS,Unit 7, ,500.0,0.0,9.86,1673.0,1391.49,,0.0,,,,2025-09-30
MUZAFFARPUR TPS,,,390.0,8.07,7.86,1400.0,1324.1399999999999,45.0,0.0,,,,2025-09-30
MUZAFFARPUR TPS,Unit 3, ,195.0,4.0,3.93,649.0,677.46,,0.0,,,,2025-09-30
MUZAFFARPUR TPS,Unit 4, ,195.0,4.07,3.93,751.0,646.68,,0.0,,,,2025-09-30
NABINAGAR STPP,,,1980.0,42.6,38.69,7815.0,6684.11,6.0,0.0,,,,2025-09-30
NABINAGAR STPP,Unit 1, ,660.0,13.67,12.86,2520.0,2258.84,,0.0,,,,2025-09-30
NABINAGAR STPP,Unit 2, ,660.0,14.53,12.93,2661.0,2396.56,,0.0,,,,2025-09-30
NABINAGAR STPP,Unit 3, ,660.0,14.4,12.9,2634.0,2028.71,,0.0,,,,2025-09-30
NABINAGAR TPP,,,1000.0,20.7,19.57,3545.0,3365.1400000000003,16.0,0.0,,,,2025-09-30
NABINAGAR TPP,Unit 1, ,250.0,5.2,4.89,956.0,877.96,,0.0,,,,2025-09-30
NABINAGAR TPP,Unit 2, ,250.0,5.5,4.85,849.0,885.77,,0.0,,,,2025-09-30
NABINAGAR TPP,Unit 3, ,250.0,4.8,4.91,944.0,888.7,,0.0,,,,2025-09-30
NABINAGAR TPP,Unit 4, ,250.0,5.2,4.92,796.0,712.71,,0.0,,,,2025-09-30
TENUGHAT TPS,,,420.0,7.15,4.27,1159.0,788.0500000000001,24.0,210.0,,,,2025-09-30
TENUGHAT TPS,Unit 1,S,210.0,3.45,0.0,604.0,630.72,,210.0,45929.95972222222,,WATER WALL TUBE LEAKAGE,2025-09-30
TENUGHAT TPS,Unit 2, ,210.0,3.7,4.27,555.0,157.33,,0.0,,,,2025-09-30
SUBERNREKHA-I HPS,,,65.0,0.43,0.0,34.0,0.0,,65.0,,,,2025-09-30
SUBERNREKHA-II HPS,,,65.0,0.43,0.0,34.0,0.0,,65.0,,,,2025-09-30
JOJOBERA TPS,,,240.0,4.94,4.13,902.0,842.5799999999999,35.0,0.0,,,,2025-09-30
JOJOBERA TPS,Unit 2, ,120.0,2.47,2.23,451.0,427.01,,0.0,,,,2025-09-30
JOJOBERA TPS,Unit 3, ,120.0,2.47,1.9,451.0,415.57,,0.0,,,,2025-09-30
MAHADEV PRASAD STPP,,,540.0,10.89,11.71,1897.0,1921.7,,0.0,,,,2025-09-30
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.2,5.83,1021.0,983.61,,0.0,,,,2025-09-30
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.69,5.88,876.0,938.09,,0.0,,,,2025-09-30
MAITHON RB TPP,,,1050.0,20.8,20.770000000000003,3951.0,3708.4700000000003,28.0,0.0,,,,2025-09-30
MAITHON RB TPP,Unit 1, ,525.0,11.17,10.38,2056.0,1881.01,,0.0,,,,2025-09-30
MAITHON RB TPP,Unit 2, ,525.0,9.63,10.39,1895.0,1827.46,,0.0,,,,2025-09-30
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-30
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-30
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-30
BOKARO TPS `A` EXP,,,500.0,9.77,9.11,1702.0,1234.33,16.0,0.0,,,,2025-09-30
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.77,9.11,1702.0,1234.33,,0.0,,,,2025-09-30
CHANDRAPURA(DVC) TPS,,,500.0,10.6,8.66,1954.0,1296.94,22.0,0.0,,,,2025-09-30
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.3,4.5,977.0,428.46,,0.0,,,,2025-09-30
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.3,4.16,977.0,868.48,,0.0,,,,2025-09-30
KODARMA TPP,,,1000.0,21.5,17.03,3955.0,3266.83,14.0,0.0,,,,2025-09-30
KODARMA TPP,Unit 1, ,500.0,10.6,8.48,1958.0,1620.24,,0.0,,,,2025-09-30
KODARMA TPP,Unit 2, ,500.0,10.9,8.55,1997.0,1646.59,,0.0,,,,2025-09-30
NORTH KARANPURA TPP,,,1980.0,32.27,17.9,6317.0,5519.880000000001,2.0,660.0,,,,2025-09-30
NORTH KARANPURA TPP,Unit 1, ,660.0,11.97,9.09,2350.0,2232.73,,0.0,,,,2025-09-30
NORTH KARANPURA TPP,Unit 2, ,660.0,11.97,8.81,2352.0,2197.3,,0.0,,,,2025-09-30
NORTH KARANPURA TPP,Unit 3,S,660.0,8.33,0.0,1615.0,1089.85,,660.0,45928.03888888889,,WATER WALL TUBE LEAKAGE,2025-09-30
PATRATU STPP,,,,7.93,0.0,1525.0,0.0,,0.0,,,,2025-09-30
PATRATU STPP,Unit 1, ,,7.93,0.0,1525.0,0.0,,0.0,,,unit not yet commissioned,2025-09-30
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-30
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-30
PANCHET HPS,,,80.0,0.47,0.91,59.0,96.58,,40.0,,,,2025-09-30
IB VALLEY TPS,,,1740.0,38.56,37.120000000000005,6616.0,5960.43,24.0,0.0,,,,2025-09-30
IB VALLEY TPS,Unit 1, ,210.0,4.6,4.42,845.0,725.4,,0.0,,,,2025-09-30
IB VALLEY TPS,Unit 2, ,210.0,4.5,4.42,828.0,831.34,,0.0,,,,2025-09-30
IB VALLEY TPS,Unit 3, ,660.0,14.93,14.14,2285.0,1992.32,,0.0,,,,2025-09-30
IB VALLEY TPS,Unit 4, ,660.0,14.53,14.14,2658.0,2411.37,,0.0,,,,2025-09-30
BALIMELA HPS,,,510.0,3.27,8.57,693.0,745.8299999999999,,0.0,,,,2025-09-30
CHIPLIMA HPS,,,72.0,1.2,0.99,161.0,144.36,,0.0,,,,2025-09-30
HIRAKUD HPS,,,287.8,5.43,5.6899999999999995,539.0,598.4899999999999,,0.0,,,,2025-09-30
MACHKUND  HPS,,,114.75,1.77,1.23,316.0,341.93,,0.0,,,,2025-09-30
RENGALI HPS,,,250.0,4.17,5.859999999999999,489.0,655.9,,0.0,,,,2025-09-30
UPPER INDRAVATI HPS,,,600.0,8.2,4.41,900.0,775.14,,0.0,,,,2025-09-30
UPPER KOLAB HPS,,,320.0,1.73,6.82,357.0,393.03999999999996,,0.0,,,,2025-09-30
DERANG TPP,,,1200.0,23.43,13.77,4439.0,4702.030000000001,65.0,600.0,,,,2025-09-30
DERANG TPP,Unit 1, ,600.0,12.5,13.77,2293.0,2296.07,,0.0,,,,2025-09-30
DERANG TPP,Unit 2,S,600.0,10.93,0.0,2146.0,2405.96,,600.0,45929.895833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2025-09-30
JSW Energy Utkal Limited,,,700.0,8.059999999999999,11.42,1477.0,1790.29,30.0,0.0,,,,2025-09-30
JSW Energy Utkal Limited,Unit 1, ,350.0,5.43,5.91,969.0,979.38,,0.0,,,,2025-09-30
JSW Energy Utkal Limited,Unit 2, ,350.0,2.63,5.51,508.0,810.91,,0.0,,,,2025-09-30
KAMALANGA TPS,,,1050.0,15.34,16.93,3894.0,3944.5699999999997,13.0,350.0,,,,2025-09-30
KAMALANGA TPS,Unit 1, ,350.0,7.67,8.31,1203.0,1392.85,,0.0,,,,2025-09-30
KAMALANGA TPS,Unit 2,S,350.0,7.67,1.32,1403.0,1180.98,,350.0,45930.407638888886,,BOILER MISC. PROBLEM,2025-09-30
KAMALANGA TPS,Unit 3, ,350.0,0.0,7.3,1288.0,1370.74,,0.0,,,,2025-09-30
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-30
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-30
LANCO BABANDH TPP,Unit 1, ,30.0,0.37,0.65,75.0,61.0,,0.0,,,,2025-09-30
LANCO BABANDH TPP,Unit 2, ,30.0,0.37,0.63,75.0,86.06,,0.0,,,,2025-09-30
VEDANTA TPP,,,600.0,7.83,7.12,1512.0,1058.81,14.0,0.0,,,,2025-09-30
VEDANTA TPP,Unit 2, ,600.0,7.83,7.12,1512.0,1058.81,,0.0,,,,2025-09-30
DARLIPALI STPS,,,1600.0,36.44,34.21,6669.0,5222.38,19.0,0.0,,,,2025-09-30
DARLIPALI STPS,Unit 1, ,800.0,18.07,17.11,3309.0,3138.61,,0.0,,,,2025-09-30
DARLIPALI STPS,Unit 2, ,800.0,18.37,17.1,3360.0,2083.77,,0.0,,,,2025-09-30
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-30
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-30
TALCHER STPS,,,3000.0,67.86,44.51,11029.0,10402.97,16.0,1000.0,,,,2025-09-30
TALCHER STPS,Unit 1, ,500.0,11.43,11.26,1623.0,1772.49,,0.0,,,,2025-09-30
TALCHER STPS,Unit 2, ,500.0,11.1,11.24,2031.0,1828.22,,0.0,,,,2025-09-30
TALCHER STPS,Unit 3, ,500.0,11.5,10.33,1705.0,1433.22,,0.0,,,,2025-09-30
TALCHER STPS,Unit 4,P,500.0,11.5,0.0,1629.0,1528.41,,500.0,45893.01944444444,,OVERHAULING WORKS,2025-09-30
TALCHER STPS,Unit 5, ,500.0,11.1,11.68,2031.0,1909.16,,0.0,,,,2025-09-30
TALCHER STPS,Unit 6,S,500.0,11.23,0.0,2010.0,1931.47,,500.0,45929.74513888889,,WATER WALL TUBE LEAKAGE,2025-09-30
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-30
CHUZACHEN HPS,,,110.0,2.83,1.77,382.0,329.84000000000003,,0.0,,,,2025-09-30
DIKCHU HPS,,,96.0,2.43,1.95,386.0,375.77,,0.0,,,,2025-09-30
JORETHANG LOOP,,,96.0,2.27,2.3,287.0,302.18,,0.0,,,,2025-09-30
RONGNICHU HPS,,,113.0,2.17,2.2199999999999998,308.0,334.32000000000005,,0.0,,,,2025-09-30
TASHIDING HPS,,,97.0,2.43,2.55,306.0,313.79999999999995,,0.0,,,,2025-09-30
RANGIT HPS,,,60.0,1.33,1.3199999999999998,199.0,195.86,,0.0,,,,2025-09-30
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-30
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-09-30
BAKRESWAR TPS,,,1050.0,23.74,25.13,3619.0,4056.21,3.0,0.0,,,,2025-09-30
BAKRESWAR TPS,Unit 1, ,210.0,4.77,5.16,778.0,775.46,,0.0,,,,2025-09-30
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.5,874.0,862.81,,0.0,,,,2025-09-30
BAKRESWAR TPS,Unit 3, ,210.0,4.8,5.16,879.0,879.85,,0.0,,,,2025-09-30
BAKRESWAR TPS,Unit 4, ,210.0,4.6,5.15,262.0,647.11,,0.0,,,,2025-09-30
BAKRESWAR TPS,Unit 5, ,210.0,4.8,5.16,826.0,890.98,,0.0,,,,2025-09-30
BANDEL TPS,,,270.0,6.23,5.71,943.0,980.8299999999999,15.0,0.0,,,,2025-09-30
BANDEL TPS,Unit 2, ,60.0,1.33,0.89,55.0,130.94,,0.0,,,,2025-09-30
BANDEL TPS,Unit 5, ,210.0,4.9,4.82,888.0,849.89,,0.0,,,,2025-09-30
D.P.L. TPS,,,550.0,9.9,10.29,1944.0,1634.81,18.0,300.0,,,,2025-09-30
D.P.L. TPS,Unit 7,*,300.0,5.2,4.3,1024.0,818.14,,300.0,45929.833333333336,30/09/2025 04:15:00,MAL-FUNCTION OF RELAY,2025-09-30
D.P.L. TPS,Unit 8, ,250.0,4.7,5.99,920.0,816.67,,0.0,,,,2025-09-30
KOLAGHAT TPS,,,840.0,15.2,18.2,2836.0,2644.08,9.0,0.0,,,,2025-09-30
KOLAGHAT TPS,Unit 3, ,210.0,3.73,4.4,737.0,649.35,,0.0,,,,2025-09-30
KOLAGHAT TPS,Unit 4, ,210.0,3.93,4.6,665.0,621.59,,0.0,,,,2025-09-30
KOLAGHAT TPS,Unit 5, ,210.0,3.77,4.59,740.0,754.4,,0.0,,,,2025-09-30
KOLAGHAT TPS,Unit 6, ,210.0,3.77,4.61,694.0,618.74,,0.0,,,,2025-09-30
SAGARDIGHI TPP ST-III,,,,7.1,0.0,890.0,0.0,,0.0,,,,2025-09-30
SAGARDIGHI TPP ST-III,Unit 1, ,,7.1,0.0,890.0,0.0,,0.0,,,unit not yet commissioned,2025-09-30
SAGARDIGHI TPS,,,1600.0,35.69,38.449999999999996,6226.0,6357.7300000000005,4.0,0.0,,,,2025-09-30
SAGARDIGHI TPS,Unit 1, ,300.0,6.73,7.3,997.0,1207.74,,0.0,,,,2025-09-30
SAGARDIGHI TPS,Unit 2, ,300.0,6.83,7.26,1182.0,1203.39,,0.0,,,,2025-09-30
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,11.78,2030.0,2034.31,,0.0,,,,2025-09-30
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,12.11,2017.0,1912.29,,0.0,,,,2025-09-30
SANTALDIH TPS,,,500.0,11.399999999999999,12.31,2025.0,2074.4300000000003,7.0,0.0,,,,2025-09-30
SANTALDIH TPS,Unit 5, ,250.0,5.77,6.15,1054.0,1035.21,,0.0,,,,2025-09-30
SANTALDIH TPS,Unit 6, ,250.0,5.63,6.16,971.0,1039.22,,0.0,,,,2025-09-30
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-30
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-30
JALDHAKA  HPS ST-I,,,36.0,0.67,0.8,94.0,120.41,,18.0,,,,2025-09-30
PURULIA PSS HPS,,,900.0,3.83,2.23,585.0,608.25,,0.0,,,,2025-09-30
RAMMAM HPS,,,50.0,1.1,0.8600000000000001,152.0,120.49000000000001,,0.0,,,,2025-09-30
BUDGE BUDGE TPS,,,750.0,16.869999999999997,14.51,3092.0,2791.2,10.0,0.0,,,,2025-09-30
BUDGE BUDGE TPS,Unit 1, ,250.0,5.6,4.39,1024.0,920.61,,0.0,,,,2025-09-30
BUDGE BUDGE TPS,Unit 2, ,250.0,5.67,4.86,1045.0,906.07,,0.0,,,,2025-09-30
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.26,1023.0,964.52,,0.0,,,,2025-09-30
HALDIA TPP,,,600.0,12.8,14.67,2353.0,2608.21,11.0,0.0,,,,2025-09-30
HALDIA TPP,Unit 1, ,300.0,6.4,7.34,1177.0,1300.61,,0.0,,,,2025-09-30
HALDIA TPP,Unit 2, ,300.0,6.4,7.33,1176.0,1307.6,,0.0,,,,2025-09-30
HIRANMAYE TPP,,,300.0,5.2,4.0,1022.0,809.16,71.0,150.0,,,,2025-09-30
HIRANMAYE TPP,Unit 1, ,150.0,2.6,2.8,511.0,287.65,,0.0,,,,2025-09-30
HIRANMAYE TPP,Unit 2,*,150.0,2.6,1.2,511.0,521.51,,150.0,45923.263194444444,30/09/2025 12:38:00,GRID DISTURBANCE,2025-09-30
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-30
HIRANMAYE TPP,Unit 1, ,67.5,0.77,1.1,132.0,64.43,,0.0,,,,2025-09-30
HIRANMAYE TPP,Unit 2,S,67.5,0.73,0.0,144.0,109.41,,67.5,45923.4625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-30
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-30
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-30
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-30
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-30
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-30
DURGAPUR STEEL TPS,,,1000.0,19.130000000000003,17.07,3764.0,3005.91,10.0,0.0,,,,2025-09-30
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.5,8.36,1869.0,1437.82,,0.0,,,,2025-09-30
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.63,8.71,1895.0,1568.09,,0.0,,,,2025-09-30
FARAKKA STPS,,,2100.0,42.75,37.52,7805.0,6589.99,9.0,0.0,,,,2025-09-30
FARAKKA STPS,Unit 1, ,200.0,4.07,3.61,754.0,627.63,,0.0,,,,2025-09-30
FARAKKA STPS,Unit 2, ,200.0,4.07,3.63,754.0,610.81,,0.0,,,,2025-09-30
FARAKKA STPS,Unit 3, ,200.0,4.37,3.4,603.0,631.84,,0.0,,,,2025-09-30
FARAKKA STPS,Unit 4, ,500.0,10.17,8.8,1877.0,1543.61,,0.0,,,,2025-09-30
FARAKKA STPS,Unit 5, ,500.0,9.5,8.75,1869.0,1469.12,,0.0,,,,2025-09-30
FARAKKA STPS,Unit 6, ,500.0,10.57,9.33,1948.0,1706.98,,0.0,,,,2025-09-30
MEJIA TPS,,,2340.0,46.029999999999994,41.31,8133.0,7874.330000000001,14.0,0.0,,,,2025-09-30
MEJIA TPS,Unit 1, ,210.0,3.9,3.89,764.0,717.49,,0.0,,,,2025-09-30
MEJIA TPS,Unit 2, ,210.0,2.43,4.07,459.0,803.46,,0.0,,,,2025-09-30
MEJIA TPS,Unit 3, ,210.0,4.0,3.6,767.0,578.11,,0.0,,,,2025-09-30
MEJIA TPS,Unit 4, ,210.0,4.43,3.89,697.0,756.4,,0.0,,,,2025-09-30
MEJIA TPS,Unit 5, ,250.0,5.17,4.38,955.0,850.26,,0.0,,,,2025-09-30
MEJIA TPS,Unit 6, ,250.0,5.13,4.37,940.0,844.08,,0.0,,,,2025-09-30
MEJIA TPS,Unit 7, ,500.0,10.6,8.57,1639.0,1683.89,,0.0,,,,2025-09-30
MEJIA TPS,Unit 8, ,500.0,10.37,8.54,1912.0,1640.64,,0.0,,,,2025-09-30
RAGHUNATHPUR TPP,,,1200.0,20.630000000000003,20.22,4011.0,3511.3500000000004,20.0,0.0,,,,2025-09-30
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.73,10.23,2097.0,1603.21,,0.0,,,,2025-09-30
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.9,9.99,1914.0,1908.14,,0.0,,,,2025-09-30
MAITHON HPS,,,63.2,0.5,1.47,68.0,131.99,,0.0,,,,2025-09-30
TEESTA LOW DAM-III HPS,,,132.0,2.0,1.19,290.0,120.09,,132.0,,,,2025-09-30
TEESTA LOW DAM-IV HPS,,,160.0,3.57,3.46,518.0,466.20000000000005,,120.0,,,,2025-09-30
KAMENG HPS,,,600.0,13.23,13.38,1717.0,1882.27,,150.0,,,,2025-09-30
LOWER SUBANSIRI  HEP,,,0.0,15.3,0.0,1866.0,0.0,,0.0,,,,2025-09-30
PARE,,,110.0,1.4,1.17,287.0,281.28999999999996,,0.0,,,,2025-09-30
RANGANADI HPS,,,405.0,5.23,3.39,908.0,774.68,,0.0,,,,2025-09-30
LAKWA GT,,,97.2,1.57,1.35,289.0,163.95,,20.0,,,,2025-09-30
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.32,262.0,240.32,,9.965,,,,2025-09-30
NAMRUP CCPP,,,139.4,2.34,1.9900000000000002,459.0,418.84,,41.0,,,,2025-09-30
KARBI LANGPI HPS,,,100.0,2.37,1.96,281.0,268.61,,0.0,,,,2025-09-30
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-30
BONGAIGAON TPP,,,750.0,14.56,7.75,2683.0,2220.98,26.0,250.0,,,,2025-09-30
BONGAIGAON TPP,Unit 1, ,250.0,4.7,3.86,920.0,773.51,,0.0,,,,2025-09-30
BONGAIGAON TPP,Unit 2,S,250.0,5.13,0.0,944.0,760.44,,250.0,45929.33819444444,,FURNACE DRAFT ABNORMAL,2025-09-30
BONGAIGAON TPP,Unit 3, ,250.0,4.73,3.89,819.0,687.03,,0.0,,,,2025-09-30
KATHALGURI CCPP,,,291.0,4.340000000000001,3.5899999999999994,907.0,636.79,,33.5,,,,2025-09-30
KHONDONG HPS,,,50.0,0.73,1.11,82.0,57.11,,0.0,,,,2025-09-30
KOPILI HPS,,,200.0,3.67,4.8,504.0,532.9,,0.0,,,,2025-09-30
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-30
LOKTAK HPS,,,105.0,1.8,2.5,249.0,325.87,,0.0,,,,2025-09-30
KYRDEMKULAI HPS,,,60.0,0.6,0.0,73.0,9.399999999999999,,60.0,,,,2025-09-30
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.8,0.61,386.0,340.24,,0.0,,,,2025-09-30
NEW UMTRU HPS,,,40.0,0.77,0.74,102.0,127.28,,0.0,,,,2025-09-30
UMIAM HPS ST-I,,,36.0,0.57,0.28,62.0,67.07,,0.0,,,,2025-09-30
UMIAM HPS ST-IV,,,60.0,1.0,0.72,119.0,129.0,,0.0,,,,2025-09-30
TUIRIAL HPS,,,60.0,1.0,1.1,89.0,162.5,,0.0,,,,2025-09-30
DOYANG  HPS,,,75.0,1.47,1.7999999999999998,144.0,158.11,,0.0,,,,2025-09-30
BARAMURA GT,,,42.0,0.4,0.0,75.0,0.0,,0.0,,,,2025-09-30
ROKHIA GT,,,63.0,0.7,0.42,138.0,69.63,,0.0,,,,2025-09-30
