name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KYRDEMKULAI  HPS.,,,60.0,0.55,0.51,83.95,74.42,,,,,,2017-10-29
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.35,1.16,390.15,464.36,,,,,,2017-10-29
NEW UMTRU HPS,,,40.0,0.26,1.01,27.54,85.77,20.0,,,,,2017-10-29
UMIAM  HPS ST-I,,,36.0,0.48,0.34,66.92,79.16,9.0,,,,,2017-10-29
UMIAM HPS ST-IV,,,60.0,0.81,0.85,124.49,151.62,,,,,,2017-10-29
KHONDONG  HPS.,,,50.0,0.65,1.23,156.85,203.61,,,,,,2017-10-29
TUIRIAL HPS,,,30.0,0.84,0.00,42.36,0.11,,,,,,2017-10-29
DOYANG  HPS.,,,75.00,0.84,1.53,191.36,231.77,,,,,,2017-10-29
BARAMURA GT,,,58.50,0.58,0.50,118.82,100.80,,,,,,2017-10-29
ROKHIA GT,,,111.00,1.06,0.97,225.74,244.65,16.0,,,,,2017-10-29
AGARTALA GT,,,135.00,2.72,1.85,564.88,411.43,,,,,,2017-10-29
MONARCHAK CCPP,,,101.00,0.00,1.89,0.00,405.79,,,,,,2017-10-29
null,,,0.00,19.00,12.51,3638.00,4504.43,,,,,,2017-10-29
CHUKHA,,,0.00,6.29,2.42,553.41,1358.24,,,,,,2017-10-29
KURICHU,,,0.00,0.84,1.26,207.36,328.27,,,,,,2017-10-29
TALA,,,0.00,11.87,8.83,2877.23,2817.92,,,,,,2017-10-29
