name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 4, ,210.0,3.07,4.36,772.0500000000008,883.41,,0.0,,,,2021-02-15
MEJIA TPS,Unit 5,S,250.0,4.89,0.0,1305.3500000000015,1568.42,,250.0,44238.23950231481,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-02-15
MEJIA TPS,Unit 6, ,250.0,4.83,5.08,1408.449999999999,1319.21,,0.0,,,,2021-02-15
MEJIA TPS,Unit 7, ,500.0,9.04,10.52,2632.5999999999995,2460.23,,0.0,,,,2021-02-15
MEJIA TPS,Unit 8,P,500.0,10.04,0.0,2594.5999999999995,2539.42,,500.0,44214.004166666666,,SCHEDULED ANNUAL MAINTENANCE,2021-02-15
RAGHUNATHPUR TPP,,,1200.0,7.54,22.07,4361.099999999999,4291.95,6.0,0.0,,,,2021-02-15
RAGHUNATHPUR TPP,Unit 1, ,600.0,0.0,11.07,2174.0,2520.18,,0.0,,,,2021-02-15
RAGHUNATHPUR TPP,Unit 2, ,600.0,7.54,11.0,2187.0999999999995,1771.77,,0.0,,,,2021-02-15
MAITHON HPS,,,63.2,0.14,0.06,95.10000000000001,173.82999999999998,,43.2,,,,2021-02-15
TEESTA LOW DAM-III HPS,,,132.0,0.54,0.31000000000000005,508.1000000000003,520.04,,33.0,,,,2021-02-15
TEESTA LOW DAM-IV HPS,,,160.0,0.64,0.47,687.5999999999998,689.0,,40.0,,,,2021-02-15
KAMENG HPS,,,600.0,3.29,0.61,1951.3499999999995,1341.4299999999998,,150.0,,,,2021-02-15
PARE,,,110.0,0.5,0.41,439.5,500.37,,55.0,,,,2021-02-15
RANGANADI HPS,,,405.0,1.0,1.1,1204.0,1335.78,,0.0,,,,2021-02-15
LAKWA GT,,,97.2,0.7100000000000001,1.52,212.65000000000015,372.48,,20.0,,,,2021-02-15
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.47,1.58,450.04999999999995,412.49,,0.0,,,,2021-02-15
NAMRUP CCPP,,,162.4,0.7100000000000001,0.94,210.65000000000015,194.77,,0.0,,,,2021-02-15
NAMRUP CCPP,,,100.0,0.18,0.71,371.7000000000001,181.57999999999998,,0.0,,,,2021-02-15
KARBI LANGPI HPS,,,100.0,0.18,0.71,371.7000000000001,181.57999999999998,,0.0,,,,2021-02-15
BONGAIGAON TPP,,,750.0,13.040000000000001,6.78,3514.5999999999976,2451.8199999999997,39.0,250.0,,,,2021-02-15
BONGAIGAON TPP,Unit 1, ,250.0,4.11,3.39,1187.6499999999985,1070.37,,0.0,,,,2021-02-15
BONGAIGAON TPP,Unit 2, ,250.0,5.11,3.39,1350.6499999999985,774.14,,0.0,,,,2021-02-15
BONGAIGAON TPP,Unit 3,P,250.0,3.82,0.0,976.3000000000008,607.31,,250.0,44193.0,,OVERHAULING WORKS,2021-02-15
KATHALGURI CCPP,,,291.0,4.6899999999999995,5.29,1387.3499999999997,1346.0900000000001,,33.5,,,,2021-02-15
KHONDONG HPS,,,50.0,0.11,0.18,173.6500000000002,60.32,,0.0,,,,2021-02-15
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-02-15
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-15
LOKTAK HPS,,,105.0,1.0,1.06,556.0,601.81,,0.0,,,,2021-02-15
KYRDEMKULAI HPS,,,60.0,0.21,0.32,103.1499999999999,149.05,,0.0,,,,2021-02-15
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.14,0.0,372.0999999999998,418.0,,0.0,,,,2021-02-15
NEW UMTRU HPS,,,40.0,0.21,0.31,155.15000000000012,217.94,,0.0,,,,2021-02-15
UMIAM HPS ST-I,,,36.0,0.21,0.27,83.1499999999999,138.59,,0.0,,,,2021-02-15
UMIAM HPS ST-IV,,,60.0,0.25,0.38,163.75,175.37,,0.0,,,,2021-02-15
TUIRIAL HPS,,,60.0,0.36,0.41,194.4000000000002,144.7,,0.0,,,,2021-02-15
DOYANG  HPS,,,75.0,0.14,0.16,213.0999999999998,184.98000000000002,,0.0,,,,2021-02-15
BARAMURA GT,,,58.5,0.54,0.97,157.10000000000008,153.72,,0.0,,,,2021-02-15
ROKHIA GT,,,111.0,1.13,0.95,348.94999999999993,308.35,,48.0,,,,2021-02-15
AGARTALA GT,,,135.0,1.7,2.25,542.5000000000005,766.5600000000001,,0.0,,,,2021-02-15
MONARCHAK CCPP,,,101.0,1.79,2.0300000000000002,550.8500000000004,435.82,,0.0,,,,2021-02-15
CHUKHA,,,0.0,2.43,0.0,1151.450000000001,1909.7,,0.0,,,,2021-02-15
KURICHU,,,0.0,0.21,0.0,198.15000000000012,411.62,,0.0,,,,2021-02-15
MANGDECHHU,,,0.0,2.96,2.23,2295.4000000000005,3067.48,,0.0,,,,2021-02-15
TALA,,,0.0,2.86,1.82,3169.900000000002,3246.91,,0.0,,,,2021-02-15
