name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.58,9.1,2348.9199999999983,2244.31,,0.0,,,,2022-12-24
VALLUR TPP,,,1500.0,22.75,22.520000000000003,5727.6,6896.87,10.0,500.0,,,,2022-12-24
VALLUR TPP,Unit 1,P,500.0,7.56,0.05,1892.0399999999995,2451.96,,500.0,44919.01111111111,,ANNUAL MAINTENANCE,2022-12-24
VALLUR TPP,Unit 2, ,500.0,7.16,10.96,1966.840000000002,2537.55,,0.0,,,,2022-12-24
VALLUR TPP,Unit 3, ,500.0,8.03,11.51,1868.7199999999993,1907.36,,0.0,,,,2022-12-24
KUDANKULAM,,,2000.0,41.0,49.31999999999999,8554.999999999989,9649.119999999999,,0.0,,,,2022-12-24
KUDANKULAM,Unit 1, ,1000.0,19.77,24.74,3993.4799999999996,4702.34,,0.0,,,,2022-12-24
KUDANKULAM,Unit 2, ,1000.0,21.23,24.58,4561.51999999999,4946.78,,0.0,,,,2022-12-24
MADRAS  A.P.S.,,,440.0,4.19,5.51,1124.5600000000013,1291.27,,220.0,,,,2022-12-24
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-12-24
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.51,1124.5600000000013,1291.27,,0.0,,,,2022-12-24
BHADRADRI TPP,,,1080.0,12.87,20.8,4769.030000000003,4138.16,29.0,0.0,,,,2022-12-24
BHADRADRI TPP,Unit 1, ,270.0,5.74,5.44,1447.7600000000002,1368.67,,0.0,,,,2022-12-24
BHADRADRI TPP,Unit 2, ,270.0,0.0,5.13,1324.1500000000003,967.98,,0.0,,,,2022-12-24
BHADRADRI TPP,Unit 3, ,270.0,3.19,5.0,890.5600000000013,888.74,,0.0,,,,2022-12-24
BHADRADRI TPP,Unit 4, ,270.0,3.94,5.23,1106.5600000000013,912.77,,0.0,,,,2022-12-24
KAKATIYA TPS,,,1100.0,20.58,23.45,5767.919999999998,5253.34,28.0,0.0,,,,2022-12-24
KAKATIYA TPS,Unit 1, ,500.0,9.23,10.59,2589.5200000000004,2090.82,,0.0,,,,2022-12-24
KAKATIYA TPS,Unit 2, ,600.0,11.35,12.86,3178.399999999998,3162.52,,0.0,,,,2022-12-24
KOTHAGUDEM TPS (NEW),,,1000.0,20.22,21.130000000000003,5447.280000000001,5170.31,12.0,0.0,,,,2022-12-24
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.19,5.67,1306.5600000000013,1174.89,,0.0,,,,2022-12-24
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.74,5.22,1332.7600000000002,1344.79,,0.0,,,,2022-12-24
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.29,10.24,2807.959999999999,2650.63,,0.0,,,,2022-12-24
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.26,14.99,4435.240000000005,2674.96,17.0,0.0,,,,2022-12-24
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.26,14.99,4435.240000000005,2674.96,,0.0,,,,2022-12-24
RAMAGUNDEM-B TPS,,,62.5,0.0,1.19,298.0,196.68,31.0,0.0,,,,2022-12-24
RAMAGUNDEM-B TPS,Unit 1, ,62.5,0.0,1.19,298.0,196.68,,0.0,,,,2022-12-24
SINGARENI TPP,,,1200.0,26.259999999999998,28.4,6457.239999999994,7039.08,10.0,0.0,,,,2022-12-24
SINGARENI TPP,Unit 1, ,600.0,13.81,14.4,3057.4399999999987,3549.13,,0.0,,,,2022-12-24
SINGARENI TPP,Unit 2, ,600.0,12.45,14.0,3399.7999999999956,3489.95,,0.0,,,,2022-12-24
YADADRI TPS,,,,1.13,0.0,301.1199999999999,0.0,,0.0,,,,2022-12-24
YADADRI TPS,Unit 1, ,,1.13,0.0,301.1199999999999,0.0,,0.0,,,unit not yet commissioned,2022-12-24
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-24
LOWER JURALA HPS,,,240.0,0.65,0.0,300.59999999999945,430.71999999999997,,240.0,,,,2022-12-24
NAGARJUN SGR  HPS,,,815.5999999999999,5.16,3.35,1228.840000000002,2145.0,,0.0,,,,2022-12-24
NAGARJUN SGR  LBC  HPS,,,60.0,0.19,0.88,51.559999999999945,102.16,,0.0,,,,2022-12-24
POCHAMPAD HPS,,,36.0,0.26,0.47,50.23999999999995,103.14000000000001,,9.0,,,,2022-12-24
PRIYADARSHNI JURALA HPS,,,234.0,0.65,0.0,285.59999999999945,452.9,,234.0,,,,2022-12-24
PULICHINTALA HPS,,,120.0,0.48,0.99,126.5200000000001,268.15,,60.0,,,,2022-12-24
SRISAILAM LB HPS,,,900.0,2.26,3.9299999999999997,1206.2399999999998,2027.99,,150.0,,,,2022-12-24
RAMAGUNDEM STPS,,,2600.0,43.97,41.44,13166.280000000002,11249.869999999999,27.0,700.0,,,,2022-12-24
RAMAGUNDEM STPS,Unit 1, ,200.0,4.52,4.46,1080.4799999999996,574.41,,0.0,,,,2022-12-24
RAMAGUNDEM STPS,Unit 2,P,200.0,4.58,0.0,754.920000000001,717.03,,200.0,44860.97638888889,25/12/2022,OVERHAULING WORKS,2022-12-24
RAMAGUNDEM STPS,Unit 3, ,200.0,3.74,4.37,1057.7600000000002,1002.16,,0.0,,,,2022-12-24
RAMAGUNDEM STPS,Unit 4, ,500.0,9.71,10.75,2657.040000000001,2415.96,,0.0,,,,2022-12-24
RAMAGUNDEM STPS,Unit 5,P,500.0,10.84,0.0,2541.1600000000035,2196.8,,500.0,44894.01944444444,25/12/2022,OVERHAULING WORKS,2022-12-24
RAMAGUNDEM STPS,Unit 6, ,500.0,0.0,10.63,2604.0,2361.46,,0.0,,,,2022-12-24
RAMAGUNDEM STPS,Unit 7, ,500.0,10.58,11.23,2470.9199999999983,1982.05,,0.0,,,,2022-12-24
RAMAGUNDEM STPS,Unit 1, ,0.0,1.39,0.0,371.3599999999997,0.0,,0.0,,,unit not yet commissioned,2022-12-24
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,70.24000000000012,0.0,,0.0,,,unit not yet commissioned,2022-12-24
AND. NICOBAR DG,,,57.52,0.42,0.36,110.08000000000004,82.57,,0.0,,,,2022-12-24
AND. NICOBAR Pvt. DG,,,35.19,0.0,0.6,0.0,45.79,,0.0,,,,2022-12-24
BARAUNI TPS,,,710.0,6.420000000000001,10.809999999999999,1787.079999999998,2597.08,16.0,210.0,,,,2022-12-24
BARAUNI TPS,Unit 6,L,105.0,0.39,0.0,109.36000000000001,33.39,,105.0,44756.51875,,TURBINE MISC.,2022-12-24
BARAUNI TPS,Unit 7,L,105.0,1.06,0.0,298.44000000000005,0.0,,105.0,44611.8125,25/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-24
BARAUNI TPS,Unit 8, ,250.0,2.68,5.47,734.3199999999988,1224.54,,0.0,,,,2022-12-24
BARAUNI TPS,Unit 9, ,250.0,2.29,5.34,644.9599999999991,1339.15,,0.0,,,,2022-12-24
BARH  STPS,,,1980.0,31.130000000000003,46.38,8209.120000000004,9601.75,14.0,0.0,,,,2022-12-24
BARH  STPS,Unit 1, ,660.0,7.39,15.84,2072.3600000000015,2948.34,,0.0,,,,2022-12-24
BARH  STPS,Unit 2, ,0.0,2.61,0.0,736.6400000000003,0.0,,0.0,,,unit not yet commissioned,2022-12-24
BARH  STPS,Unit 4, ,660.0,11.32,15.19,2633.680000000004,3422.26,,0.0,,,,2022-12-24
BARH  STPS,Unit 5, ,660.0,9.81,15.35,2766.4399999999987,3231.15,,0.0,,,,2022-12-24
KAHALGAON TPS,,,2340.0,35.91,42.44,12255.780000000008,11534.7,13.0,500.0,,,,2022-12-24
KAHALGAON TPS,Unit 1, ,210.0,4.42,4.7,1206.0800000000017,1112.16,,0.0,,,,2022-12-24
KAHALGAON TPS,Unit 2, ,210.0,4.0,4.8,1015.0,879.63,,0.0,,,,2022-12-24
KAHALGAON TPS,Unit 3, ,210.0,3.71,4.82,1036.0400000000009,1067.43,,0.0,,,,2022-12-24
KAHALGAON TPS,Unit 4, ,210.0,3.71,4.91,1036.0400000000009,933.15,,0.0,,,,2022-12-24
KAHALGAON TPS,Unit 5,P,500.0,0.0,0.0,2921.9400000000005,2223.15,,500.0,44887.82361111111,25/12/2022,OVERHAULING WORKS,2022-12-24
KAHALGAON TPS,Unit 6, ,500.0,10.84,11.41,2451.1600000000035,2617.83,,0.0,,,,2022-12-24
KAHALGAON TPS,Unit 7, ,500.0,9.23,11.8,2589.5200000000004,2701.35,,0.0,,,,2022-12-24
MUZAFFARPUR TPS,,,390.0,6.84,9.08,1780.1600000000008,2129.0,16.0,0.0,,,,2022-12-24
MUZAFFARPUR TPS,Unit 3, ,195.0,3.19,4.54,890.5600000000013,1126.29,,0.0,,,,2022-12-24
MUZAFFARPUR TPS,Unit 4, ,195.0,3.65,4.54,889.5999999999995,1002.71,,0.0,,,,2022-12-24
NABINAGAR STPP,,,1980.0,29.81,20.94,7985.439999999997,9081.300000000001,25.0,1320.0,,,,2022-12-24
NABINAGAR STPP,Unit 1,P,660.0,16.65,0.0,4367.599999999995,2951.29,,660.0,44871.05416666667,15/01/2023,ANNUAL MAINTENANCE,2022-12-24
NABINAGAR STPP,Unit 2,S,660.0,7.77,5.31,2168.4799999999996,3556.48,,660.0,44919.34097222222,26/12/2022,BOILER MISC. PROBLEM,2022-12-24
NABINAGAR STPP,Unit 3, ,660.0,5.39,15.63,1449.3600000000024,2573.53,,0.0,,,,2022-12-24
NABINAGAR TPP,,,1000.0,15.48,22.800000000000004,3948.520000000003,5132.459999999999,9.0,0.0,,,,2022-12-24
NABINAGAR TPP,Unit 1, ,250.0,3.94,5.91,1106.5600000000013,1411.48,,0.0,,,,2022-12-24
NABINAGAR TPP,Unit 2, ,250.0,4.45,5.37,1055.800000000001,1279.68,,0.0,,,,2022-12-24
NABINAGAR TPP,Unit 3, ,250.0,4.48,5.69,1049.5200000000004,1084.11,,0.0,,,,2022-12-24
NABINAGAR TPP,Unit 4, ,250.0,2.61,5.83,736.6400000000003,1357.19,,0.0,,,,2022-12-24
TENUGHAT TPS,,,420.0,6.29,7.4,1530.9600000000019,1926.56,2.0,0.0,,,,2022-12-24
TENUGHAT TPS,Unit 1, ,210.0,3.1,3.77,795.4000000000005,983.14,,0.0,,,,2022-12-24
TENUGHAT TPS,Unit 2, ,210.0,3.19,3.63,735.5600000000013,943.42,,0.0,,,,2022-12-24
SUBERNREKHA-I HPS,,,65.0,0.13,0.0,48.12000000000006,87.31,,0.0,,,,2022-12-24
SUBERNREKHA-II HPS,,,65.0,0.13,0.0,48.12000000000006,71.21,,0.0,,,,2022-12-24
JOJOBERA TPS,,,240.0,4.390000000000001,4.779999999999999,1237.3599999999997,1295.4099999999999,26.0,0.0,,,,2022-12-24
JOJOBERA TPS,Unit 2, ,120.0,2.23,2.51,627.5200000000004,649.51,,0.0,,,,2022-12-24
JOJOBERA TPS,Unit 3, ,120.0,2.16,2.27,609.8399999999992,645.9,,0.0,,,,2022-12-24
MAHADEV PRASAD STPP,,,540.0,10.16,11.93,2707.840000000002,2555.38,8.0,0.0,,,,2022-12-24
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.03,5.93,1405.7199999999993,1360.46,,0.0,,,,2022-12-24
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.13,6.0,1302.1200000000026,1194.92,,0.0,,,,2022-12-24
MAITHON RB TPP,,,1050.0,19.259999999999998,23.439999999999998,5399.239999999994,5934.01,22.0,0.0,,,,2022-12-24
MAITHON RB TPP,Unit 1, ,525.0,9.52,11.74,2664.4799999999996,3016.29,,0.0,,,,2022-12-24
MAITHON RB TPP,Unit 2, ,525.0,9.74,11.7,2734.7599999999948,2917.72,,0.0,,,,2022-12-24
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-24
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-24
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-24
BOKARO TPS `A` EXP,,,500.0,8.32,11.33,2329.680000000004,2740.23,22.0,0.0,,,,2022-12-24
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.32,11.33,2329.680000000004,2740.23,,0.0,,,,2022-12-24
CHANDRAPURA(DVC) TPS,,,500.0,8.78,10.65,2285.720000000003,2686.68,10.0,0.0,,,,2022-12-24
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.39,4.98,1061.3600000000006,1453.31,,0.0,,,,2022-12-24
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.39,5.67,1224.3600000000024,1233.37,,0.0,,,,2022-12-24
KODARMA TPP,,,1000.0,17.55,21.23,4560.200000000004,5186.370000000001,6.0,0.0,,,,2022-12-24
KODARMA TPP,Unit 1, ,500.0,9.65,10.68,2339.600000000002,2656.01,,0.0,,,,2022-12-24
KODARMA TPP,Unit 2, ,500.0,7.9,10.55,2220.600000000002,2530.36,,0.0,,,,2022-12-24
NORTH KARANPURA TPP,,,0.0,2.87,0.0,806.8800000000005,0.0,,0.0,,,,2022-12-24
NORTH KARANPURA TPP,Unit 1, ,0.0,2.61,0.0,736.6400000000003,0.0,,0.0,,,unit not yet commissioned,2022-12-24
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,70.24000000000012,0.0,,0.0,,,unit not yet commissioned,2022-12-24
PANCHET HPS,,,80.0,0.06,0.08,127.44000000000005,124.19,,0.0,,,,2022-12-24
IB VALLEY TPS,,,1740.0,32.68,33.14,8278.320000000002,8462.71,12.0,0.0,,,,2022-12-24
IB VALLEY TPS,Unit 1, ,210.0,3.97,3.6,1115.2800000000007,1070.31,,0.0,,,,2022-12-24
IB VALLEY TPS,Unit 2, ,210.0,3.71,4.04,1036.0400000000009,880.44,,0.0,,,,2022-12-24
IB VALLEY TPS,Unit 3, ,660.0,11.35,12.77,2878.399999999998,3377.99,,0.0,,,,2022-12-24
IB VALLEY TPS,Unit 4, ,660.0,13.65,12.73,3248.600000000002,3133.97,,0.0,,,,2022-12-24
BALIMELA HPS,,,510.0,2.97,1.4699999999999998,968.2800000000007,868.8299999999999,,0.0,,,,2022-12-24
CHIPLIMA HPS,,,72.0,0.77,0.87,559.4799999999996,282.71,,0.0,,,,2022-12-24
HIRAKUD HPS,,,287.8,0.61,1.58,275.6400000000003,838.43,,0.0,,,,2022-12-24
MACHKUND  HPS,,,114.75,1.48,1.68,442.52000000000044,407.94,,0.0,,,,2022-12-24
RENGALI HPS,,,250.0,0.68,1.6999999999999997,877.3199999999988,652.52,,50.0,,,,2022-12-24
UPPER INDRAVATI HPS,,,600.0,0.35,0.86,1204.3999999999978,1050.23,,150.0,,,,2022-12-24
UPPER KOLAB HPS,,,320.0,1.06,0.86,430.44000000000005,313.55,,0.0,,,,2022-12-24
DERANG TPP,,,1200.0,17.43,25.36,4776.919999999998,5496.049999999999,47.0,0.0,,,,2022-12-24
DERANG TPP,Unit 1, ,600.0,8.19,12.67,2211.5600000000013,3295.45,,0.0,,,,2022-12-24
DERANG TPP,Unit 2, ,600.0,9.24,12.69,2565.359999999997,2200.6,,0.0,,,,2022-12-24
ICCL IMP,,,0.0,0.55,0.93,145.20000000000027,231.23,,0.0,,,,2022-12-24
ICCL IMP,Unit 2, ,0.0,0.55,0.93,145.20000000000027,231.23,,0.0,,,,2022-12-24
KAMALANGA TPS,,,1050.0,21.93,23.95,6002.319999999994,4892.38,6.0,0.0,,,,2022-12-24
KAMALANGA TPS,Unit 1, ,350.0,6.58,8.11,1842.9199999999983,1594.25,,0.0,,,,2022-12-24
KAMALANGA TPS,Unit 2, ,350.0,7.74,8.16,2105.7599999999984,1580.16,,0.0,,,,2022-12-24
KAMALANGA TPS,Unit 3, ,350.0,7.61,7.68,2053.6399999999976,1717.97,,0.0,,,,2022-12-24
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-24
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-24
NALCO IMP,,,0.0,0.26,0.0,70.24000000000012,0.0,,0.0,,,,2022-12-24
NALCO IMP,Unit 1, ,0.0,0.26,0.0,70.24000000000012,0.0,,0.0,,,,2022-12-24
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-12-24
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-12-24
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-24
VEDANTA TPP,,,600.0,5.29,6.97,1478.9599999999991,2360.07,8.0,0.0,,,,2022-12-24
VEDANTA TPP,Unit 2, ,600.0,5.29,6.97,1478.9599999999991,2360.07,,0.0,,,,2022-12-24
DARLIPALI STPS,,,1600.0,36.16,38.13,9766.839999999997,7840.78,9.0,0.0,,,,2022-12-24
DARLIPALI STPS,Unit 1, ,800.0,19.0,19.44,5082.0,3370.05,,0.0,,,,2022-12-24
DARLIPALI STPS,Unit 2, ,800.0,17.16,18.69,4684.8399999999965,4470.73,,0.0,,,,2022-12-24
ROURKELA PP-II EXPANSION,,,0.0,1.39,0.0,371.3599999999997,0.0,,0.0,,,,2022-12-24
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.39,0.0,371.3599999999997,0.0,,0.0,,,unit not yet commissioned,2022-12-24
TALCHER STPS,,,3000.0,60.589999999999996,58.9,15673.010000000004,16962.96,14.0,500.0,,,,2022-12-24
TALCHER STPS,Unit 1, ,500.0,9.52,11.82,2664.4799999999996,2970.04,,0.0,,,,2022-12-24
TALCHER STPS,Unit 2, ,500.0,10.81,11.98,2543.2899999999995,2371.14,,0.0,,,,2022-12-24
TALCHER STPS,Unit 3, ,500.0,9.52,11.64,2664.4799999999996,2987.24,,0.0,,,,2022-12-24
TALCHER STPS,Unit 4, ,500.0,9.52,11.72,2664.4799999999996,3078.28,,0.0,,,,2022-12-24
TALCHER STPS,Unit 5,P,500.0,10.61,0.0,2567.640000000003,2993.62,,500.0,44913.05,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-24
TALCHER STPS,Unit 6, ,500.0,10.61,11.74,2568.640000000003,2562.64,,0.0,,,,2022-12-24
TEESTA-III HPS,,,1200.0,6.61,5.66,5048.639999999992,5660.4,,0.0,,,,2022-12-24
CHUZACHEN HPS,,,110.0,0.39,0.18,503.3599999999997,480.34000000000003,,55.0,,,,2022-12-24
DIKCHU HPS,,,96.0,0.32,0.36,428.67999999999984,504.76,,0.0,,,,2022-12-24
JORETHANG LOOP,,,96.0,0.52,0.39,376.47999999999956,406.62,,48.0,,,,2022-12-24
RONGNICHU HPS,,,113.0,0.52,0.3,403.47999999999956,410.27,,0.0,,,,2022-12-24
TASHIDING HPS,,,97.0,0.52,0.44,386.47999999999956,422.48,,0.0,,,,2022-12-24
RANGIT HPS,,,60.0,0.58,0.43000000000000005,273.9199999999996,311.28,,0.0,,,,2022-12-24
TEESTA V HPS,,,510.0,3.26,2.8200000000000003,2386.2400000000052,2587.88,,0.0,,,,2022-12-24
BAKRESWAR TPS,,,1050.0,23.09,24.930000000000003,5853.060000000003,6030.28,2.0,0.0,,,,2022-12-24
BAKRESWAR TPS,Unit 1, ,210.0,4.45,5.11,1169.800000000001,1283.73,,0.0,,,,2022-12-24
BAKRESWAR TPS,Unit 2, ,210.0,4.71,4.83,1241.0400000000009,1299.18,,0.0,,,,2022-12-24
BAKRESWAR TPS,Unit 3, ,210.0,4.71,5.03,1139.9400000000005,1112.34,,0.0,,,,2022-12-24
BAKRESWAR TPS,Unit 4, ,210.0,4.45,4.96,1169.800000000001,1284.83,,0.0,,,,2022-12-24
BAKRESWAR TPS,Unit 5, ,210.0,4.77,5.0,1132.4799999999996,1050.2,,0.0,,,,2022-12-24
BANDEL TPS,,,270.0,3.6399999999999997,4.73,1012.5600000000001,1312.21,1.0,60.0,,,,2022-12-24
BANDEL TPS,Unit 2,S,60.0,0.26,0.0,72.24000000000012,207.69,,60.0,44905.70208333333,,BOILER MISC. PROBLEM,2022-12-24
BANDEL TPS,Unit 5, ,210.0,3.38,4.73,940.3199999999999,1104.52,,0.0,,,,2022-12-24
D.P.L. TPS,,,550.0,7.35,10.36,2019.3999999999978,1881.6,7.0,0.0,,,,2022-12-24
D.P.L. TPS,Unit 7, ,300.0,3.29,5.23,877.9599999999991,571.61,,0.0,,,,2022-12-24
D.P.L. TPS,Unit 8, ,250.0,4.06,5.13,1141.4399999999987,1309.99,,0.0,,,,2022-12-24
KOLAGHAT TPS,,,840.0,11.16,12.3,2981.8399999999992,3481.35,2.0,210.0,,,,2022-12-24
KOLAGHAT TPS,Unit 3, ,210.0,2.42,3.69,676.079999999999,878.39,,0.0,,,,2022-12-24
KOLAGHAT TPS,Unit 4, ,210.0,2.74,4.04,712.7600000000002,836.2,,0.0,,,,2022-12-24
KOLAGHAT TPS,Unit 5, ,210.0,3.16,4.57,884.8399999999992,898.2,,0.0,,,,2022-12-24
KOLAGHAT TPS,Unit 6,S,210.0,2.84,0.0,708.1600000000008,868.56,,210.0,44912.29305555556,,COAL SHORTAGE,2022-12-24
SAGARDIGHI TPS,,,1600.0,17.25,37.17,6765.9999999999945,8843.74,2.0,0.0,,,,2022-12-24
SAGARDIGHI TPS,Unit 1, ,300.0,4.06,7.2,1098.4399999999987,1592.82,,0.0,,,,2022-12-24
SAGARDIGHI TPS,Unit 2, ,300.0,5.58,7.31,1448.9199999999983,1561.62,,0.0,,,,2022-12-24
SAGARDIGHI TPS,Unit 3, ,500.0,0.0,10.85,2167.0,2871.48,,0.0,,,,2022-12-24
SAGARDIGHI TPS,Unit 4, ,500.0,7.61,11.81,2051.6399999999976,2817.82,,0.0,,,,2022-12-24
SANTALDIH TPS,,,500.0,9.92,11.91,2506.5800000000017,2830.27,4.0,0.0,,,,2022-12-24
SANTALDIH TPS,Unit 5, ,250.0,4.5,5.93,1243.5,1551.52,,0.0,,,,2022-12-24
SANTALDIH TPS,Unit 6, ,250.0,5.42,5.98,1263.0800000000017,1278.75,,0.0,,,,2022-12-24
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-12-24
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-12-24
JALDHAKA  HPS ST-I,,,36.0,0.0,0.22,140.0,155.32999999999998,,27.0,,,,2022-12-24
PURULIA PSS HPS,,,900.0,3.55,5.43,875.1999999999989,1081.6,,0.0,,,,2022-12-24
RAMMAM HPS,,,50.0,0.39,0.39,207.35999999999967,216.59,,25.0,,,,2022-12-24
BUDGE BUDGE TPS,,,750.0,10.75,10.559999999999999,4149.290000000001,3901.8,45.0,250.0,,,,2022-12-24
BUDGE BUDGE TPS,Unit 1, ,250.0,5.42,5.29,1333.0800000000017,1185.64,,0.0,,,,2022-12-24
BUDGE BUDGE TPS,Unit 2, ,250.0,5.33,5.27,1422.6099999999988,1295.91,,0.0,,,,2022-12-24
BUDGE BUDGE TPS,Unit 3,P,250.0,0.0,0.0,1393.6000000000004,1420.25,,250.0,44904.396527777775,25/12/2022,ANNUAL MAINTENANCE,2022-12-24
DISHERGARH TPP,,,12.0,0.0,0.3,0.0,23.25,,0.0,,,,2022-12-24
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.3,0.0,23.25,,0.0,,,,2022-12-24
HALDIA TPP,,,600.0,12.4,10.190000000000001,3422.5999999999967,3279.69,3.0,0.0,,,,2022-12-24
HALDIA TPP,Unit 1, ,300.0,5.83,5.25,1636.9199999999983,1657.56,,0.0,,,,2022-12-24
HALDIA TPP,Unit 2, ,300.0,6.57,4.94,1785.6799999999985,1622.13,,0.0,,,,2022-12-24
HIRANMAYE TPP,,,300.0,2.64,5.67,737.3599999999997,1366.23,1.0,0.0,,,,2022-12-24
HIRANMAYE TPP,Unit 1, ,150.0,1.32,2.74,368.67999999999984,681.4,,0.0,,,,2022-12-24
HIRANMAYE TPP,Unit 2, ,150.0,1.32,2.93,368.67999999999984,684.83,,0.0,,,,2022-12-24
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-24
HIRANMAYE TPP,Unit 1, ,67.5,0.16,0.0,42.83999999999992,303.2,,67.5,44876.3375,,RESERVE SHUT DOWN,2022-12-24
HIRANMAYE TPP,Unit 2, ,67.5,0.16,0.0,41.83999999999992,267.97,,67.5,44876.27013888889,,RESERVE SHUT DOWN,2022-12-24
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-12-24
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-12-24
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-12-24
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-12-24
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-12-24
DURGAPUR STEEL TPS,,,1000.0,17.36,20.990000000000002,4603.559999999994,4957.4,11.0,0.0,,,,2022-12-24
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.68,10.5,2440.319999999996,2238.17,,0.0,,,,2022-12-24
DURGAPUR STEEL TPS,Unit 2, ,500.0,8.68,10.49,2163.239999999998,2719.23,,0.0,,,,2022-12-24
DURGAPUR TPS,,,210.0,1.06,0.0,298.44000000000005,135.12,33.0,210.0,,,,2022-12-24
DURGAPUR TPS,Unit 4,L,210.0,1.06,0.0,298.44000000000005,135.12,,210.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2022-12-24
FARAKKA STPS,,,2100.0,35.74,31.61,9341.36,8538.5,23.0,700.0,,,,2022-12-24
FARAKKA STPS,Unit 1, ,200.0,3.19,4.57,890.5600000000013,905.95,,0.0,,,,2022-12-24
FARAKKA STPS,Unit 2,L,200.0,3.38,0.0,965.1199999999999,882.63,,200.0,44891.53402777778,25/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-24
FARAKKA STPS,Unit 3, ,200.0,3.65,4.54,1023.5999999999995,1014.98,,0.0,,,,2022-12-24
FARAKKA STPS,Unit 4, ,500.0,7.9,11.15,2220.600000000002,2429.66,,0.0,,,,2022-12-24
FARAKKA STPS,Unit 5, ,500.0,9.06,11.35,2104.4399999999987,1555.54,,0.0,,,,2022-12-24
FARAKKA STPS,Unit 6,S,500.0,8.56,0.0,2137.0399999999995,1749.74,,500.0,44904.94375,25/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-24
MEJIA TPS,,,2340.0,30.04,46.8,10457.249999999987,11249.279999999999,3.0,210.0,,,,2022-12-24
MEJIA TPS,Unit 1, ,210.0,3.1,4.74,697.4000000000005,785.21,,0.0,,,,2022-12-24
MEJIA TPS,Unit 2, ,210.0,3.06,4.94,855.4399999999987,840.73,,0.0,,,,2022-12-24
MEJIA TPS,Unit 3, ,210.0,3.06,4.62,855.4399999999987,981.72,,0.0,,,,2022-12-24
