name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.73,3.94,328.7900000000003,345.74,,0.0,,,,2019-06-23
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,4.01,328.7900000000003,346.07,,0.0,,,,2019-06-23
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.57,9.83,844.1100000000012,829.95,,0.0,,,,2019-06-23
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-23
RAYALASEEMA TPS,,,1650.0,26.450000000000003,19.3,2326.350000000002,2113.6099999999997,2.0,600.0,,,,2019-06-23
RAYALASEEMA TPS,Unit 1, ,210.0,3.47,3.9,303.81000000000034,318.09,,0.0,,,,2019-06-23
RAYALASEEMA TPS,Unit 2, ,210.0,3.47,3.84,303.81000000000034,285.68,,0.0,,,,2019-06-23
RAYALASEEMA TPS,Unit 3, ,210.0,3.6,3.88,317.80000000000035,299.38,,0.0,,,,2019-06-23
RAYALASEEMA TPS,Unit 4, ,210.0,3.47,3.82,305.8100000000004,324.44,,0.0,,,,2019-06-23
RAYALASEEMA TPS,Unit 5, ,210.0,3.47,3.86,303.81000000000034,284.08,,0.0,,,,2019-06-23
RAYALASEEMA TPS,Unit 6,S,600.0,8.97,0.0,791.3100000000006,601.94,,600.0,43631.353472222225,,ASH HANDLING SYSTEM PROBLEM,2019-06-23
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.4100000000000001,185.60000000000008,116.39999999999999,,105.6,,,,2019-06-23
LOWER SILERU  HPS,,,460.0,1.83,2.92,201.0900000000003,241.68,,0.0,,,,2019-06-23
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-23
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-06-23
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.6899999999999955,1.5,,0.0,,,,2019-06-23
SRISAILAM  HPS,,,770.0,0.4,0.0,64.19999999999997,28.28,,0.0,,,,2019-06-23
UPPER SILERU  HPS,,,240.0,0.73,1.27,80.79000000000009,150.77,,0.0,,,,2019-06-23
PAINAMPURAM TPP,,,1320.0,24.74,25.3,2181.019999999999,2160.0299999999997,8.0,0.0,,,,2019-06-23
PAINAMPURAM TPP,Unit 1, ,660.0,12.37,12.64,1090.5099999999995,1040.52,,0.0,,,,2019-06-23
PAINAMPURAM TPP,Unit 2, ,660.0,12.37,12.66,1090.5099999999995,1119.51,,0.0,,,,2019-06-23
SGPL TPP,,,1320.0,26.53,12.700000000000001,2228.1900000000014,2323.1800000000003,,0.0,,,,2019-06-23
SGPL TPP,Unit 1, ,660.0,13.7,0.81,1150.100000000001,1182.25,,0.0,,,,2019-06-23
SGPL TPP,Unit 2,*,660.0,12.83,11.89,1078.0900000000004,1140.93,,0.0,43639.34027777778,23/06/2019 11:39:00,BOILER MISC. PROBLEM,2019-06-23
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-23
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-06-23
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-06-23
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-06-23
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-06-23
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-06-23
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-06-23
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-23
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-23
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-23
VIZAG TPP,,,1040.0,7.26,10.69,610.9799999999998,837.63,4.0,520.0,,,,2019-06-23
VIZAG TPP,Unit 1,L,520.0,3.63,0.0,305.4899999999999,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-06-23
VIZAG TPP,Unit 2, ,520.0,3.63,10.69,305.4899999999999,837.63,,0.0,,,,2019-06-23
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-06-23
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-06-23
GODAVARI CCPP,,,208.0,3.2700000000000005,1.48,274.20999999999975,113.21000000000001,,94.0,,,,2019-06-23
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-06-23
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-06-23
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-06-23
KONDAPALLI CCPP,,,350.0,5.24,3.05,440.52,251.23000000000002,,112.0,,,,2019-06-23
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-06-23
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-06-23
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-23
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-06-23
VIJJESWARAM CCPP,,,272.0,2.33,1.9700000000000002,193.58999999999997,160.96,,0.0,,,,2019-06-23
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-23
SIMHADRI,,,2000.0,35.86,25.89,2656.9600000000005,2502.2,31.0,500.0,,,,2019-06-23
SIMHADRI,Unit 1,P,500.0,9.63,0.0,343.66999999999996,387.05,,500.0,43601.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-23
SIMHADRI,Unit 2, ,500.0,9.1,8.2,804.3000000000005,706.52,,0.0,,,,2019-06-23
SIMHADRI,Unit 3, ,500.0,9.0,8.8,792.0,705.51,,0.0,,,,2019-06-23
SIMHADRI,Unit 4, ,500.0,8.13,8.89,716.9899999999999,703.12,,0.0,,,,2019-06-23
BELLARY TPS,,,1700.0,16.5,12.040000000000001,1384.5,1162.58,4.0,1200.0,,,,2019-06-23
BELLARY TPS,Unit 1,S,500.0,5.5,2.64,461.5,456.88,,500.0,43639.25208333333,,WATER WALL TUBE LEAKAGE,2019-06-23
BELLARY TPS,Unit 2, ,500.0,5.5,9.4,461.5,705.7,,0.0,,,,2019-06-23
BELLARY TPS,Unit 3,L,700.0,5.5,0.0,461.5,0.0,,700.0,43353.0,30/06/2019,MAJOR REPAIRS IN BOILER,2019-06-23
RAICHUR TPS,,,1720.0,24.910000000000004,26.769999999999996,2413.930000000001,2721.56,5.0,420.0,,,,2019-06-23
RAICHUR TPS,Unit 1, ,210.0,0.0,4.49,289.92999999999995,349.02,,0.0,,,,2019-06-23
RAICHUR TPS,Unit 2, ,210.0,3.33,3.96,226.66000000000003,208.21,,0.0,,,,2019-06-23
RAICHUR TPS,Unit 3,L,210.0,3.8,0.0,334.40000000000026,304.42,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-06-23
RAICHUR TPS,Unit 4, ,210.0,3.67,4.39,321.4100000000002,360.23,,0.0,,,,2019-06-23
RAICHUR TPS,Unit 5,S,210.0,3.37,0.0,297.5100000000001,372.57,,210.0,43636.899305555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-06-23
RAICHUR TPS,Unit 6, ,210.0,3.37,4.42,297.5100000000001,361.51,,0.0,,,,2019-06-23
RAICHUR TPS,Unit 7, ,210.0,3.37,4.54,297.5100000000001,355.27,,0.0,,,,2019-06-23
RAICHUR TPS,Unit 8, ,250.0,4.0,4.97,349.0,410.33,,0.0,,,,2019-06-23
YERMARUS TPP,,,1600.0,11.0,0.0,923.0,0.0,27.0,1600.0,,,,2019-06-23
YERMARUS TPP,Unit 1,L,800.0,5.5,0.0,461.5,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-06-23
YERMARUS TPP,Unit 2,L,800.0,5.5,0.0,461.5,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-06-23
YELAHANKA CCPP,,,0.0,1.4,0.0,116.20000000000013,0.0,,0.0,,,,2019-06-23
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-23
ALMATTI DPH  HPS,,,290.0,0.0,0.0,8.0,4.9399999999999995,,0.0,,,,2019-06-23
BHADRA  HPS,,,26.0,0.0,0.22,3.0,3.32,,0.0,,,,2019-06-23
GERUSUPPA  HPS,,,240.0,1.33,0.5900000000000001,132.59,105.94,,0.0,,,,2019-06-23
GHAT PRABHA  HPS,,,32.0,0.0,0.0,6.0,8.16,,32.0,,,,2019-06-23
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.37,,0.0,,,,2019-06-23
JOG  HPS,,,139.2,0.93,0.67,69.39000000000003,54.99,,52.8,,,,2019-06-23
KADRA  HPS,,,150.0,1.0,0.47,95.0,51.95,,0.0,,,,2019-06-23
KALINADI  HPS,,,855.0,9.63,3.83,927.4899999999999,653.11,,285.0,,,,2019-06-23
KALINADI SUPA  HPS,,,100.0,1.67,0.0,174.4099999999997,124.66,,0.0,,,,2019-06-23
KODASALI  HPS,,,120.0,1.1,0.35,108.29999999999987,62.9,,0.0,,,,2019-06-23
LIGANAMAKKI  HPS,,,55.0,0.53,0.16,78.19000000000003,40.86,,0.0,,,,2019-06-23
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-23
SHARAVATHI  HPS,,,1035.0,12.77,8.280000000000001,1268.7099999999996,1140.36,,0.0,,,,2019-06-23
SIVASAMUNDRUM  HPS,,,42.0,0.5,0.02,45.5,28.29,,0.0,,,,2019-06-23
T B   DAM  HPS,,,36.0,0.0,0.0,2.0,1.73,,18.0,,,,2019-06-23
VARAHI  HPS,,,460.0,2.67,1.57,288.4100000000001,262.34000000000003,,115.0,,,,2019-06-23
TORANGALLU TPS(SBU-I),,,260.0,3.6799999999999997,3.14,275.2799999999999,261.94,,130.0,,,,2019-06-23
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.97,3.14,163.30999999999997,261.94,,0.0,,,,2019-06-23
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.71,0.0,111.96999999999996,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-23
TORANGALLU TPS(SBU-II),,,600.0,6.63,3.95,577.4899999999999,395.66,,300.0,,,,2019-06-23
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,3.95,365.9899999999999,350.98,,0.0,,,,2019-06-23
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.5,0.0,211.5,44.68,,300.0,43617.01736111111,,RSD/LOW SCHEDULE,2019-06-23
UDUPI TPP,,,1200.0,19.2,12.01,1482.600000000001,1261.56,,600.0,,,,2019-06-23
UDUPI TPP,Unit 1, ,600.0,9.87,12.01,659.0100000000001,616.27,,0.0,,,,2019-06-23
UDUPI TPP,Unit 2,S,600.0,9.33,0.0,823.5900000000009,645.29,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-06-23
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-23
KUDGI STPP,,,2400.0,14.84,12.23,1242.3200000000006,1237.6399999999999,18.0,1600.0,,,,2019-06-23
KUDGI STPP,Unit 1,L,800.0,4.67,0.0,390.41000000000037,264.85,,800.0,43617.91875,,RSD/LOW SCHEDULE,2019-06-23
KUDGI STPP,Unit 2, ,800.0,5.3,12.23,444.90000000000026,459.46,,0.0,,,,2019-06-23
KUDGI STPP,Unit 3,S,800.0,4.87,0.0,407.0100000000001,513.33,,800.0,43632.47152777778,,RSD/LOW SCHEDULE,2019-06-23
KAIGA,,,880.0,18.0,14.84,1308.0,1706.64,,220.0,,,,2019-06-23
KAIGA,Unit 1, ,220.0,4.5,4.88,377.5,443.36,,0.0,,,,2019-06-23
KAIGA,Unit 2,P,220.0,4.5,0.0,175.5,394.95,,220.0,43632.00486111111,,ANNUAL MAINTENANCE,2019-06-23
KAIGA,Unit 3, ,220.0,4.5,4.82,377.5,422.41,,0.0,,,,2019-06-23
KAIGA,Unit 4, ,220.0,4.5,5.14,377.5,445.92,,0.0,,,,2019-06-23
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-23
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,12.230000000000002,,0.0,,,,2019-06-23
IDAMALAYAR  HPS.,,,75.0,0.5,0.22999999999999998,65.5,68.57000000000001,,0.0,,,,2019-06-23
IDUKKI  HPS.,,,780.0,4.7,5.59,530.0999999999999,799.9300000000001,,0.0,,,,2019-06-23
KAKKAD  HPS.,,,50.0,0.4,0.25,43.19999999999997,49.03,,0.0,,,,2019-06-23
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.18,0.0,58.39,,0.0,,,,2019-06-23
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.13,0.0,18.25,,0.0,,,,2019-06-23
KUTTIYADI  HPS.,,,75.0,1.63,0.46,122.4899999999999,24.0,,0.0,,,,2019-06-23
LOWER PERIYAR  HPS.,,,180.0,1.63,0.35000000000000003,65.49000000000005,46.269999999999996,,60.0,,,,2019-06-23
NARIAMANGLAM  HPS,,,45.0,0.9,0.33,47.69999999999997,44.74,,0.0,,,,2019-06-23
PALLIVASAL  HPS.,,,37.5,0.57,0.34,47.11000000000001,32.68,,0.0,,,,2019-06-23
PANNIAR  HPS.,,,30.0,0.2,0.0,19.599999999999984,23.44,,0.0,,,,2019-06-23
PORINGALKUTTU  HPS.,,,32.0,0.37,0.0,20.510000000000005,3.93,,8.0,,,,2019-06-23
SABARIGIRI  HPS.,,,300.0,1.9,1.1,285.6999999999997,344.43,,0.0,,,,2019-06-23
SENGULAM  HPS.,,,48.0,0.4,0.32,28.199999999999967,33.24,,24.0,,,,2019-06-23
SHOLAYAR  HPS.,,,54.0,0.3,0.0,55.899999999999935,57.93000000000001,,18.0,,,,2019-06-23
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-06-23
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.6899999999999955,0.0,,359.58000000000004,,,,2019-06-23
KARAIKAL CCPP,,,32.5,0.6,0.72,52.80000000000003,59.17,,0.0,,,,2019-06-23
METTUR TPS,,,840.0,16.090000000000003,14.260000000000002,1406.0699999999981,1504.8500000000001,8.0,210.0,,,,2019-06-23
METTUR TPS,Unit 1, ,210.0,4.03,4.7,355.6899999999994,401.37,,0.0,,,,2019-06-23
METTUR TPS,Unit 2,P,210.0,4.0,0.23,355.0,369.32,,210.0,43639.07013888889,24/06/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-23
METTUR TPS,Unit 3, ,210.0,4.03,4.7,339.68999999999943,352.15,,0.0,,,,2019-06-23
METTUR TPS,Unit 4, ,210.0,4.03,4.63,355.6899999999994,382.01,,0.0,,,,2019-06-23
METTUR TPS - II,,,600.0,10.5,10.87,924.5,982.39,10.0,0.0,,,,2019-06-23
METTUR TPS - II,Unit 1, ,600.0,10.5,10.87,924.5,982.39,,0.0,,,,2019-06-23
NORTH CHENNAI TPS,,,1830.0,22.59,23.509999999999998,2674.569999999998,2746.6099999999997,4.0,600.0,,,,2019-06-23
NORTH CHENNAI TPS,Unit 1, ,210.0,4.03,4.0,355.6899999999994,369.07,,0.0,,,,2019-06-23
NORTH CHENNAI TPS,Unit 2, ,210.0,4.03,3.7,355.6899999999994,318.5,,0.0,,,,2019-06-23
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,3.94,355.6899999999994,319.54,,0.0,,,,2019-06-23
NORTH CHENNAI TPS,Unit 4,P,600.0,0.0,0.0,683.0,787.55,,600.0,43631.24930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-23
NORTH CHENNAI TPS,Unit 5, ,600.0,10.5,11.87,924.5,951.95,,0.0,,,,2019-06-23
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-23
TUTICORIN TPS,,,1050.0,15.95,22.81,1362.4099999999999,1715.66,18.0,0.0,,,,2019-06-23
TUTICORIN TPS,Unit 1, ,210.0,3.3,4.32,289.90000000000026,316.66,,0.0,,,,2019-06-23
TUTICORIN TPS,Unit 2, ,210.0,3.13,5.04,278.9899999999999,371.21,,0.0,,,,2019-06-23
TUTICORIN TPS,Unit 3,S,210.0,3.18,4.49,229.7000000000001,303.88,,0.0,43639.989583333336,24/06/2019,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-06-23
TUTICORIN TPS,Unit 4, ,210.0,3.17,4.48,281.90999999999997,344.7,,0.0,,,,2019-06-23
TUTICORIN TPS,Unit 5, ,210.0,3.17,4.48,281.90999999999997,379.21,,0.0,,,,2019-06-23
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-23
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.76,75.70000000000005,53.04,,38.23,,,,2019-06-23
KUTTALAM CCPP,,,100.0,1.1,0.0,91.30000000000004,29.09,,100.0,,,,2019-06-23
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,3.7300000000000004,223.71999999999994,309.28999999999996,,0.0,,,,2019-06-23
ALIYAR  HPS.,,,60.0,0.17,0.0,12.909999999999998,5.33,,0.0,,,,2019-06-23
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,0.0,2.58,,30.0,,,,2019-06-23
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-06-23
BHAWANI KATTAL,,,30.0,0.03,0.01,1.6900000000000006,1.8199999999999998,,0.0,,,,2019-06-23
KADAMPARI  HPS.,,,400.0,1.47,0.0,117.80999999999997,0.79,,100.0,,,,2019-06-23
KODAYAR-I HPS.,,,60.0,0.2,0.48,10.599999999999993,20.02,,0.0,,,,2019-06-23
KODAYAR-II HPS.,,,40.0,0.07,0.0,3.6099999999999963,0.01,,0.0,,,,2019-06-23
KUNDAH-I HPS.,,,60.0,0.57,0.64,61.11000000000001,58.17,,0.0,,,,2019-06-23
KUNDAH-II HPS.,,,175.0,1.33,1.62,121.58999999999996,136.88,,0.0,,,,2019-06-23
KUNDAH-III HPS.,,,180.0,0.77,0.8,68.71000000000002,76.36,,0.0,,,,2019-06-23
KUNDAH-IV HPS.,,,100.0,0.17,0.12,14.909999999999998,8.46,,50.0,,,,2019-06-23
KUNDAH-V HPS.,,,40.0,0.13,0.0,13.990000000000018,6.09,,0.0,,,,2019-06-23
LOWER METTUR-I HPS.,,,30.0,0.03,0.0,1.6900000000000006,4.27,,0.0,,,,2019-06-23
LOWER METTUR-II HPS.,,,30.0,0.0,0.0,1.0,2.55,,0.0,,,,2019-06-23
LOWER METTUR-III HPS.,,,30.0,0.0,0.0,0.0,3.79,,0.0,,,,2019-06-23
LOWER METTUR-IV HPS.,,,30.0,0.0,0.0,1.0,2.57,,0.0,,,,2019-06-23
METTUR DAM  HPS.,,,50.0,0.07,0.12,3.6099999999999963,13.62,,37.5,,,,2019-06-23
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.91,,200.0,,,,2019-06-23
MOYAR  HPS,,,36.0,0.3,0.06,28.900000000000016,17.35,,0.0,,,,2019-06-23
PAPANASAM  HPS.,,,32.0,0.27,0.1,12.20999999999999,2.02,,0.0,,,,2019-06-23
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.0,6.690000000000006,0.0,,0.0,,,,2019-06-23
PERIYAR  HPS.,,,161.0,0.63,0.0,14.490000000000007,0.03,,35.0,,,,2019-06-23
PYKARA  HPS.,,,59.2,0.1,0.0,11.299999999999992,0.04,,0.0,,,,2019-06-23
PYKARA ULTMATE  HPS.,,,150.0,1.07,0.47,86.60999999999986,51.54,,50.0,,,,2019-06-23
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,26.95,,0.0,,,,2019-06-23
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,6.209999999999997,0.0,,0.0,,,,2019-06-23
SURULIYAR  HPS.,,,35.0,0.13,0.0,3.9899999999999975,8.3,,0.0,,,,2019-06-23
ITPCL TPP,,,1200.0,7.53,11.05,1494.1899999999994,1395.1999999999998,,600.0,,,,2019-06-23
ITPCL TPP,Unit 1,S,600.0,0.0,0.0,832.0,862.18,,600.0,43625.12013888889,,COAL SHORTAGE,2019-06-23
ITPCL TPP,Unit 2, ,600.0,7.53,11.05,662.1899999999994,533.02,,0.0,,,,2019-06-23
MUTHIARA TPP,,,1200.0,11.0,14.75,923.0,674.53,,0.0,,,,2019-06-23
MUTHIARA TPP,Unit 1, ,600.0,5.5,6.25,461.5,553.99,,0.0,,,,2019-06-23
MUTHIARA TPP,Unit 2, ,600.0,5.5,8.5,461.5,120.54,,0.0,,,,2019-06-23
NEYVELI TPS(Z),,,250.0,4.03,4.37,338.68999999999943,368.4,,0.0,,,,2019-06-23
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.37,338.68999999999943,368.4,,0.0,,,,2019-06-23
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-06-23
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-06-23
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-06-23
KARUPPUR CCPP,,,119.8,1.53,0.0,128.1900000000001,178.20000000000002,,0.0,,,,2019-06-23
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-06-23
VALANTARVY CCPP,,,52.8,0.0,0.7999999999999999,75.23999999999995,68.38,,0.0,,,,2019-06-23
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-23
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-23
NEYVELI ( EXT) TPS,,,420.0,4.4,9.21,682.1999999999992,678.86,,0.0,,,,2019-06-23
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,4.67,312.9999999999998,371.99,,0.0,,,,2019-06-23
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.54,369.1999999999995,306.87,,0.0,,,,2019-06-23
NEYVELI NEW TPP,,,0.0,3.0,0.0,175.00000000000006,0.0,,0.0,,,,2019-06-23
NEYVELI NEW TPP,Unit 1, ,0.0,1.77,0.0,146.71000000000006,0.0,,0.0,,,unit not yet commissioned,2019-06-23
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,28.290000000000006,0.0,,0.0,,,unit not yet commissioned,2019-06-23
NEYVELI TPS- I,,,500.0,7.300000000000001,7.720000000000001,643.8999999999996,673.03,,50.0,,,,2019-06-23
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.91,65.71000000000005,69.99,,0.0,,,,2019-06-23
NEYVELI TPS- I,Unit 2,P,50.0,0.5,0.0,59.5,62.88,,50.0,43630.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-23
NEYVELI TPS- I,Unit 3, ,50.0,0.53,0.86,61.190000000000026,69.92,,0.0,,,,2019-06-23
NEYVELI TPS- I,Unit 4, ,50.0,0.8,0.89,65.39999999999993,74.63,,0.0,,,,2019-06-23
NEYVELI TPS- I,Unit 5, ,50.0,0.8,0.87,65.39999999999993,74.68,,0.0,,,,2019-06-23
NEYVELI TPS- I,Unit 6, ,50.0,0.8,0.93,65.39999999999993,73.33,,0.0,,,,2019-06-23
NEYVELI TPS- I,Unit 8, ,100.0,1.53,1.69,130.19000000000003,120.63,,0.0,,,,2019-06-23
NEYVELI TPS- I,Unit 9, ,100.0,1.57,1.57,131.10999999999984,126.97,,0.0,,,,2019-06-23
NEYVELI TPS-II,,,1470.0,20.87,21.64,2285.09,2396.52,,420.0,,,,2019-06-23
NEYVELI TPS-II,Unit 1,S,210.0,4.2,2.61,351.59999999999974,376.47,,0.0,43639.54513888889,24/06/2019,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-23
NEYVELI TPS-II,Unit 2, ,210.0,4.2,4.74,350.59999999999974,374.69,,0.0,,,,2019-06-23
NEYVELI TPS-II,Unit 3, ,210.0,4.17,4.79,349.91000000000037,374.6,,0.0,,,,2019-06-23
NEYVELI TPS-II,Unit 4,S,210.0,4.17,0.0,349.91000000000037,332.84,,210.0,43638.50208333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-06-23
NEYVELI TPS-II,Unit 5, ,210.0,4.13,4.76,347.9899999999999,381.05,,0.0,,,,2019-06-23
NEYVELI TPS-II,Unit 6,P,210.0,0.0,0.0,326.08000000000015,174.68,,210.0,43597.666666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-23
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.74,209.0,382.19,,0.0,,,,2019-06-23
NEYVELI TPS-II EXP,,,500.0,5.1,5.47,711.3000000000005,410.96,,250.0,,,,2019-06-23
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.1,5.0,429.3000000000005,188.07,,0.0,,,,2019-06-23
NEYVELI TPS-II EXP,Unit 2,S,250.0,0.0,0.47,282.0,222.89,,250.0,43639.083333333336,,WATER WALL TUBE LEAKAGE,2019-06-23
TUTICORIN (JV) TPP,,,1000.0,9.03,8.25,1528.6399999999994,697.79,23.0,500.0,,,,2019-06-23
TUTICORIN (JV) TPP,Unit 1, ,500.0,0.0,8.25,730.9499999999999,697.79,,0.0,,,,2019-06-23
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.03,0.0,797.6899999999994,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-23
VALLUR TPP,,,1500.0,23.7,14.7,2035.1100000000006,1658.13,7.0,500.0,,,,2019-06-23
VALLUR TPP,Unit 1,S,500.0,8.03,0.16,708.6899999999994,534.18,,500.0,43639.01388888889,,RSD/LOW SCHEDULE,2019-06-23
VALLUR TPP,Unit 2, ,500.0,7.57,7.58,614.1200000000007,610.7,,0.0,,,,2019-06-23
VALLUR TPP,Unit 3, ,500.0,8.1,6.96,712.3000000000005,513.25,,0.0,,,,2019-06-23
KUDANKULAM,,,2000.0,20.4,35.410000000000004,2631.200000000002,1803.9099999999999,,0.0,,,,2019-06-23
KUDANKULAM,Unit 1, ,1000.0,20.4,22.6,1713.200000000002,692.42,,0.0,,,,2019-06-23
KUDANKULAM,Unit 2, ,1000.0,0.0,12.81,918.0,1111.49,,0.0,,,,2019-06-23
MADRAS  A.P.S.,,,440.0,8.46,5.34,710.5800000000008,386.68,,220.0,,,,2019-06-23
