name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-20
DURGAPUR STEEL TPS,,,1000.0,19.23,20.189999999999998,384.59999999999997,351.68999999999994,39.0,0.0,,,,2019-04-20
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.5,10.02,190.0,142.10000000000002,,0.0,,,,2019-04-20
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.73,10.17,194.59999999999997,209.58999999999995,,0.0,,,,2019-04-20
DURGAPUR TPS,,,210.0,1.4,0.0,27.99999999999999,33.91,76.0,210.0,,,,2019-04-20
DURGAPUR TPS,Unit 4,S,210.0,1.4,0.0,27.99999999999999,33.91,,210.0,43566.114583333336,,WATER WALL TUBE LEAKAGE,2019-04-20
FARAKKA STPS,,,2100.0,42.370000000000005,39.27,796.2,706.81,9.0,0.0,,,,2019-04-20
FARAKKA STPS,Unit 1, ,200.0,3.97,3.85,79.39999999999999,71.16999999999999,,0.0,,,,2019-04-20
FARAKKA STPS,Unit 2,S,200.0,4.03,2.15,80.60000000000001,64.12,,0.0,43575.54027777778,,WATER WALL TUBE LEAKAGE,2019-04-20
FARAKKA STPS,Unit 3, ,200.0,4.1,3.98,81.99999999999999,64.14000000000001,,0.0,,,,2019-04-20
FARAKKA STPS,Unit 4, ,500.0,10.0,10.25,200.0,184.57999999999998,,0.0,,,,2019-04-20
FARAKKA STPS,Unit 5, ,500.0,10.24,9.91,153.6,180.81,,0.0,,,,2019-04-20
FARAKKA STPS,Unit 6, ,500.0,10.03,9.13,200.6,141.98999999999998,,0.0,,,,2019-04-20
MEJIA TPS,,,2340.0,40.94,42.959999999999994,818.8000000000002,773.0799999999999,10.0,420.0,,,,2019-04-20
MEJIA TPS,Unit 1, ,210.0,3.27,0.0,65.40000000000003,78.18,,210.0,43574.11666666667,,Low system demand/ costly fuel,2019-04-20
MEJIA TPS,Unit 2, ,210.0,3.27,4.05,65.40000000000003,88.49999999999999,,0.0,,,,2019-04-20
MEJIA TPS,Unit 3,*,210.0,3.27,3.53,65.40000000000003,18.020000000000003,,210.0,43575.64791666667,20/04/2019 18:34:00,FURNACE FIRE OUT /FLAME FAILURE,2019-04-20
MEJIA TPS,Unit 4, ,210.0,3.57,4.58,71.39999999999998,85.58,,0.0,,,,2019-04-20
MEJIA TPS,Unit 5, ,250.0,4.43,5.29,88.60000000000002,68.22999999999999,,0.0,,,,2019-04-20
MEJIA TPS,Unit 6, ,250.0,4.43,5.31,88.60000000000002,110.41,,0.0,,,,2019-04-20
MEJIA TPS,Unit 7, ,500.0,9.83,10.01,196.60000000000008,184.73,,0.0,,,,2019-04-20
MEJIA TPS,Unit 8, ,500.0,8.87,10.19,177.40000000000003,139.43,,0.0,,,,2019-04-20
RAGHUNATHPUR TPP,,,1200.0,11.0,17.61,220.0,351.53,3.0,0.0,,,,2019-04-20
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.5,8.8,110.0,177.89000000000004,,0.0,,,,2019-04-20
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.5,8.81,110.0,173.63999999999996,,0.0,,,,2019-04-20
MAITHON  HPS.,,,63.2,0.1,0.0,2.0000000000000004,0.8600000000000001,,63.2,,,,2019-04-20
TEESTA LOW DAM-III HPS,,,132.0,0.83,1.06,16.599999999999998,21.01,,66.0,,,,2019-04-20
TEESTA LOW DAM-IV HPS,,,160.0,1.23,1.37,24.600000000000005,26.749999999999996,,40.0,,,,2019-04-20
KAMENG HPS,,,0.0,1.83,0.0,36.59999999999998,0.0,,0.0,,,,2019-04-20
PARE,,,110.0,0.17,0.0,3.399999999999999,3.5499999999999994,,110.0,,,,2019-04-20
RANGANADI  HPS.,,,405.0,0.0,0.0,0.0,0.0,,405.0,,,,2019-04-20
LAKWA GT,,,97.2,0.7300000000000001,0.7,14.599999999999994,15.84,,40.0,,,,2019-04-20
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.9900000000000001,1.56,19.79999999999999,29.370000000000005,,0.0,,,,2019-04-20
NAMRUP CCPP,,,161.25,0.7000000000000001,0.85,14.000000000000004,15.990000000000002,,0.0,,,,2019-04-20
NAMRUP CCPP,,,100.0,0.3,0.0,5.999999999999998,11.130000000000003,,0.0,,,,2019-04-20
KARBI LANGPI  HPS.,,,100.0,0.3,0.0,5.999999999999998,11.130000000000003,,0.0,,,,2019-04-20
BONGAIGAON TPP,,,750.0,11.309999999999999,10.07,226.19999999999996,234.83999999999997,25.0,0.0,,,,2019-04-20
BONGAIGAON TPP,Unit 1, ,250.0,5.07,3.33,101.39999999999995,79.96000000000001,,0.0,,,,2019-04-20
BONGAIGAON TPP,Unit 2, ,250.0,4.47,3.38,89.39999999999999,80.30999999999999,,0.0,,,,2019-04-20
BONGAIGAON TPP,Unit 3, ,250.0,1.77,3.36,35.4,74.57,,0.0,,,,2019-04-20
KATHALGURI CCPP,,,291.0,4.59,5.930000000000001,91.80000000000001,91.71,,0.0,,,,2019-04-20
KHONDONG  HPS.,,,50.0,0.23,0.2,4.600000000000001,2.4300000000000006,,0.0,,,,2019-04-20
KOPILI  HPS.,,,200.0,0.0,0.77,0.0,15.309999999999999,,0.0,,,,2019-04-20
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-20
LOKTAK  HPS.,,,105.0,0.83,1.05,16.599999999999998,13.990000000000002,,0.0,,,,2019-04-20
KYRDEMKULAI  HPS.,,,60.0,0.2,0.46,4.000000000000001,3.85,,0.0,,,,2019-04-20
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.73,4.600000000000001,9.350000000000001,,0.0,,,,2019-04-20
NEW UMTRU HPS,,,40.0,0.17,0.18,3.399999999999999,4.130000000000001,,0.0,,,,2019-04-20
UMIAM  HPS ST-I,,,36.0,0.13,0.34,2.5999999999999988,2.3100000000000005,,0.0,,,,2019-04-20
UMIAM HPS ST-IV,,,60.0,0.33,0.43,6.6000000000000005,4.2,,0.0,,,,2019-04-20
TUIRIAL HPS,,,60.0,0.4,0.14,8.000000000000002,2.790000000000001,,0.0,,,,2019-04-20
DOYANG  HPS.,,,75.0,0.1,0.05,2.0000000000000004,1.1,,50.0,,,,2019-04-20
BARAMURA GT,,,58.5,0.46,0.41,9.200000000000003,8.8,,21.0,,,,2019-04-20
ROKHIA GT,,,111.0,1.1099999999999999,1.1800000000000002,22.200000000000003,22.150000000000002,,48.0,,,,2019-04-20
AGARTALA GT,,,135.0,1.74,1.03,34.79999999999999,34.620000000000005,,42.0,,,,2019-04-20
MONARCHAK CCPP,,,101.0,1.7999999999999998,0.7000000000000001,35.999999999999986,36.6,,101.0,,,,2019-04-20
CHUKHA,,,0.0,0.67,1.03,13.4,18.82,,0.0,,,,2019-04-20
KURICHU,,,0.0,0.33,0.0,6.6000000000000005,1.5,,0.0,,,,2019-04-20
MANGDECHHU,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-20
TALA,,,0.0,4.83,6.14,96.59999999999998,135.92999999999998,,0.0,,,,2019-04-20
