name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUDANKULAM,Unit 1,L,1000.0,0.0,0.0,1871.0,2782.84,,1000.0,43313.47638888889,,REACTOR MAINTENANCE WORKS.,2018-09-05
KUDANKULAM,Unit 2,P,1000.0,20.37,0.0,1976.8499999999995,180.94,,1000.0,43314.038194444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2018-09-05
MADRAS  A.P.S.,,,440.0,8.46,5.36,1141.3000000000002,831.07,,220.0,,,,2018-09-05
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,668.1500000000001,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-09-05
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.36,473.1500000000001,831.07,,0.0,,,,2018-09-05
BHADRADRI TPP,,,0.0,2.2,0.0,44.000000000000014,0.0,,0.0,,,,2018-09-05
BHADRADRI TPP,Unit 1, ,0.0,2.2,0.0,44.000000000000014,0.0,,0.0,,,,2018-09-05
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
KAKATIYA TPS,,,1100.0,20.83,25.64,3289.1499999999996,3661.4300000000003,15.0,0.0,,,,2018-09-05
KAKATIYA TPS,Unit 1, ,500.0,9.6,11.62,1514.9999999999995,1728.04,,0.0,,,,2018-09-05
KAKATIYA TPS,Unit 2, ,600.0,11.23,14.02,1774.15,1933.39,,0.0,,,,2018-09-05
KOTHAGUDEM TPS,,,720.0,7.849999999999999,10.29,1240.2500000000002,1659.29,,60.0,,,,2018-09-05
KOTHAGUDEM TPS,Unit 1, ,60.0,0.7,1.11,114.50000000000001,168.7,,0.0,,,,2018-09-05
KOTHAGUDEM TPS,Unit 2, ,60.0,0.7,1.15,113.50000000000001,180.16,,0.0,,,,2018-09-05
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42875.22430555556,,TURBINE CONTROL VALVE PROBLEM,2018-09-05
KOTHAGUDEM TPS,Unit 4, ,60.0,0.73,1.07,111.65000000000002,176.63,,0.0,,,,2018-09-05
KOTHAGUDEM TPS,Unit 5, ,120.0,1.43,1.93,225.15000000000003,298.27,,0.0,,,,2018-09-05
KOTHAGUDEM TPS,Unit 6, ,120.0,1.43,1.75,225.15000000000003,266.51,,0.0,,,,2018-09-05
KOTHAGUDEM TPS,Unit 7, ,120.0,1.43,2.01,225.15000000000003,308.02,,0.0,,,,2018-09-05
KOTHAGUDEM TPS,Unit 8, ,120.0,1.43,1.27,225.15000000000003,261.0,,0.0,,,,2018-09-05
KOTHAGUDEM TPS (NEW),,,1000.0,19.2,22.14,2930.999999999999,3129.8,7.0,0.0,,,,2018-09-05
KOTHAGUDEM TPS (NEW),Unit 1, ,250.0,4.67,5.92,735.3499999999998,823.9,,0.0,,,,2018-09-05
KOTHAGUDEM TPS (NEW),Unit 2, ,250.0,4.93,5.66,680.6499999999997,831.62,,0.0,,,,2018-09-05
KOTHAGUDEM TPS (NEW),Unit 3, ,500.0,9.6,10.56,1514.9999999999995,1474.28,,0.0,,,,2018-09-05
KOTHAGUDEM TPS (NEW),Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
RAMAGUNDEM - B TPS,,,62.5,1.27,0.0,199.35000000000005,164.98,,62.5,,,,2018-09-05
RAMAGUNDEM - B TPS,Unit 1,P,62.5,1.27,0.0,199.35000000000005,164.98,,62.5,43330.228472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-05
SINGARENI TPP,,,1200.0,26.46,29.0,3849.3,3566.4700000000003,,0.0,,,,2018-09-05
SINGARENI TPP,Unit 1, ,600.0,13.23,14.58,1759.15,1518.78,,0.0,,,,2018-09-05
SINGARENI TPP,Unit 2, ,600.0,13.23,14.42,2090.15,2047.69,,0.0,,,,2018-09-05
LOWER JURALA HPS,,,240.0,1.33,4.07,25.64999999999999,136.43,,0.0,,,,2018-09-05
LOWER SILERU  HPS,,,460.0,2.8,4.5,405.00000000000006,306.06,,115.0,,,,2018-09-05
NAGARJUN SGR  HPS,,,815.5999999999999,8.0,0.49,433.0,152.62,,100.8,,,,2018-09-05
NAGARJUN SGR  LBC  HPS,,,60.0,0.4,0.98,8.000000000000002,7.83,,30.0,,,,2018-09-05
POCHAMPAD  HPS,,,36.0,0.27,0.06,10.349999999999998,3.61,,27.0,,,,2018-09-05
PRIYADARSHNI  JURALA  HPS,,,234.0,1.83,3.71,70.14999999999999,152.94,,0.0,,,,2018-09-05
PULICHINTALA HPS,,,90.0,0.0,0.88,0.0,1.54,,0.0,,,,2018-09-05
SRISAILAM LB  HPS,,,900.0,9.47,5.32,399.35000000000014,526.74,,0.0,,,,2018-09-05
RAMAGUNDEM STPS,,,2600.0,42.800000000000004,58.34,7797.0,8038.099999999999,,0.0,,,,2018-09-05
RAMAGUNDEM STPS,Unit 1, ,200.0,4.13,4.37,652.65,619.98,,0.0,,,,2018-09-05
RAMAGUNDEM STPS,Unit 2, ,200.0,4.13,4.45,652.65,651.56,,0.0,,,,2018-09-05
RAMAGUNDEM STPS,Unit 3, ,200.0,4.07,4.23,642.3500000000003,669.54,,0.0,,,,2018-09-05
RAMAGUNDEM STPS,Unit 4, ,500.0,10.37,11.32,1636.8499999999995,1640.54,,0.0,,,,2018-09-05
RAMAGUNDEM STPS,Unit 5, ,500.0,10.0,11.09,1230.0,1585.08,,0.0,,,,2018-09-05
RAMAGUNDEM STPS,Unit 6, ,500.0,0.0,11.38,1387.0,1197.57,,0.0,,,,2018-09-05
RAMAGUNDEM STPS,Unit 7, ,500.0,10.1,11.5,1595.4999999999995,1673.83,,0.0,,,,2018-09-05
AND. NICOBAR DG,,,40.048,0.53,0.36,87.65,65.16,,0.0,,,,2018-09-05
BARAUNI TPS,,,710.0,0.0,0.0,0.0,44.85,,710.0,,,,2018-09-05
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2018-09-05
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,44.85,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2018-09-05
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2018-09-05
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2018-09-05
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
BARH II,,,1320.0,24.259999999999998,30.28,3835.3,4314.200000000001,,0.0,,,,2018-09-05
BARH II,Unit 4, ,660.0,11.93,15.26,1885.6500000000003,2181.19,,0.0,,,,2018-09-05
BARH II,Unit 5, ,660.0,12.33,15.02,1949.6499999999996,2133.01,,0.0,,,,2018-09-05
KAHALGAON TPS,,,2340.0,43.41,45.0,6321.209999999999,6876.79,,0.0,,,,2018-09-05
KAHALGAON TPS,Unit 1, ,210.0,3.83,3.93,606.1500000000002,666.39,,0.0,,,,2018-09-05
KAHALGAON TPS,Unit 2, ,210.0,3.73,4.07,497.6500000000001,673.19,,0.0,,,,2018-09-05
KAHALGAON TPS,Unit 3, ,210.0,3.73,4.15,497.6500000000001,552.98,,0.0,,,,2018-09-05
KAHALGAON TPS,Unit 4, ,210.0,3.8,4.21,574.9999999999998,679.19,,0.0,,,,2018-09-05
KAHALGAON TPS,Unit 5, ,500.0,9.46,9.4,1163.46,1679.74,,0.0,,,,2018-09-05
KAHALGAON TPS,Unit 6, ,500.0,9.53,10.72,1504.6499999999999,1038.47,,0.0,,,,2018-09-05
KAHALGAON TPS,Unit 7, ,500.0,9.33,8.52,1476.6499999999996,1586.83,,0.0,,,,2018-09-05
MUZAFFARPUR TPS,,,610.0,7.390000000000001,7.29,1140.9499999999998,1050.27,,220.0,,,,2018-09-05
MUZAFFARPUR TPS,Unit 1,L,110.0,1.3,0.0,177.50000000000006,174.61,,110.0,43303.0,,COAL SHORTAGE,2018-09-05
MUZAFFARPUR TPS,Unit 2,S,110.0,1.23,0.0,194.14999999999995,22.47,,110.0,43333.666666666664,,COAL SHORTAGE,2018-09-05
MUZAFFARPUR TPS,Unit 3, ,195.0,2.53,3.79,401.64999999999986,444.22,,0.0,,,,2018-09-05
MUZAFFARPUR TPS,Unit 4, ,195.0,2.33,3.5,367.6499999999999,408.97,,0.0,,,,2018-09-05
NABI NAGAR TPP,,,500.0,3.9,5.07,1130.5,720.0899999999999,4.0,250.0,,,,2018-09-05
NABI NAGAR TPP,Unit 1,L,250.0,3.9,0.0,517.4999999999999,633.4,,250.0,43326.0,,Coal Transportation Problems,2018-09-05
NABI NAGAR TPP,Unit 2, ,250.0,0.0,5.07,613.0,86.69,,0.0,,,,2018-09-05
NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-05
NEW NABI NAGAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
NEW NABI NAGAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-05
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
TENUGHAT TPS,,,420.0,5.86,3.55,779.3000000000001,630.5999999999999,,210.0,,,,2018-09-05
TENUGHAT TPS,Unit 1, ,210.0,2.93,3.55,391.65000000000003,220.76,,0.0,,,,2018-09-05
TENUGHAT TPS,Unit 2,L,210.0,2.93,0.0,387.65000000000003,409.84,,210.0,43298.584027777775,,HYDROGEN PRESSURE PROBLEM,2018-09-05
SUBERNREKHA  HPS.,,,130.0,0.86,2.77,54.3,37.4,,0.0,,,,2018-09-05
JOJOBERA TPS,,,240.0,4.67,4.06,735.3500000000001,699.03,,0.0,,,,2018-09-05
JOJOBERA TPS,Unit 2, ,120.0,2.2,1.97,346.99999999999994,386.32,,0.0,,,,2018-09-05
JOJOBERA TPS,Unit 3, ,120.0,2.47,2.09,388.35000000000014,312.71,,0.0,,,,2018-09-05
MAHADEV PRASAD STPP,,,540.0,8.8,6.36,1393.9999999999998,1402.96,,270.0,,,,2018-09-05
MAHADEV PRASAD STPP,Unit 1,P,270.0,4.4,0.0,696.9999999999999,659.47,,270.0,43314.01597222222,43366.0,SCHEDULED ANNUAL MAINTENANCE,2018-09-05
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.4,6.36,696.9999999999999,743.49,,0.0,,,,2018-09-05
MAITHON RB TPP,,,1050.0,10.4,11.93,3114.0000000000005,3133.7200000000003,,525.0,,,,2018-09-05
MAITHON RB TPP,Unit 1,S,525.0,10.4,0.0,1645.0000000000005,1470.67,,525.0,43344.177083333336,,BOILER MISC. PROBLEM,2018-09-05
MAITHON RB TPP,Unit 2, ,525.0,0.0,11.93,1469.0,1663.05,,0.0,,,,2018-09-05
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-05
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-05
BOKARO `B` TPS,,,210.0,0.0,3.35,0.0,218.04,,0.0,,,,2018-09-05
BOKARO `B` TPS,Unit 3, ,210.0,0.0,3.35,0.0,218.04,,0.0,,,,2018-09-05
BOKARO TPS `A` EXP,,,500.0,9.0,11.43,1422.0,1563.83,,0.0,,,,2018-09-05
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,11.43,1422.0,1563.83,,0.0,,,,2018-09-05
CHANDRAPURA(DVC) TPS,,,630.0,10.04,11.940000000000001,1562.1999999999998,1642.24,,130.0,,,,2018-09-05
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2018-09-05
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.11,5.96,782.5500000000001,879.07,,0.0,,,,2018-09-05
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.93,5.98,779.6499999999997,763.17,,0.0,,,,2018-09-05
KODARMA TPP,,,1000.0,17.74,18.82,2474.699999999999,3140.37,,0.0,,,,2018-09-05
KODARMA TPP,Unit 1, ,500.0,8.87,9.41,1393.3499999999995,1591.35,,0.0,,,,2018-09-05
KODARMA TPP,Unit 2, ,500.0,8.87,9.41,1081.3499999999995,1549.02,,0.0,,,,2018-09-05
MAITHON  HPS.,,,63.2,0.6,1.39,49.00000000000001,55.040000000000006,,43.2,,,,2018-09-05
PANCHET  HPS.,,,80.0,0.8,0.92,55.999999999999986,46.690000000000005,,0.0,,,,2018-09-05
IB VALLEY TPS,,,420.0,8.469999999999999,7.7700000000000005,1336.3500000000001,1265.72,21.0,0.0,,,,2018-09-05
IB VALLEY TPS,Unit 1,S,210.0,4.1,2.99,647.5000000000001,676.87,,0.0,43348.614583333336,43351.0,WATER WALL TUBE LEAKAGE,2018-09-05
IB VALLEY TPS,Unit 2, ,210.0,4.37,4.78,688.85,588.85,,0.0,,,,2018-09-05
IB VALLEY TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-05
IB VALLEY TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
BALIMELA  HPS.,,,510.0,3.93,7.28,600.6499999999997,835.46,,120.0,,,,2018-09-05
CHIPLIMA HPS,,,72.0,1.0,0.46,119.0,88.39,,24.0,,,,2018-09-05
HIRAKUD HPS,,,275.5,4.03,1.8599999999999999,213.15,198.11999999999998,,75.0,,,,2018-09-05
MACHKUND  HPS,,,114.75,1.2,1.77,186.99999999999994,234.09,,59.5,,,,2018-09-05
RENGALI  HPS.,,,250.0,4.5,5.64,418.5,405.61,,50.0,,,,2018-09-05
UPPER  INDRAVATI  HPS.,,,600.0,8.63,12.969999999999999,901.15,745.1999999999999,,150.0,,,,2018-09-05
UPPER KOLAB  HPS.,,,320.0,3.47,5.2,329.35000000000014,338.53000000000003,,80.0,,,,2018-09-05
DERANG TPP,,,1200.0,13.66,9.84,2160.2999999999993,1959.8700000000001,,600.0,,,,2018-09-05
DERANG TPP,Unit 1, ,600.0,6.83,9.84,1080.1499999999996,1333.92,,0.0,,,,2018-09-05
DERANG TPP,Unit 2,L,600.0,6.83,0.0,1080.1499999999996,625.95,,600.0,43277.0,,COAL SHORTAGE,2018-09-05
ICCL IMP,,,0.0,0.8,0.57,126.99999999999999,66.17,,0.0,,,,2018-09-05
ICCL IMP,Unit 2, ,0.0,0.8,0.57,126.99999999999999,66.17,,0.0,,,,2018-09-05
KAMALANGA TPS,,,1050.0,11.34,22.84,2549.7000000000003,3063.81,,0.0,,,,2018-09-05
KAMALANGA TPS,Unit 1, ,350.0,5.87,8.13,786.35,912.51,,0.0,,,,2018-09-05
KAMALANGA TPS,Unit 2, ,350.0,5.47,8.16,865.3500000000001,1055.77,,0.0,,,,2018-09-05
KAMALANGA TPS,Unit 3, ,350.0,0.0,6.55,898.0,1095.53,,0.0,,,,2018-09-05
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
NALCO IMP,,,0.0,0.7,0.0,108.50000000000001,53.84,,0.0,,,,2018-09-05
NALCO IMP,Unit 1, ,0.0,0.7,0.0,108.50000000000001,53.84,,0.0,,,,2018-09-05
STERLITE TPP,,,1200.0,2.73,0.0,432.6500000000001,306.35,,600.0,,,,2018-09-05
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42719.99513888889,,out from installed capacity/plf calculation,2018-09-05
STERLITE TPP,Unit 2, ,600.0,2.73,0.0,432.6500000000001,306.35,,0.0,,,,2018-09-05
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2018-09-05
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2018-09-05
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-05
DARLIPALI STPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
DARLIPALI STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
TALCHER (OLD) TPS,,,460.0,8.52,5.5600000000000005,1263.6,1592.82,,230.0,,,,2018-09-05
TALCHER (OLD) TPS,Unit 1,S,60.0,1.13,0.0,181.64999999999998,224.73,,60.0,43347.88333333333,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-09-05
TALCHER (OLD) TPS,Unit 2, ,60.0,1.1,1.48,156.49999999999997,204.16,,0.0,,,,2018-09-05
TALCHER (OLD) TPS,Unit 3, ,60.0,1.1,1.46,140.49999999999997,174.92,,0.0,,,,2018-09-05
TALCHER (OLD) TPS,Unit 4,S,60.0,1.06,0.0,173.3,217.39,,60.0,43345.830555555556,,TURBINE MISC. PROBLEM,2018-09-05
TALCHER (OLD) TPS,Unit 5,P,110.0,2.1,0.0,331.5000000000001,385.7,,110.0,43342.981944444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-05
TALCHER (OLD) TPS,Unit 6, ,110.0,2.03,2.62,280.14999999999986,385.92,,0.0,,,,2018-09-05
TALCHER STPS,,,3000.0,50.76,50.78,8997.8,9183.81,,500.0,,,,2018-09-05
TALCHER STPS,Unit 1, ,500.0,10.23,10.3,1619.15,1733.08,,0.0,,,,2018-09-05
TALCHER STPS,Unit 2, ,500.0,10.1,10.48,1595.4999999999995,1632.09,,0.0,,,,2018-09-05
TALCHER STPS,Unit 3, ,500.0,10.23,9.56,1616.15,1583.26,,0.0,,,,2018-09-05
TALCHER STPS,Unit 4, ,500.0,10.23,10.1,1616.15,1575.41,,0.0,,,,2018-09-05
TALCHER STPS,Unit 5, ,500.0,9.97,10.34,1126.8500000000001,1218.7,,0.0,,,,2018-09-05
TALCHER STPS,Unit 6,P,500.0,0.0,0.0,1424.0,1441.27,,500.0,43325.032638888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-05
TEESTA-III HPS,,,1200.0,19.17,18.98,2352.8500000000004,2391.87,,0.0,,,,2018-09-05
CHUZACHEN HPS,,,110.0,2.17,2.66,240.84999999999994,282.03999999999996,,0.0,,,,2018-09-05
DIKCHU HPS,,,96.0,1.47,2.3899999999999997,189.35,307.05,,0.0,,,,2018-09-05
JORETHANG LOOP,,,96.0,2.13,2.46,236.64999999999998,242.56,,0.0,,,,2018-09-05
TASHIDING HPS,,,97.0,1.67,2.11,169.34999999999994,238.06,,0.0,,,,2018-09-05
RANGIT HPS,,,60.0,1.43,1.5,176.15000000000003,183.42,,0.0,,,,2018-09-05
TEESTA V HPS,,,510.0,12.27,12.41,1572.35,1591.38,,0.0,,,,2018-09-05
BAKRESWAR TPS,,,1050.0,17.67,12.52,3321.35,3144.3900000000003,,420.0,,,,2018-09-05
BAKRESWAR TPS,Unit 1, ,210.0,4.4,4.16,693.9999999999999,753.49,,0.0,,,,2018-09-05
BAKRESWAR TPS,Unit 2,P,210.0,4.47,0.0,572.3500000000001,500.81,,210.0,43306.10555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-05
BAKRESWAR TPS,Unit 3,S,210.0,0.0,0.0,667.0,622.71,,210.0,43347.052083333336,,COAL SHORTAGE,2018-09-05
BAKRESWAR TPS,Unit 4, ,210.0,4.4,4.13,693.9999999999999,675.16,,0.0,,,,2018-09-05
BAKRESWAR TPS,Unit 5, ,210.0,4.4,4.23,693.9999999999999,592.22,,0.0,,,,2018-09-05
BANDEL TPS,,,330.0,4.859999999999999,0.0,689.3,676.0899999999999,,330.0,,,,2018-09-05
BANDEL TPS,Unit 1,S,60.0,0.53,0.0,85.65,110.67,,60.0,43344.87986111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-09-05
BANDEL TPS,Unit 2,S,60.0,0.7,0.0,108.50000000000001,120.21,,60.0,43345.8375,,COAL SHORTAGE,2018-09-05
BANDEL TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43022.239583333336,43388.0,SUPER HEATER TUBE LEAKAGE,2018-09-05
BANDEL TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43070.23333333333,43435.0,MISC. SHORT DURATION MAINTENANCE WORKS,2018-09-05
BANDEL TPS,Unit 5,S,210.0,3.63,0.0,495.15,445.21,,210.0,43346.27569444444,,COAL SHORTAGE,2018-09-05
D.P.L. TPS,,,660.0,7.07,3.18,945.3499999999998,1089.9099999999999,,410.0,,,,2018-09-05
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-05
D.P.L. TPS,Unit 7,L,300.0,3.77,0.0,424.8499999999999,336.11,,300.0,43283.10833333333,,COAL SHORTAGE,2018-09-05
D.P.L. TPS,Unit 8, ,250.0,3.3,3.18,520.4999999999999,753.8,,0.0,,,,2018-09-05
KOLAGHAT TPS,,,1260.0,8.700000000000001,11.39,1846.5000000000002,2042.81,,630.0,,,,2018-09-05
KOLAGHAT TPS,Unit 1,L,210.0,1.37,0.0,214.85000000000002,162.76,,210.0,43258.72777777778,,ESP PROBLEM,2018-09-05
KOLAGHAT TPS,Unit 2, ,210.0,0.0,2.81,0.0,406.24,,0.0,,,,2018-09-05
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,0.0,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2018-09-05
KOLAGHAT TPS,Unit 4,S,210.0,3.1,0.0,489.5000000000001,480.89,,210.0,43341.00555555556,,COAL SHORTAGE,2018-09-05
KOLAGHAT TPS,Unit 5, ,210.0,4.23,4.24,668.1500000000001,456.03,,0.0,,,,2018-09-05
KOLAGHAT TPS,Unit 6, ,210.0,0.0,4.34,474.0,536.89,,0.0,,,,2018-09-05
SAGARDIGHI TPS,,,1600.0,21.23,14.59,3079.15,2766.8900000000003,,800.0,,,,2018-09-05
SAGARDIGHI TPS,Unit 1, ,300.0,3.37,5.63,533.85,961.17,,0.0,,,,2018-09-05
SAGARDIGHI TPS,Unit 2,S,300.0,3.4,0.0,399.9999999999999,393.91,,300.0,43339.870833333334,,COAL SHORTAGE,2018-09-05
SAGARDIGHI TPS,Unit 3,S,500.0,7.23,0.0,1000.1500000000001,1001.55,,500.0,43339.97222222222,,COAL SHORTAGE,2018-09-05
SAGARDIGHI TPS,Unit 4, ,500.0,7.23,8.96,1145.15,410.26,,0.0,,,,2018-09-05
SANTALDIH TPS,,,500.0,10.66,5.14,1550.2999999999997,1646.4,,250.0,,,,2018-09-05
SANTALDIH TPS,Unit 5, ,250.0,5.23,5.14,826.1500000000001,861.38,,0.0,,,,2018-09-05
SANTALDIH TPS,Unit 6,P,250.0,5.43,0.0,724.1499999999997,785.02,,250.0,43335.995833333334,,MISCELLANEOUS PLANNED MAINTENANCE,2018-09-05
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-09-05
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-09-05
JALDHAKA  HPS ST-I,,,36.0,0.57,0.82,74.84999999999997,111.89,,9.0,,,,2018-09-05
PURULIA PSS  HPS.,,,900.0,2.5,1.1099999999999999,387.5,483.05,,0.0,,,,2018-09-05
RAMMAM  HPS.,,,50.0,1.1,1.15,112.49999999999997,127.2,,12.5,,,,2018-09-05
BUDGE BUDGE TPS,,,750.0,17.0,17.25,2686.0,2801.71,,0.0,,,,2018-09-05
BUDGE BUDGE TPS,Unit 1, ,250.0,5.67,5.72,896.3499999999998,929.93,,0.0,,,,2018-09-05
BUDGE BUDGE TPS,Unit 2, ,250.0,5.7,5.42,898.5000000000002,922.15,,0.0,,,,2018-09-05
BUDGE BUDGE TPS,Unit 3, ,250.0,5.63,6.11,891.15,949.63,,0.0,,,,2018-09-05
HALDIA TPP,,,600.0,12.07,14.21,1906.3499999999997,2133.07,,0.0,,,,2018-09-05
HALDIA TPP,Unit 1, ,300.0,5.9,7.12,932.4999999999999,1096.63,,0.0,,,,2018-09-05
HALDIA TPP,Unit 2, ,300.0,6.17,7.09,973.8499999999998,1036.44,,0.0,,,,2018-09-05
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-09-05
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43071.21319444444,,NON STABLISED UNIT,2018-09-05
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2018-09-05
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-05
HIRANMAYE TPP,Unit 1,S,67.5,0.3,0.0,49.499999999999986,66.79,,67.5,43346.950694444444,43351.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-09-05
HIRANMAYE TPP,Unit 2,S,67.5,0.3,0.59,49.499999999999986,89.3,,67.5,43348.95208333333,43349.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-09-05
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2018-09-05
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,43384.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-09-05
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,43383.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-09-05
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,43384.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-09-05
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,43383.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-09-05
DURGAPUR STEEL TPS,,,1000.0,17.58,8.95,2530.5,2864.01,,500.0,,,,2018-09-05
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.23,8.95,1297.15,1539.51,,0.0,,,,2018-09-05
DURGAPUR STEEL TPS,Unit 2,P,500.0,9.35,0.0,1233.35,1324.5,,500.0,43317.029861111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-05
DURGAPUR TPS,,,210.0,0.0,0.0,0.0,428.44,,210.0,,,,2018-09-05
DURGAPUR TPS,Unit 4,S,210.0,0.0,0.0,0.0,428.44,,210.0,43338.50347222222,,WET/ POOR QUALITY COAL,2018-09-05
