name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2025-11-04
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-11-04
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-11-04
TUTICORIN TPP ST-IV,,,525.0,8.93,10.51,1622.7200000000003,1464.94,0.0,0.0,,,,2025-11-04
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.93,10.51,1622.7200000000003,1464.94,,0.0,,,,2025-11-04
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
P.NALLUR CCPP,,,330.5,0.13,0.0,29.519999999999996,0.0,,330.5,,,,2025-11-04
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
NEYVELI ( EXT) TPS,,,420.0,9.24,7.32,1695.96,1329.88,,0.0,,,,2025-11-04
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,4.03,815.6799999999998,569.23,,0.0,,,,2025-11-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,3.29,880.2800000000002,760.65,,0.0,,,,2025-11-04
NEYVELI NEW TPP,,,1000.0,18.9,17.560000000000002,3893.6000000000004,3386.8999999999996,,0.0,,,,2025-11-04
NEYVELI NEW TPP,Unit 1, ,500.0,8.9,8.57,1846.6000000000004,1898.3,,0.0,,,,2025-11-04
NEYVELI NEW TPP,Unit 2, ,500.0,10.0,8.99,2047.0,1488.6,,0.0,,,,2025-11-04
NEYVELI TPS-II,,,1470.0,21.31,16.479999999999997,5287.24,3089.9800000000005,,420.0,,,,2025-11-04
NEYVELI TPS-II,Unit 1, ,210.0,3.67,3.34,644.6799999999998,554.29,,0.0,,,,2025-11-04
NEYVELI TPS-II,Unit 2, ,210.0,3.63,3.33,851.52,313.16,,0.0,,,,2025-11-04
NEYVELI TPS-II,Unit 3, ,210.0,0.0,3.05,813.0,454.1,,0.0,,,,2025-11-04
NEYVELI TPS-II,Unit 4, ,210.0,3.67,3.69,844.6799999999998,265.57,,0.0,,,,2025-11-04
NEYVELI TPS-II,Unit 5,P,210.0,3.4,0.0,692.5999999999999,467.34,,210.0,45954.0,,ANNUAL MAINTENANCE,2025-11-04
NEYVELI TPS-II,Unit 6, ,210.0,3.37,3.07,788.48,557.8,,0.0,,,,2025-11-04
NEYVELI TPS-II,Unit 7,S,210.0,3.57,0.0,652.2800000000002,477.72,,210.0,45961.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-04
NEYVELI TPS-II EXP,,,500.0,6.04,4.34,1188.1599999999999,894.76,,250.0,,,,2025-11-04
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.17,4.34,610.6799999999998,430.42,,0.0,,,,2025-11-04
NEYVELI TPS-II EXP,Unit 2,P,250.0,2.87,0.0,577.48,464.34,,250.0,45952.01875,,ANNUAL MAINTENANCE,2025-11-04
NTPL TUTICORIN  TPP,,,1000.0,19.07,14.71,4091.2799999999997,3101.99,18.0,0.0,,,,2025-11-04
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.57,7.6,1939.2799999999997,1548.15,,0.0,,,,2025-11-04
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.5,7.11,2152.0,1553.84,,0.0,,,,2025-11-04
VALLUR TPP,,,1500.0,26.93,22.919999999999998,5765.710000000001,4579.75,37.0,0.0,,,,2025-11-04
VALLUR TPP,Unit 1, ,500.0,9.13,7.71,2136.5200000000004,1739.73,,0.0,,,,2025-11-04
VALLUR TPP,Unit 2, ,500.0,8.13,7.65,1843.5200000000004,1591.42,,0.0,,,,2025-11-04
VALLUR TPP,Unit 3, ,500.0,9.67,7.56,1785.67,1248.6,,0.0,,,,2025-11-04
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-04
KUDANKULAM,,,2000.0,19.5,24.64,6851.0,8821.18,,1000.0,,,,2025-11-04
KUDANKULAM,Unit 1, ,1000.0,19.5,24.64,3176.0,3746.38,,0.0,,,,2025-11-04
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,3675.0,5074.8,,1000.0,45957.254166666666,13/01/2026,ANNUAL MAINTENANCE,2025-11-04
MADRAS  A.P.S.,,,440.0,4.23,0.0,787.9200000000001,771.4,,440.0,,,,2025-11-04
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-11-04
MADRAS  A.P.S.,Unit 2,P,220.0,4.23,0.0,787.9200000000001,771.4,,220.0,45901.00880787037,13/11/2025,ANNUAL MAINTENANCE,2025-11-04
BHADRADRI TPP,,,1080.0,18.4,4.13,4170.6,3040.82,27.0,810.0,,,,2025-11-04
BHADRADRI TPP,Unit 1,L,270.0,4.47,0.0,1032.88,680.69,,270.0,45926.45763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-04
BHADRADRI TPP,Unit 2,L,270.0,4.73,0.0,1004.9200000000001,684.67,,270.0,45926.083333333336,,RSD/LOW SCHEDULE,2025-11-04
BHADRADRI TPP,Unit 3, ,270.0,4.73,4.13,1099.92,922.06,,0.0,,,,2025-11-04
BHADRADRI TPP,Unit 4,L,270.0,4.47,0.0,1032.88,753.4,,270.0,45926.22638888889,,RSD/LOW SCHEDULE,2025-11-04
KAKATIYA TPS,,,1100.0,20.2,18.67,4724.799999999999,4258.13,19.0,0.0,,,,2025-11-04
KAKATIYA TPS,Unit 1, ,500.0,9.33,7.98,2181.3199999999997,1844.04,,0.0,,,,2025-11-04
KAKATIYA TPS,Unit 2, ,600.0,10.87,10.69,2543.4799999999996,2414.09,,0.0,,,,2025-11-04
KOTHAGUDEM TPS (NEW),,,1000.0,18.490000000000002,4.41,4347.960000000001,2549.98,32.0,750.0,,,,2025-11-04
KOTHAGUDEM TPS (NEW),Unit 9,L,250.0,4.67,0.0,1089.6800000000003,688.82,,250.0,45929.907638888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-04
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.67,4.41,1089.6800000000003,753.45,,0.0,,,,2025-11-04
KOTHAGUDEM TPS (NEW),Unit 11,P,500.0,9.15,0.0,2168.6000000000004,1107.71,,500.0,45962.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-04
KOTHAGUDEM TPS (STAGE-7),,,800.0,15.43,11.32,3586.7199999999993,2264.72,29.0,0.0,,,,2025-11-04
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,15.43,11.32,3586.7199999999993,2264.72,,0.0,,,,2025-11-04
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2025-11-04
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-11-04
SINGARENI TPP,,,1200.0,24.9,18.14,5130.6,4310.87,15.0,0.0,,,,2025-11-04
SINGARENI TPP,Unit 1, ,600.0,13.07,9.3,2379.2800000000007,1978.2,,0.0,,,,2025-11-04
SINGARENI TPP,Unit 2, ,600.0,11.83,8.84,2751.3199999999997,2332.67,,0.0,,,,2025-11-04
YADADRI TPS,,,1600.0,53.2,0.0,10559.800000000001,2948.45,22.0,1600.0,,,,2025-11-04
YADADRI TPS,Unit 1,S,800.0,11.5,0.0,2654.0,1200.19,,800.0,45960.541666666664,,RSD/LOW SCHEDULE,2025-11-04
YADADRI TPS,Unit 2,S,800.0,11.5,0.0,2648.0,1748.26,,800.0,45951.88563657407,,RSD/LOW SCHEDULE,2025-11-04
YADADRI TPS,Unit 3, ,0.0,10.13,0.0,1648.5200000000004,0.0,,0.0,,,unit not yet commissioned,2025-11-04
YADADRI TPS,Unit 4, ,,9.97,0.0,1960.88,0.0,,0.0,,,unit not yet commissioned,2025-11-04
YADADRI TPS,Unit 5, ,,10.1,0.0,1648.3999999999996,0.0,,0.0,,,unit not yet commissioned,2025-11-04
LOWER JURALA HPS,,,240.0,0.6,3.7399999999999998,272.4000000000001,470.20000000000005,,0.0,,,,2025-11-04
NAGARJUN SGR  HPS,,,815.5999999999999,3.1300000000000003,19.560000000000002,1219.5200000000002,2125.6400000000003,,0.0,,,,2025-11-04
NAGARJUN SGR  LBC  HPS,,,60.0,0.37,0.0,37.47999999999999,74.25,,0.0,,,,2025-11-04
POCHAMPAD HPS,,,36.0,0.17,0.88,39.68000000000001,70.25,,0.0,,,,2025-11-04
PRIYADARSHNI JURALA HPS,,,234.0,1.5,3.05,285.0,481.95000000000005,,0.0,,,,2025-11-04
PULICHINTALA HPS,,,120.0,1.33,2.7399999999999998,140.32000000000005,244.44,,0.0,,,,2025-11-04
SRISAILAM LB HPS,,,900.0,3.4,15.629999999999999,1222.6000000000004,2219.97,,150.0,,,,2025-11-04
RAMAGUNDEM STPS,,,2600.0,39.73,38.95,11166.92,7867.95,28.0,0.0,,,,2025-11-04
RAMAGUNDEM STPS,Unit 1, ,200.0,3.73,2.98,878.9200000000001,716.32,,0.0,,,,2025-11-04
RAMAGUNDEM STPS,Unit 2, ,200.0,3.73,3.02,878.9200000000001,539.53,,0.0,,,,2025-11-04
RAMAGUNDEM STPS,Unit 3, ,200.0,3.8,3.04,886.1999999999998,629.71,,0.0,,,,2025-11-04
RAMAGUNDEM STPS,Unit 4, ,500.0,0.0,7.42,2146.0,1636.72,,0.0,,,,2025-11-04
RAMAGUNDEM STPS,Unit 5, ,500.0,9.57,7.42,2242.2800000000007,1295.38,,0.0,,,,2025-11-04
RAMAGUNDEM STPS,Unit 6, ,500.0,9.33,7.31,1892.3199999999997,1298.51,,0.0,,,,2025-11-04
RAMAGUNDEM STPS,Unit 7, ,500.0,9.57,7.76,2242.2800000000007,1751.78,,0.0,,,,2025-11-04
RAMAGUNDEM STPS,Unit 1, ,800.0,0.0,13.41,3179.0,2808.49,,0.0,,,,2025-11-04
RAMAGUNDEM STPS,Unit 2, ,800.0,13.73,13.19,3210.92,2631.51,,0.0,,,,2025-11-04
AND. NICOBAR DG,,,57.52,0.23,0.36,53.91999999999999,61.22,,0.0,,,,2025-11-04
AND. NICOBAR Pvt. DG,,,35.19,0.63,0.6,148.51999999999998,156.44,,0.0,,,,2025-11-04
BARAUNI TPS,,,500.0,9.67,6.9,2243.6799999999994,2177.0299999999997,19.0,0.0,,,,2025-11-04
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-11-04
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-11-04
BARAUNI TPS,Unit 8, ,250.0,4.87,3.45,1131.4799999999996,1056.1,,0.0,,,,2025-11-04
BARAUNI TPS,Unit 9, ,250.0,4.8,3.45,1112.1999999999998,1120.93,,0.0,,,,2025-11-04
BARH  STPS,,,3300.0,43.96,50.37,12169.84,9421.97,17.0,0.0,,,,2025-11-04
BARH  STPS,Unit 1, ,660.0,0.0,11.12,2399.0,2014.78,,0.0,,,,2025-11-04
BARH  STPS,Unit 2,*,660.0,9.33,5.41,2159.3199999999997,1984.04,,0.0,45961.95277777778,04/11/2025 07:23:00,WATER WALL TUBE LEAKAGE,2025-11-04
BARH  STPS,Unit 3, ,660.0,10.13,10.57,2339.5200000000004,982.96,,0.0,,,,2025-11-04
BARH  STPS,Unit 4, ,660.0,12.33,11.58,2424.3199999999997,2663.91,,0.0,,,,2025-11-04
BARH  STPS,Unit 5, ,660.0,12.17,11.69,2847.6800000000003,1776.28,,0.0,,,,2025-11-04
BUXAR TPP,,,0.0,14.870000000000001,0.0,1433.48,0.0,,0.0,,,,2025-11-04
BUXAR TPP,Unit 1, ,0.0,6.97,0.0,1144.88,0.0,,0.0,,,unit not yet commissioned,2025-11-04
BUXAR TPP,Unit 2, ,0.0,7.9,0.0,288.5999999999999,0.0,,0.0,,,unit not yet commissioned,2025-11-04
KAHALGAON TPS,,,2340.0,48.26,37.46,10274.04,9106.76,23.0,0.0,,,,2025-11-04
KAHALGAON TPS,Unit 1, ,210.0,4.63,3.32,846.52,861.48,,0.0,,,,2025-11-04
KAHALGAON TPS,Unit 2, ,210.0,4.2,3.43,974.8000000000002,631.18,,0.0,,,,2025-11-04
KAHALGAON TPS,Unit 3, ,210.0,4.2,3.38,974.8000000000002,875.69,,0.0,,,,2025-11-04
KAHALGAON TPS,Unit 4, ,210.0,4.64,3.34,1007.56,839.25,,0.0,,,,2025-11-04
KAHALGAON TPS,Unit 5, ,500.0,9.83,8.63,2289.3199999999997,2126.9,,0.0,,,,2025-11-04
KAHALGAON TPS,Unit 6, ,500.0,9.83,8.67,2289.3199999999997,2115.74,,0.0,,,,2025-11-04
KAHALGAON TPS,Unit 7, ,500.0,10.93,6.69,1891.7200000000003,1656.52,,0.0,,,,2025-11-04
MUZAFFARPUR TPS,,,390.0,7.74,7.029999999999999,1692.96,1575.08,33.0,0.0,,,,2025-11-04
MUZAFFARPUR TPS,Unit 3, ,195.0,3.87,3.53,795.48,807.91,,0.0,,,,2025-11-04
MUZAFFARPUR TPS,Unit 4, ,195.0,3.87,3.5,897.48,767.17,,0.0,,,,2025-11-04
NABINAGAR STPP,,,1980.0,28.93,34.620000000000005,9264.720000000001,7902.800000000001,22.0,0.0,,,,2025-11-04
NABINAGAR STPP,Unit 1, ,660.0,0.0,11.3,2961.0,2683.46,,0.0,,,,2025-11-04
NABINAGAR STPP,Unit 2, ,660.0,14.53,11.77,3169.120000000001,2769.57,,0.0,,,,2025-11-04
NABINAGAR STPP,Unit 3, ,660.0,14.4,11.55,3134.6000000000004,2449.77,,0.0,,,,2025-11-04
NABINAGAR TPP,,,1000.0,20.23,17.01,4281.92,3990.1499999999996,14.0,0.0,,,,2025-11-04
NABINAGAR TPP,Unit 1, ,250.0,4.9,4.27,1140.6000000000004,1033.84,,0.0,,,,2025-11-04
NABINAGAR TPP,Unit 2, ,250.0,5.5,4.23,1042.0,1041.4,,0.0,,,,2025-11-04
NABINAGAR TPP,Unit 3, ,250.0,4.8,4.23,1118.1999999999998,1045.28,,0.0,,,,2025-11-04
NABINAGAR TPP,Unit 4, ,250.0,5.03,4.28,981.1199999999999,869.63,,0.0,,,,2025-11-04
TENUGHAT TPS,,,420.0,7.1,5.720000000000001,1415.4,1034.85,10.0,0.0,,,,2025-11-04
TENUGHAT TPS,Unit 1, ,210.0,3.4,3.64,726.5999999999999,749.42,,0.0,,,,2025-11-04
TENUGHAT TPS,Unit 2,*,210.0,3.7,2.08,688.8000000000002,285.43,,0.0,45964.478472222225,04/11/2025 11:45:00,TURBINE BEARING PROBLEM,2025-11-04
SUBERNREKHA-I HPS,,,65.0,0.13,0.0,41.52000000000001,0.0,,65.0,,,,2025-11-04
SUBERNREKHA-II HPS,,,65.0,0.13,0.0,41.52000000000001,0.0,,65.0,,,,2025-11-04
JOJOBERA TPS,,,240.0,4.6,4.24,1076.3999999999996,990.77,62.0,0.0,,,,2025-11-04
JOJOBERA TPS,Unit 2, ,120.0,2.3,1.97,538.1999999999998,498.4,,0.0,,,,2025-11-04
JOJOBERA TPS,Unit 3, ,120.0,2.3,2.27,538.1999999999998,492.37,,0.0,,,,2025-11-04
MAHADEV PRASAD STPP,,,540.0,10.44,9.68,2285.76,2270.96,10.0,0.0,,,,2025-11-04
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.27,4.83,1209.08,1151.93,,0.0,,,,2025-11-04
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.17,4.85,1076.6800000000003,1119.03,,0.0,,,,2025-11-04
MAITHON RB TPP,,,1050.0,20.1,17.71,4695.4000000000015,4366.86,29.0,0.0,,,,2025-11-04
MAITHON RB TPP,Unit 1, ,525.0,10.53,8.85,2453.120000000001,2209.74,,0.0,,,,2025-11-04
MAITHON RB TPP,Unit 2, ,525.0,9.57,8.86,2242.2800000000007,2157.12,,0.0,,,,2025-11-04
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-04
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-04
BOKARO TPS `A` EXP,,,500.0,9.53,8.94,2048.12,1568.27,10.0,0.0,,,,2025-11-04
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.53,8.94,2048.12,1568.27,,0.0,,,,2025-11-04
CHANDRAPURA(DVC) TPS,,,500.0,10.0,8.71,2332.0,1579.17,31.0,0.0,,,,2025-11-04
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.0,4.37,1166.0,576.02,,0.0,,,,2025-11-04
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.0,4.34,1166.0,1003.15,,0.0,,,,2025-11-04
KODARMA TPP,,,1000.0,20.93,16.479999999999997,4410.6900000000005,3827.8,31.0,0.0,,,,2025-11-04
KODARMA TPP,Unit 1, ,500.0,10.03,8.28,2032.09,1890.76,,0.0,,,,2025-11-04
KODARMA TPP,Unit 2, ,500.0,10.9,8.2,2378.6000000000004,1937.04,,0.0,,,,2025-11-04
NORTH KARANPURA TPP,,,1980.0,32.24,24.66,7487.959999999998,6652.219999999999,14.0,660.0,,,,2025-11-04
NORTH KARANPURA TPP,Unit 1,S,660.0,11.97,0.0,2782.879999999999,2603.58,,660.0,45964.17222222222,,WATER WALL TUBE LEAKAGE,2025-11-04
NORTH KARANPURA TPP,Unit 2, ,660.0,11.97,12.03,2784.879999999999,2617.33,,0.0,,,,2025-11-04
NORTH KARANPURA TPP,Unit 3, ,660.0,8.3,12.63,1920.1999999999998,1431.31,,0.0,,,,2025-11-04
PATRATU STPP,,,800.0,7.83,10.95,1812.3199999999997,52.89,,800.0,,,,2025-11-04
PATRATU STPP,Unit 1,*,800.0,7.83,10.95,1812.3199999999997,52.89,,800.0,45948.80944444444,04/11/2025 02:54:00,MISC. SHORT DURATION MAINTENANCE WORKS,2025-11-04
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-04
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-04
PANCHET HPS,,,80.0,0.1,0.96,82.39999999999998,122.58,,40.0,,,,2025-11-04
IB VALLEY TPS,,,1740.0,38.13,35.709999999999994,7967.52,7003.15,17.0,0.0,,,,2025-11-04
IB VALLEY TPS,Unit 1, ,210.0,4.6,3.68,1006.4000000000001,837.95,,0.0,,,,2025-11-04
IB VALLEY TPS,Unit 2, ,210.0,4.2,3.97,987.8000000000002,973.61,,0.0,,,,2025-11-04
IB VALLEY TPS,Unit 3, ,660.0,14.83,14.11,2807.3199999999997,2415.92,,0.0,,,,2025-11-04
IB VALLEY TPS,Unit 4, ,660.0,14.5,13.95,3166.0,2775.67,,0.0,,,,2025-11-04
BALIMELA HPS,,,510.0,3.13,3.59,802.52,938.27,,0.0,,,,2025-11-04
CHIPLIMA HPS,,,72.0,0.87,1.06,206.48000000000002,180.44,,0.0,,,,2025-11-04
HIRAKUD HPS,,,287.8,1.43,2.29,684.7199999999998,779.11,,0.0,,,,2025-11-04
MACHKUND  HPS,,,114.75,1.9,2.44,380.5999999999999,428.64,,0.0,,,,2025-11-04
RENGALI HPS,,,250.0,1.73,1.07,625.9200000000001,832.58,,0.0,,,,2025-11-04
UPPER INDRAVATI HPS,,,600.0,2.87,4.63,1176.4799999999996,1105.18,,0.0,,,,2025-11-04
UPPER KOLAB HPS,,,320.0,0.93,2.31,448.72,558.57,,0.0,,,,2025-11-04
DERANG TPP,,,1200.0,22.700000000000003,26.21,5280.800000000001,5596.08,52.0,0.0,,,,2025-11-04
DERANG TPP,Unit 1, ,600.0,11.8,13.26,2738.2000000000007,2760.75,,0.0,,,,2025-11-04
DERANG TPP,Unit 2, ,600.0,10.9,12.95,2542.6000000000004,2835.33,,0.0,,,,2025-11-04
JSW Energy Utkal Limited,,,700.0,7.970000000000001,13.15,1771.8799999999997,2225.14,1.0,0.0,,,,2025-11-04
JSW Energy Utkal Limited,Unit 1, ,350.0,5.37,6.66,1167.4799999999996,1211.72,,0.0,,,,2025-11-04
JSW Energy Utkal Limited,Unit 2, ,350.0,2.6,6.49,604.4000000000001,1013.42,,0.0,,,,2025-11-04
KAMALANGA TPS,,,1050.0,23.009999999999998,15.51,4615.040000000001,4701.360000000001,9.0,350.0,,,,2025-11-04
KAMALANGA TPS,Unit 1, ,350.0,7.67,7.81,1471.6800000000003,1650.96,,0.0,,,,2025-11-04
KAMALANGA TPS,Unit 2, ,350.0,7.67,7.7,1671.6800000000003,1436.21,,0.0,,,,2025-11-04
KAMALANGA TPS,Unit 3,P,350.0,7.67,0.0,1471.6800000000003,1614.19,,350.0,45963.154861111114,,SCHEDULED ANNUAL MAINTENANCE,2025-11-04
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-04
LANCO BABANDH TPP,Unit 1, ,30.0,0.37,0.56,89.48000000000002,81.74,,0.0,,,,2025-11-04
LANCO BABANDH TPP,Unit 2, ,30.0,0.37,0.48,89.48000000000002,105.18,,0.0,,,,2025-11-04
VEDANTA TPP,,,600.0,7.83,7.84,1798.3199999999997,1136.6,13.0,0.0,,,,2025-11-04
VEDANTA TPP,Unit 2, ,600.0,7.83,7.84,1798.3199999999997,1136.6,,0.0,,,,2025-11-04
DARLIPALI STPS,,,1600.0,36.36,34.35,7944.4400000000005,6366.86,22.0,0.0,,,,2025-11-04
DARLIPALI STPS,Unit 1, ,800.0,18.03,17.16,3942.120000000001,3710.2,,0.0,,,,2025-11-04
DARLIPALI STPS,Unit 2, ,800.0,18.33,17.19,4002.3199999999997,2656.66,,0.0,,,,2025-11-04
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-04
TALCHER STPS,,,3000.0,67.67,49.94,13399.679999999998,12195.31,17.0,500.0,,,,2025-11-04
TALCHER STPS,Unit 1, ,500.0,11.37,9.63,2022.4799999999996,2121.24,,0.0,,,,2025-11-04
TALCHER STPS,Unit 2, ,500.0,11.1,9.34,2419.3999999999996,2178.69,,0.0,,,,2025-11-04
TALCHER STPS,Unit 3,S,500.0,11.5,0.0,2108.0,1712.83,,500.0,45960.865277777775,,REHEATER TUBE LEAKAGE,2025-11-04
TALCHER STPS,Unit 4, ,500.0,11.4,10.42,2027.6000000000004,1687.92,,0.0,,,,2025-11-04
TALCHER STPS,Unit 5, ,500.0,11.1,10.33,2419.3999999999996,2274.3,,0.0,,,,2025-11-04
TALCHER STPS,Unit 6, ,500.0,11.2,10.22,2402.7999999999993,2220.33,,0.0,,,,2025-11-04
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
CHUZACHEN HPS,,,110.0,0.73,1.26,436.9200000000001,382.23,,55.0,,,,2025-11-04
DIKCHU HPS,,,96.0,0.63,1.18,439.52,428.25,,0.0,,,,2025-11-04
JORETHANG LOOP,,,96.0,0.87,1.36,344.48,362.70000000000005,,0.0,,,,2025-11-04
RONGNICHU HPS,,,113.0,0.67,0.88,360.68000000000006,381.3,,0.0,,,,2025-11-04
TASHIDING HPS,,,97.0,0.73,1.43,364.9200000000001,379.99,,0.0,,,,2025-11-04
RANGIT HPS,,,60.0,0.83,1.35,243.32000000000005,241.01999999999998,,0.0,,,,2025-11-04
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
TEESTA V HPS,,,510.0,5.2,0.0,20.8,0.0,,510.0,,,,2025-11-04
BAKRESWAR TPS,,,1050.0,18.97,23.669999999999995,4432.879999999999,4868.23,5.0,0.0,,,,2025-11-04
BAKRESWAR TPS,Unit 1, ,210.0,4.8,4.72,946.1999999999998,938.86,,0.0,,,,2025-11-04
BAKRESWAR TPS,Unit 2, ,210.0,0.0,4.75,1022.0,1021.48,,0.0,,,,2025-11-04
BAKRESWAR TPS,Unit 3, ,210.0,4.8,4.68,1047.1999999999998,1042.98,,0.0,,,,2025-11-04
BAKRESWAR TPS,Unit 4, ,210.0,4.57,4.76,423.28,810.51,,0.0,,,,2025-11-04
BAKRESWAR TPS,Unit 5, ,210.0,4.8,4.76,994.1999999999998,1054.4,,0.0,,,,2025-11-04
BANDEL TPS,,,270.0,6.16,5.51,1159.6399999999996,1168.88,27.0,0.0,,,,2025-11-04
BANDEL TPS,Unit 2, ,60.0,1.33,0.94,102.32,159.99,,0.0,,,,2025-11-04
BANDEL TPS,Unit 5, ,210.0,4.83,4.57,1057.3199999999997,1008.89,,0.0,,,,2025-11-04
D.P.L. TPS,,,550.0,9.84,10.5,2301.3600000000006,1996.57,13.0,0.0,,,,2025-11-04
D.P.L. TPS,Unit 7, ,300.0,5.17,5.28,1211.6800000000003,987.78,,0.0,,,,2025-11-04
D.P.L. TPS,Unit 8, ,250.0,4.67,5.22,1089.6800000000003,1008.79,,0.0,,,,2025-11-04
KOLAGHAT TPS,,,840.0,15.129999999999999,16.22,3384.52,3192.16,11.0,0.0,,,,2025-11-04
KOLAGHAT TPS,Unit 3, ,210.0,3.8,3.77,872.1999999999998,774.19,,0.0,,,,2025-11-04
KOLAGHAT TPS,Unit 4, ,210.0,3.9,4.12,806.5999999999999,758.67,,0.0,,,,2025-11-04
KOLAGHAT TPS,Unit 5, ,210.0,3.73,4.17,875.9200000000001,902.75,,0.0,,,,2025-11-04
KOLAGHAT TPS,Unit 6, ,210.0,3.7,4.16,829.8000000000002,756.55,,0.0,,,,2025-11-04
SAGARDIGHI TPP ST-III,,,,6.97,0.0,1144.88,0.0,,0.0,,,,2025-11-04
SAGARDIGHI TPP ST-III,Unit 1, ,,6.97,0.0,1144.88,0.0,,0.0,,,unit not yet commissioned,2025-11-04
SAGARDIGHI TPS,,,1600.0,35.660000000000004,25.07,7475.640000000001,7565.780000000001,7.0,500.0,,,,2025-11-04
SAGARDIGHI TPS,Unit 1, ,300.0,6.73,6.82,1232.92,1441.06,,0.0,,,,2025-11-04
SAGARDIGHI TPS,Unit 2, ,300.0,6.83,6.82,1421.3199999999997,1436.33,,0.0,,,,2025-11-04
SAGARDIGHI TPS,Unit 3,P,500.0,11.07,0.0,2418.2800000000007,2392.62,,500.0,45964.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-04
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,11.43,2403.120000000001,2295.77,,0.0,,,,2025-11-04
SANTALDIH TPS,,,500.0,11.399999999999999,10.92,2423.6000000000004,2447.59,13.0,0.0,,,,2025-11-04
