name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI NEW TPP,Unit 2,*,500.0,10.13,6.51,2246.7300000000023,2661.43,,500.0,45644.78125,21/12/2024 03:53:59,ASH HANDLING SYSTEM PROBLEM,2024-12-21
NEYVELI TPS-II,,,1470.0,21.34,14.3,6254.700000000003,4995.08,,630.0,,,,2024-12-21
NEYVELI TPS-II,Unit 1,S,210.0,0.0,0.0,1094.0800000000017,753.73,,210.0,45646.586805555555,,ASH HANDLING SYSTEM PROBLEM,2024-12-21
NEYVELI TPS-II,Unit 2, ,210.0,3.81,3.6,922.0099999999989,656.99,,0.0,,,,2024-12-21
NEYVELI TPS-II,Unit 3,S,210.0,3.52,0.16,849.9199999999996,772.71,,210.0,45647.76388888889,,TURBINE MISC. PROBLEM,2024-12-21
NEYVELI TPS-II,Unit 4, ,210.0,3.47,4.0,850.3500000000001,737.11,,0.0,,,,2024-12-21
NEYVELI TPS-II,Unit 5, ,210.0,3.45,3.31,854.450000000001,626.1,,0.0,,,,2024-12-21
NEYVELI TPS-II,Unit 6,P,210.0,3.61,0.0,833.8100000000003,718.7,,210.0,45607.12708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-21
NEYVELI TPS-II,Unit 7, ,210.0,3.48,3.23,850.0800000000004,729.74,,0.0,,,,2024-12-21
NEYVELI TPS-II EXP,,,500.0,8.100000000000001,0.0,1807.1000000000004,884.4,,500.0,,,,2024-12-21
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.87,0.0,927.2700000000001,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2024-12-21
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.23,0.0,879.8300000000004,531.91,,250.0,45641.79722222222,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-12-21
NTPL TUTICORIN  TPP,,,1000.0,22.66,8.95,5332.359999999997,3906.29,33.0,500.0,,,,2024-12-21
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,8.95,2883.359999999997,2082.23,,0.0,,,,2024-12-21
NTPL TUTICORIN  TPP,Unit 2,P,500.0,11.5,0.0,2449.0,1824.06,,500.0,45621.00069444445,08/01/2025,ANNUAL MAINTENANCE,2024-12-21
VALLUR TPP,,,1500.0,19.93,26.45,7372.529999999997,5851.610000000001,4.0,0.0,,,,2024-12-21
VALLUR TPP,Unit 1, ,500.0,0.0,8.55,2511.0,2050.11,,0.0,,,,2024-12-21
VALLUR TPP,Unit 2, ,500.0,9.87,9.04,2613.2699999999977,1655.78,,0.0,,,,2024-12-21
VALLUR TPP,Unit 3, ,500.0,10.06,8.86,2248.259999999999,2145.72,,0.0,,,,2024-12-21
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-21
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-21
KUDANKULAM,,,2000.0,40.22,49.11,9367.619999999995,10976.98,,0.0,,,,2024-12-21
KUDANKULAM,Unit 1, ,1000.0,20.19,24.49,5336.989999999992,6009.8,,0.0,,,,2024-12-21
KUDANKULAM,Unit 2, ,1000.0,20.03,24.62,4030.630000000004,4967.18,,0.0,,,,2024-12-21
MADRAS  A.P.S.,,,440.0,6.8100000000000005,5.45,1836.0100000000011,1322.61,,220.0,,,,2024-12-21
MADRAS  A.P.S.,Unit 1,L,220.0,2.39,0.0,644.1899999999997,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-12-21
MADRAS  A.P.S.,Unit 2, ,220.0,4.42,5.45,1191.8200000000015,1322.61,,0.0,,,,2024-12-21
BHADRADRI TPP,,,1080.0,19.19,15.020000000000001,5079.989999999996,3851.7200000000003,26.0,270.0,,,,2024-12-21
BHADRADRI TPP,Unit 1,L,270.0,5.16,0.0,1284.3600000000017,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-12-21
BHADRADRI TPP,Unit 2, ,270.0,4.87,5.12,1313.2699999999977,1216.37,,0.0,,,,2024-12-21
BHADRADRI TPP,Unit 3, ,270.0,4.58,4.73,1241.1799999999985,1173.3,,0.0,,,,2024-12-21
BHADRADRI TPP,Unit 4, ,270.0,4.58,5.17,1241.1799999999985,1024.72,,0.0,,,,2024-12-21
KAKATIYA TPS,,,1100.0,21.58,9.34,5598.1799999999985,4396.6,43.0,600.0,,,,2024-12-21
KAKATIYA TPS,Unit 1, ,500.0,10.23,9.34,2533.8300000000004,1968.75,,0.0,,,,2024-12-21
KAKATIYA TPS,Unit 2,P,600.0,11.35,0.0,3064.349999999998,2427.85,,600.0,45612.21944444445,,ANNUAL MAINTENANCE,2024-12-21
KOTHAGUDEM TPS (NEW),,,1000.0,19.740000000000002,18.33,5202.539999999995,4052.83,27.0,0.0,,,,2024-12-21
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.13,4.82,1266.7300000000023,1135.69,,0.0,,,,2024-12-21
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.87,4.91,1313.2699999999977,796.3,,0.0,,,,2024-12-21
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.74,8.6,2622.5399999999954,2120.84,,0.0,,,,2024-12-21
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,14.06,4261.190000000001,3986.81,15.0,0.0,,,,2024-12-21
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,14.06,4261.190000000001,3986.81,,0.0,,,,2024-12-21
RAMAGUNDEM-B TPS,,,62.5,1.23,0.0,274.8300000000002,21.09,5.0,62.5,,,,2024-12-21
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.23,0.0,274.8300000000002,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-12-21
SINGARENI TPP,,,1200.0,27.26,25.78,6475.460000000005,5421.4400000000005,25.0,0.0,,,,2024-12-21
SINGARENI TPP,Unit 1, ,600.0,13.71,12.95,3631.9100000000008,3288.25,,0.0,,,,2024-12-21
SINGARENI TPP,Unit 2, ,600.0,13.55,12.83,2843.550000000004,2133.19,,0.0,,,,2024-12-21
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-21
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-21
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-21
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-21
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-21
LOWER JURALA HPS,,,240.0,0.13,0.0,290.7299999999999,333.38,,80.0,,,,2024-12-21
NAGARJUN SGR  HPS,,,815.5999999999999,1.1,2.95,1269.099999999998,1708.12,,100.8,,,,2024-12-21
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.49,57.45999999999996,100.05,,0.0,,,,2024-12-21
POCHAMPAD HPS,,,36.0,0.13,0.0,41.730000000000054,45.78,,36.0,,,,2024-12-21
PRIYADARSHNI JURALA HPS,,,234.0,0.32,0.0,316.71999999999986,344.75,,117.0,,,,2024-12-21
PULICHINTALA HPS,,,120.0,0.35,0.41,172.34999999999988,237.74,,0.0,,,,2024-12-21
SRISAILAM LB HPS,,,900.0,2.19,3.2100000000000004,1133.9900000000011,1977.2199999999998,,150.0,,,,2024-12-21
RAMAGUNDEM STPS,,,2600.0,46.17,34.0,14509.57,10724.83,23.0,500.0,,,,2024-12-21
RAMAGUNDEM STPS,Unit 1, ,200.0,4.39,3.47,1058.1900000000005,917.22,,0.0,,,,2024-12-21
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,3.61,1168.8200000000015,893.44,,0.0,,,,2024-12-21
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.25,1161.190000000002,911.05,,0.0,,,,2024-12-21
RAMAGUNDEM STPS,Unit 4,*,500.0,10.97,4.75,2903.369999999996,2165.87,,0.0,45645.66875,21/12/2024 09:17:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-12-21
RAMAGUNDEM STPS,Unit 5, ,500.0,0.0,9.27,2718.0,1846.84,,0.0,,,,2024-12-21
RAMAGUNDEM STPS,Unit 6,P,500.0,10.97,0.0,2903.369999999996,2057.68,,500.0,45644.055555555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-21
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,9.65,2596.630000000004,1932.73,,0.0,,,,2024-12-21
RAMAGUNDEM STPS,Unit 1, ,800.0,16.13,15.5,4319.730000000002,3622.06,,0.0,,,,2024-12-21
RAMAGUNDEM STPS,Unit 2, ,800.0,12.16,15.49,3285.359999999997,3795.34,,0.0,,,,2024-12-21
AND. NICOBAR DG,,,57.52,0.26,0.36,65.46,70.84,,0.0,,,,2024-12-21
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,179.28000000000014,194.53,,0.0,,,,2024-12-21
BARAUNI TPS,,,710.0,8.9,11.51,2408.899999999997,2731.23,13.0,210.0,,,,2024-12-21
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2024-12-21
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2024-12-21
BARAUNI TPS,Unit 8, ,250.0,4.32,5.77,1167.7199999999987,1408.53,,0.0,,,,2024-12-21
BARAUNI TPS,Unit 9, ,250.0,4.58,5.74,1241.1799999999985,1322.7,,0.0,,,,2024-12-21
BARH  STPS,,,2640.0,43.54,55.940000000000005,13619.339999999997,12074.29,11.0,0.0,,,,2024-12-21
BARH  STPS,Unit 1, ,660.0,12.16,14.03,3284.359999999997,2518.39,,0.0,,,,2024-12-21
BARH  STPS,Unit 2, ,660.0,0.0,13.94,2927.0,2953.03,,0.0,,,,2024-12-21
BARH  STPS,Unit 3, ,0.0,6.61,0.0,738.8100000000003,0.0,,0.0,,,unit not yet commissioned,2024-12-21
BARH  STPS,Unit 4, ,660.0,12.19,14.23,3278.990000000001,3295.43,,0.0,,,,2024-12-21
BARH  STPS,Unit 5, ,660.0,12.58,13.74,3390.1799999999985,3307.44,,0.0,,,,2024-12-21
BUXAR TPP,,,0.0,13.06,0.0,1690.2600000000002,0.0,,0.0,,,,2024-12-21
BUXAR TPP,Unit 1, ,0.0,6.48,0.0,1150.0800000000004,0.0,,0.0,,,unit not yet commissioned,2024-12-21
BUXAR TPP,Unit 2, ,0.0,6.58,0.0,540.18,0.0,,0.0,,,unit not yet commissioned,2024-12-21
KAHALGAON TPS,,,2340.0,51.800000000000004,38.87,13263.179999999995,11663.66,18.0,500.0,,,,2024-12-21
KAHALGAON TPS,Unit 1, ,210.0,4.81,4.27,1273.0099999999989,1095.69,,0.0,,,,2024-12-21
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.29,1121.1699999999996,1063.35,,0.0,,,,2024-12-21
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.44,1264.1699999999996,995.81,,0.0,,,,2024-12-21
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.27,1235.650000000002,1125.08,,0.0,,,,2024-12-21
KAHALGAON TPS,Unit 5,P,500.0,11.18,0.0,2631.159999999998,2395.65,,500.0,45610.98819444444,22/12/2024,OVERHAULING WORKS,2024-12-21
KAHALGAON TPS,Unit 6, ,500.0,10.81,11.0,2869.009999999999,2274.01,,0.0,,,,2024-12-21
KAHALGAON TPS,Unit 7, ,500.0,10.81,10.6,2869.009999999999,2714.07,,0.0,,,,2024-12-21
MUZAFFARPUR TPS,,,390.0,4.45,4.26,2190.4500000000007,1989.38,39.0,195.0,,,,2024-12-21
MUZAFFARPUR TPS,Unit 3, ,195.0,4.45,4.26,1179.450000000001,1069.25,,0.0,,,,2024-12-21
MUZAFFARPUR TPS,Unit 4,P,195.0,0.0,0.0,1011.0,920.13,,195.0,45611.0,,CAPITAL MAINTENANCE,2024-12-21
NABINAGAR STPP,,,1980.0,30.38,28.42,11826.980000000003,10508.67,30.0,660.0,,,,2024-12-21
NABINAGAR STPP,Unit 1, ,660.0,15.19,14.25,4029.990000000001,3381.52,,0.0,,,,2024-12-21
NABINAGAR STPP,Unit 2, ,660.0,15.19,14.17,4029.990000000001,3650.92,,0.0,,,,2024-12-21
NABINAGAR STPP,Unit 3,P,660.0,0.0,0.0,3767.0,3476.23,,660.0,45632.123611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-21
NABINAGAR TPP,,,1000.0,21.03,20.87,5434.629999999999,5031.99,19.0,0.0,,,,2024-12-21
NABINAGAR TPP,Unit 1, ,250.0,5.26,5.23,1405.4599999999998,1132.0,,0.0,,,,2024-12-21
NABINAGAR TPP,Unit 2, ,250.0,5.48,5.18,1451.0800000000004,1369.94,,0.0,,,,2024-12-21
NABINAGAR TPP,Unit 3, ,250.0,5.19,5.25,1208.9900000000011,1166.74,,0.0,,,,2024-12-21
NABINAGAR TPP,Unit 4, ,250.0,5.1,5.21,1369.099999999998,1363.31,,0.0,,,,2024-12-21
TENUGHAT TPS,,,420.0,7.07,7.0,1744.4699999999987,1604.29,4.0,0.0,,,,2024-12-21
TENUGHAT TPS,Unit 1, ,210.0,3.52,3.37,947.9199999999996,899.05,,0.0,,,,2024-12-21
TENUGHAT TPS,Unit 2,*,210.0,3.55,3.63,796.549999999999,705.24,,0.0,45647.37013888889,21/12/2024 09:44:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-21
SUBERNREKHA-I HPS,,,65.0,0.13,0.13,47.730000000000054,85.22,,0.0,,,,2024-12-21
SUBERNREKHA-II HPS,,,65.0,0.13,0.13,47.730000000000054,40.22,,0.0,,,,2024-12-21
JOJOBERA TPS,,,240.0,5.33,2.19,1315.9299999999985,1295.13,66.0,120.0,,,,2024-12-21
JOJOBERA TPS,Unit 2,S,120.0,2.65,0.0,607.6499999999995,646.44,,120.0,45635.520833333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-21
JOJOBERA TPS,Unit 3, ,120.0,2.68,2.19,708.279999999999,648.69,,0.0,,,,2024-12-21
MAHADEV PRASAD STPP,,,540.0,10.77,11.86,2730.1699999999996,2690.43,9.0,0.0,,,,2024-12-21
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.32,6.19,1272.7199999999987,1281.09,,0.0,,,,2024-12-21
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.45,5.67,1457.450000000001,1409.34,,0.0,,,,2024-12-21
MAITHON RB TPP,,,1050.0,21.939999999999998,7.98,5412.740000000002,5366.41,53.0,525.0,,,,2024-12-21
MAITHON RB TPP,Unit 1,*,525.0,11.0,7.98,2952.0,2920.89,,0.0,45644.9375,21/12/2024 04:26:00,SUPER HEATER TUBE LEAKAGE,2024-12-21
MAITHON RB TPP,Unit 2,P,525.0,10.94,0.0,2460.740000000001,2445.52,,525.0,45618.004166666666,05/01/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-21
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-21
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-21
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-21
BOKARO TPS `A` EXP,,,500.0,10.42,9.93,2783.8200000000015,2330.62,35.0,0.0,,,,2024-12-21
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.42,9.93,2783.8200000000015,2330.62,,0.0,,,,2024-12-21
CHANDRAPURA(DVC) TPS,,,500.0,11.06,5.17,2741.259999999999,2645.9700000000003,43.0,250.0,,,,2024-12-21
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,5.17,1452.0800000000004,1336.53,,0.0,,,,2024-12-21
CHANDRAPURA(DVC) TPS,Unit 8,P,250.0,5.58,0.0,1289.1799999999985,1309.44,,250.0,45641.52013888889,,OVERHAULING WORKS,2024-12-21
KODARMA TPP,,,1000.0,10.19,19.94,5244.990000000002,5341.629999999999,26.0,0.0,,,,2024-12-21
KODARMA TPP,Unit 1, ,500.0,0.0,9.96,2510.0,2675.91,,0.0,,,,2024-12-21
KODARMA TPP,Unit 2, ,500.0,10.19,9.98,2734.990000000001,2665.72,,0.0,,,,2024-12-21
NORTH KARANPURA TPP,,,1320.0,35.22,31.33,7635.620000000008,7225.2,11.0,0.0,,,,2024-12-21
NORTH KARANPURA TPP,Unit 1, ,660.0,14.26,15.66,3732.4600000000046,3597.64,,0.0,,,,2024-12-21
NORTH KARANPURA TPP,Unit 2, ,660.0,11.61,15.67,3138.8100000000027,3627.56,,0.0,,,,2024-12-21
NORTH KARANPURA TPP,Unit 3, ,0.0,9.35,0.0,764.3500000000005,0.0,,0.0,,,unit not yet commissioned,2024-12-21
PATRATU STPP,,,,8.23,0.0,676.8300000000004,0.0,,0.0,,,,2024-12-21
PATRATU STPP,Unit 1, ,,8.23,0.0,676.8300000000004,0.0,,0.0,,,unit not yet commissioned,2024-12-21
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-21
PANCHET HPS,,,80.0,0.1,0.16,125.09999999999988,99.23,,40.0,,,,2024-12-21
IB VALLEY TPS,,,1740.0,37.769999999999996,39.82,9422.170000000002,9189.68,11.0,0.0,,,,2024-12-21
IB VALLEY TPS,Unit 1, ,210.0,4.29,4.45,1154.0899999999992,1096.93,,0.0,,,,2024-12-21
IB VALLEY TPS,Unit 2, ,210.0,4.39,3.71,991.1899999999997,1036.98,,0.0,,,,2024-12-21
IB VALLEY TPS,Unit 3, ,660.0,14.48,15.84,3840.0800000000004,3767.24,,0.0,,,,2024-12-21
IB VALLEY TPS,Unit 4, ,660.0,14.61,15.82,3436.8100000000027,3288.53,,0.0,,,,2024-12-21
BALIMELA HPS,,,510.0,2.39,3.31,960.1899999999997,1355.57,,0.0,,,,2024-12-21
CHIPLIMA HPS,,,72.0,0.68,0.0,282.28000000000014,178.45999999999998,,0.0,,,,2024-12-21
HIRAKUD HPS,,,287.8,0.9,0.5,608.8999999999995,712.15,,0.0,,,,2024-12-21
MACHKUND  HPS,,,114.75,1.65,1.79,458.6499999999995,319.62,,0.0,,,,2024-12-21
RENGALI HPS,,,250.0,1.03,1.1099999999999999,687.6299999999994,797.52,,50.0,,,,2024-12-21
UPPER INDRAVATI HPS,,,600.0,1.65,0.14,1563.650000000002,1056.1999999999998,,0.0,,,,2024-12-21
UPPER KOLAB HPS,,,320.0,1.0,1.83,538.0,585.66,,0.0,,,,2024-12-21
DERANG TPP,,,1200.0,22.7,28.4,6118.699999999996,6393.4400000000005,40.0,0.0,,,,2024-12-21
DERANG TPP,Unit 1, ,600.0,11.35,14.22,3059.349999999998,3247.93,,0.0,,,,2024-12-21
DERANG TPP,Unit 2, ,600.0,11.35,14.18,3059.349999999998,3145.51,,0.0,,,,2024-12-21
ICCL IMP,,,0.0,0.68,1.07,182.28000000000014,203.76,,0.0,,,,2024-12-21
ICCL IMP,Unit 2, ,0.0,0.68,1.07,182.28000000000014,203.76,,0.0,,,,2024-12-21
KAMALANGA TPS,,,1050.0,14.91,24.179999999999996,5397.090000000002,5585.09,20.0,0.0,,,,2024-12-21
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.37,1732.2800000000013,1815.05,,0.0,,,,2024-12-21
KAMALANGA TPS,Unit 2, ,350.0,0.0,8.43,1869.9800000000007,1968.98,,0.0,,,,2024-12-21
KAMALANGA TPS,Unit 3, ,350.0,7.23,7.38,1794.8300000000004,1801.06,,0.0,,,,2024-12-21
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-21
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-21
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.57,0.0,1.09,,0.0,,,,2024-12-21
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.53,0.0,1.05,,0.0,,,,2024-12-21
NALCO IMP,,,0.0,0.26,1.07,73.46000000000011,335.91,,0.0,,,,2024-12-21
NALCO IMP,Unit 1, ,0.0,0.26,1.07,73.46000000000011,335.91,,0.0,,,,2024-12-21
UTKAL TPP (IND BARATH),,,350.0,2.96,7.66,704.1600000000008,1452.39,6.0,0.0,,,,2024-12-21
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.48,7.66,352.0800000000004,1452.39,,0.0,,,,2024-12-21
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.48,0.0,352.0800000000004,0.0,,0.0,,,unit not yet commissioned,2024-12-21
VEDANTA TPP,,,600.0,8.13,0.0,2189.7300000000023,2015.74,6.0,600.0,,,,2024-12-21
VEDANTA TPP,Unit 2,S,600.0,8.13,0.0,2189.7300000000023,2015.74,,600.0,45641.99166666667,,AIR PREHEATERS PROBLEM,2024-12-21
DARLIPALI STPS,,,1600.0,37.2,38.54,8681.199999999997,8351.5,10.0,0.0,,,,2024-12-21
DARLIPALI STPS,Unit 1, ,800.0,18.55,19.24,3745.550000000004,3465.04,,0.0,,,,2024-12-21
DARLIPALI STPS,Unit 2, ,800.0,18.65,19.3,4935.649999999992,4886.46,,0.0,,,,2024-12-21
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-21
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-21
TALCHER STPS,,,3000.0,58.47,58.32,17562.809999999998,15455.890000000001,5.0,500.0,,,,2024-12-21
TALCHER STPS,Unit 1, ,500.0,11.68,11.6,3085.2799999999966,2726.6,,0.0,,,,2024-12-21
TALCHER STPS,Unit 2, ,500.0,11.68,11.69,2632.2799999999966,2230.0,,0.0,,,,2024-12-21
TALCHER STPS,Unit 3,*,500.0,11.65,1.52,3084.650000000002,2568.41,,500.0,45646.111805555556,21/12/2024 19:11:00,P.A. FANS PROBLEM,2024-12-21
TALCHER STPS,Unit 4, ,500.0,11.65,10.87,3085.650000000002,2760.26,,0.0,,,,2024-12-21
TALCHER STPS,Unit 5, ,500.0,0.0,11.38,3078.940000000003,2815.04,,0.0,,,,2024-12-21
TALCHER STPS,Unit 6, ,500.0,11.81,11.26,2596.009999999999,2355.58,,0.0,,,,2024-12-21
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-21
CHUZACHEN HPS,,,110.0,0.39,0.33999999999999997,502.1899999999997,373.63,,0.0,,,,2024-12-21
DIKCHU HPS,,,96.0,0.35,0.0,462.3500000000005,0.0,,0.0,,,,2024-12-21
JORETHANG LOOP,,,96.0,0.55,0.51,386.55000000000024,377.6,,48.0,,,,2024-12-21
RONGNICHU HPS,,,113.0,0.42,0.32,436.82000000000033,378.26,,0.0,,,,2024-12-21
TASHIDING HPS,,,97.0,0.52,0.56,399.9199999999996,416.65999999999997,,0.0,,,,2024-12-21
RANGIT HPS,,,60.0,0.39,0.5800000000000001,239.1899999999997,276.47,,0.0,,,,2024-12-21
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-12-21
BAKRESWAR TPS,,,1050.0,17.78,25.34,5648.380000000005,6055.849999999999,4.0,0.0,,,,2024-12-21
BAKRESWAR TPS,Unit 1, ,210.0,4.42,5.12,1188.8200000000015,1310.86,,0.0,,,,2024-12-21
BAKRESWAR TPS,Unit 2, ,210.0,4.42,5.11,1188.8200000000015,1315.79,,0.0,,,,2024-12-21
BAKRESWAR TPS,Unit 3, ,210.0,0.0,5.04,1045.0,1125.51,,0.0,,,,2024-12-21
BAKRESWAR TPS,Unit 4, ,210.0,4.42,4.98,1189.8200000000015,1306.2,,0.0,,,,2024-12-21
BAKRESWAR TPS,Unit 5, ,210.0,4.52,5.09,1035.9199999999996,997.49,,0.0,,,,2024-12-21
BANDEL TPS,,,270.0,5.04,6.18,1339.6400000000017,1564.93,1.0,0.0,,,,2024-12-21
BANDEL TPS,Unit 2, ,60.0,0.62,1.35,154.82000000000005,281.79,,0.0,,,,2024-12-21
BANDEL TPS,Unit 5, ,210.0,4.42,4.83,1184.8200000000015,1283.14,,0.0,,,,2024-12-21
D.P.L. TPS,,,550.0,6.9,13.0,1838.8999999999996,2679.38,1.0,0.0,,,,2024-12-21
D.P.L. TPS,Unit 7, ,300.0,3.42,7.03,936.8199999999991,1300.84,,0.0,,,,2024-12-21
D.P.L. TPS,Unit 8, ,250.0,3.48,5.97,902.0800000000004,1378.54,,0.0,,,,2024-12-21
KOLAGHAT TPS,,,840.0,14.290000000000001,18.56,3738.0900000000015,4016.2799999999997,5.0,0.0,,,,2024-12-21
KOLAGHAT TPS,Unit 3, ,210.0,3.61,4.28,977.8100000000003,1027.85,,0.0,,,,2024-12-21
KOLAGHAT TPS,Unit 4, ,210.0,3.52,4.42,948.9199999999996,1070.5,,0.0,,,,2024-12-21
KOLAGHAT TPS,Unit 5, ,210.0,3.58,4.93,970.1800000000009,1162.8,,0.0,,,,2024-12-21
KOLAGHAT TPS,Unit 6, ,210.0,3.58,4.93,841.1800000000009,755.13,,0.0,,,,2024-12-21
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-21
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-21
SAGARDIGHI TPS,,,1600.0,34.15,38.72,8892.149999999998,9512.15,3.0,0.0,,,,2024-12-21
SAGARDIGHI TPS,Unit 1, ,300.0,6.19,7.12,1654.9900000000011,1882.83,,0.0,,,,2024-12-21
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,7.35,1632.2800000000013,1531.56,,0.0,,,,2024-12-21
SAGARDIGHI TPS,Unit 3, ,500.0,10.45,12.04,2809.449999999996,3099.91,,0.0,,,,2024-12-21
SAGARDIGHI TPS,Unit 4, ,500.0,10.83,12.21,2795.4299999999985,2997.85,,0.0,,,,2024-12-21
SANTALDIH TPS,,,500.0,10.71,6.17,2664.9100000000008,2938.5299999999997,12.0,250.0,,,,2024-12-21
SANTALDIH TPS,Unit 5, ,250.0,5.52,6.17,1455.9199999999996,1556.36,,0.0,,,,2024-12-21
SANTALDIH TPS,Unit 6,P,250.0,5.19,0.0,1208.9900000000011,1382.17,,250.0,45619.157638888886,,OVERHAULING WORKS,2024-12-21
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-12-21
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-12-21
JALDHAKA  HPS ST-I,,,36.0,0.16,0.3,135.35999999999993,161.75,,18.0,,,,2024-12-21
PURULIA PSS HPS,,,900.0,3.71,4.06,892.9100000000008,943.34,,0.0,,,,2024-12-21
RAMMAM HPS,,,50.0,0.39,0.42,197.1899999999997,177.6,,25.0,,,,2024-12-21
BUDGE BUDGE TPS,,,750.0,11.29,15.280000000000001,4308.11,4029.99,9.0,0.0,,,,2024-12-21
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,4.92,1428.9100000000008,1263.4,,0.0,,,,2024-12-21
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,4.81,1481.1799999999985,1320.12,,0.0,,,,2024-12-21
