name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,Unit 2, ,150.0,1.43,2.29,458.0,651.94,,0.0,,,,2025-02-28
SIMHAPURI TPS,Unit 3, ,150.0,1.36,2.24,458.0,854.26,,0.0,,,,2025-02-28
SIMHAPURI TPS,Unit 4, ,150.0,1.36,2.3,458.0,708.65,,0.0,,,,2025-02-28
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,262.40999999999997,0.0,300.0,,,,2025-02-28
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,83.68,,150.0,45715.46319444444,04/03/2025,I.D. FANS PROBLEM,2025-02-28
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,178.73,,150.0,45715.60555555556,05/03/2025,TURBINE MISC. PROBLEM,2025-02-28
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-28
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-28
VIZAG TPP,,,1040.0,14.86,10.68,4940.0,3567.58,12.0,520.0,,,,2025-02-28
VIZAG TPP,Unit 1, ,520.0,7.43,10.68,2470.0,2087.47,,0.0,,,,2025-02-28
VIZAG TPP,Unit 2, ,520.0,7.43,0.0,2470.0,1480.11,,520.0,45664.54236111111,,Cooling Water System Abnormal/ Maintenance,2025-02-28
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-02-28
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-28
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-02-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-02-28
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-02-28
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-02-28
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-02-28
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-02-28
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-02-28
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-02-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-02-28
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-02-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-28
PINNAPURAM HPS,,,,7.86,0.0,440.0,0.0,,0.0,,,,2025-02-28
SIMHADRI,,,2000.0,39.33,40.56999999999999,12376.0,10987.92,11.0,0.0,,,,2025-02-28
SIMHADRI,Unit 1, ,500.0,9.61,10.02,3202.0,3034.03,,0.0,,,,2025-02-28
SIMHADRI,Unit 2, ,500.0,10.07,9.92,3083.0,2308.98,,0.0,,,,2025-02-28
SIMHADRI,Unit 3, ,500.0,9.61,10.27,3202.0,3074.72,,0.0,,,,2025-02-28
SIMHADRI,Unit 4, ,500.0,10.04,10.36,2889.0,2570.19,,0.0,,,,2025-02-28
BELLARY TPS,,,1700.0,26.89,22.82,8368.0,7287.299999999999,11.0,500.0,,,,2025-02-28
BELLARY TPS,Unit 1, ,500.0,8.18,9.77,2547.0,2071.42,,0.0,,,,2025-02-28
BELLARY TPS,Unit 2,P,500.0,8.25,0.0,2346.0,2277.57,,500.0,45685.48472222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-02-28
BELLARY TPS,Unit 3, ,700.0,10.46,13.05,3475.0,2938.31,,0.0,,,,2025-02-28
RAICHUR TPS,,,1720.0,23.310000000000002,28.94,7176.0,7480.26,20.0,630.0,,,,2025-02-28
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-02-28
RAICHUR TPS,Unit 2,S,210.0,3.29,5.0,997.0,1065.78,,0.0,45716.98611111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-02-28
RAICHUR TPS,Unit 3, ,210.0,3.21,5.07,1001.0,1305.67,,0.0,,,,2025-02-28
RAICHUR TPS,Unit 4,L,210.0,3.29,0.0,998.0,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-02-28
RAICHUR TPS,Unit 5, ,210.0,3.21,4.79,999.0,1130.91,,0.0,,,,2025-02-28
RAICHUR TPS,Unit 6,*,210.0,3.21,3.12,997.0,1093.88,,210.0,45715.84027777778,28/02/2025 07:49:00,BOILER FEED PUMP/MOTOR PROBLEM,2025-02-28
RAICHUR TPS,Unit 7, ,210.0,3.21,5.08,1001.0,1177.31,,0.0,,,,2025-02-28
RAICHUR TPS,Unit 8, ,250.0,3.89,5.88,1183.0,1086.44,,0.0,,,,2025-02-28
YERMARUS TPP,,,1600.0,25.22,14.38,7616.0,5188.08,14.0,800.0,,,,2025-02-28
YERMARUS TPP,Unit 1, ,800.0,12.61,14.38,3808.0,2624.24,,0.0,,,,2025-02-28
YERMARUS TPP,Unit 2,S,800.0,12.61,0.0,3808.0,2563.84,,800.0,45715.42569444444,,BOILER AUX. MISC. PROMLEMS,2025-02-28
YELAHANKA CCPP,,,0.0,2.75,0.0,915.0,0.0,,0.0,,,,2025-02-28
ALMATTI DPH  HPS,,,290.0,0.57,1.47,474.0,613.5699999999999,,180.0,,,,2025-02-28
BHADRA  HPS,,,26.0,0.04,0.11,49.0,53.98,,26.0,,,,2025-02-28
GERUSUPPA  HPS,,,240.0,1.64,2.16,425.0,515.71,,0.0,,,,2025-02-28
GHAT PRABHA  HPS,,,32.0,0.29,0.0,64.0,94.41999999999999,,32.0,,,,2025-02-28
HAMPI  HPS,,,36.0,0.25,0.34,74.0,86.15,,0.0,,,,2025-02-28
JOG  HPS,,,139.2,1.07,1.56,300.0,389.00000000000006,,26.4,,,,2025-02-28
KADRA  HPS,,,150.0,0.79,1.3,338.0,457.58,,0.0,,,,2025-02-28
KALINADI  HPS,,,900.0,8.61,15.16,2695.0,3438.01,,150.0,,,,2025-02-28
KALINADI SUPA  HPS,,,100.0,1.93,2.52,359.0,547.94,,0.0,,,,2025-02-28
KODASALI  HPS,,,120.0,0.96,1.6099999999999999,334.0,454.15,,0.0,,,,2025-02-28
LIGANAMAKKI  HPS,,,55.0,1.07,0.59,185.0,160.92,,27.5,,,,2025-02-28
MUNIRABAD  HPS,,,28.0,0.25,0.16999999999999998,97.0,110.69,,0.0,,,,2025-02-28
SHARAVATHI HPS,,,1035.0,16.21,18.69,3834.0,4455.79,,0.0,,,,2025-02-28
SIVASAMUNDRUM HPS,,,42.0,0.25,0.46,216.0,137.45,,0.0,,,,2025-02-28
T B  DAM HPS,,,36.0,0.21,0.18,74.0,95.11,,18.0,,,,2025-02-28
VARAHI HPS,,,460.0,4.0,5.98,917.0,1021.26,,115.0,,,,2025-02-28
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.18,25.52,4560.0,4741.32,0.0,0.0,,,,2025-02-28
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.86,12.29,2287.0,2640.48,,0.0,,,,2025-02-28
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,13.23,2273.0,2100.84,,0.0,,,,2025-02-28
TORANGALLU TPS(SBU-I),,,260.0,5.220000000000001,5.5,1598.0,1415.3899999999999,0.0,0.0,,,,2025-02-28
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,3.04,2.9,915.0,784.55,,0.0,,,,2025-02-28
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.18,2.6,683.0,630.84,,0.0,,,,2025-02-28
TORANGALLU TPS(SBU-II),,,600.0,8.4,9.3,2738.0,2448.68,0.0,0.0,,,,2025-02-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.11,4.85,1372.0,1507.25,,0.0,,,,2025-02-28
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.29,4.45,1366.0,941.43,,0.0,,,,2025-02-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-28
KUDGI STPP,,,2400.0,41.17,36.91,12275.0,10991.55,19.0,0.0,,,,2025-02-28
KUDGI STPP,Unit 1, ,800.0,13.46,12.25,3933.0,3619.42,,0.0,,,,2025-02-28
KUDGI STPP,Unit 2, ,800.0,15.07,12.34,4135.0,3992.8,,0.0,,,,2025-02-28
KUDGI STPP,Unit 3, ,800.0,12.64,12.32,4207.0,3379.33,,0.0,,,,2025-02-28
KAIGA,,,880.0,13.5,21.7,4947.0,6691.42,,0.0,,,,2025-02-28
KAIGA,Unit 1, ,220.0,0.0,4.97,819.0,1668.99,,0.0,,,,2025-02-28
KAIGA,Unit 2, ,220.0,4.5,5.32,1317.0,1410.99,,0.0,,,,2025-02-28
KAIGA,Unit 3, ,220.0,4.5,5.72,1495.0,1863.78,,0.0,,,,2025-02-28
KAIGA,Unit 4, ,220.0,4.5,5.69,1316.0,1747.66,,0.0,,,,2025-02-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-02-28
IDAMALAYAR HPS,,,75.0,1.0,1.37,337.0,303.34,,37.5,,,,2025-02-28
IDUKKI HPS,,,780.0,9.0,9.4,2057.0,2161.2700000000004,,0.0,,,,2025-02-28
KAKKAD HPS,,,50.0,0.64,0.51,250.0,196.96,,0.0,,,,2025-02-28
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.81,0.0,400.65999999999997,,0.0,,,,2025-02-28
KUTTIYADI EXTN HPS,,,50.0,0.0,0.28,0.0,176.57,,0.0,,,,2025-02-28
KUTTIYADI HPS,,,75.0,2.04,0.18,690.0,155.79,,25.0,,,,2025-02-28
LOWER PERIYAR HPS,,,180.0,0.5,0.6400000000000001,649.0,572.37,,0.0,,,,2025-02-28
NARIAMANGLAM  HPS,,,52.650000000000006,0.36,0.19,351.0,229.26,,0.0,,,,2025-02-28
PALLIVASAL HPS,,,37.5,0.61,0.1,171.0,136.95999999999998,,0.0,,,,2025-02-28
PALLIVASAL NEW HPS,,,,0.36,0.0,105.0,0.0,,0.0,,,,2025-02-28
PANNIAR HPS,,,30.0,0.61,0.16999999999999998,184.0,165.05,,0.0,,,,2025-02-28
PORINGALKUTTU HPS,,,32.0,0.25,0.03,316.0,145.54999999999998,,8.0,,,,2025-02-28
SABARIGIRI HPS,,,300.0,5.0,3.42,1190.0,1255.4299999999998,,100.0,,,,2025-02-28
SENGULAM HPS,,,48.0,0.04,0.23000000000000004,124.0,116.98,,0.0,,,,2025-02-28
SHOLAYAR HPS,,,54.0,1.0,0.86,261.0,225.0,,0.0,,,,2025-02-28
THOTTIYAR HPS,,,40.0,0.0,0.0,99.0,14.899999999999999,,0.0,,,,2025-02-28
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-02-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-02-28
LAKSHDWEEP DG,,,26.83,0.18,0.16,59.0,60.27,,0.0,,,,2025-02-28
KARAIKAL CCPP,,,32.5,0.75,0.53,219.0,190.16,,0.0,,,,2025-02-28
ENNORE SCTPP,,,,5.46,0.0,1829.0,0.0,,0.0,,,,2025-02-28
ENNORE SCTPP,Unit 1, ,,5.46,0.0,1829.0,0.0,,0.0,,,unit not yet commissioned,2025-02-28
METTUR TPS,,,840.0,15.280000000000001,12.73,4724.0,4599.04,16.0,210.0,,,,2025-02-28
METTUR TPS,Unit 1, ,210.0,3.71,4.12,1184.0,1253.19,,0.0,,,,2025-02-28
METTUR TPS,Unit 2, ,210.0,3.71,4.49,1184.0,1095.9,,0.0,,,,2025-02-28
METTUR TPS,Unit 3,L,210.0,3.79,0.0,1182.0,984.86,,210.0,45645.68958333333,31/03/2025,COLLAPSE OF R.C. BUNKER,2025-02-28
METTUR TPS,Unit 4, ,210.0,4.07,4.12,1174.0,1265.09,,0.0,,,,2025-02-28
METTUR TPS - II,,,600.0,10.43,9.09,2873.0,2429.57,21.0,0.0,,,,2025-02-28
METTUR TPS - II,Unit 1, ,600.0,10.43,9.09,2873.0,2429.57,,0.0,,,,2025-02-28
NORTH CHENNAI TPS,,,1830.0,40.1,27.950000000000003,12202.0,7733.959999999999,23.0,420.0,,,,2025-02-28
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.2,1276.0,1050.11,,0.0,,,,2025-02-28
NORTH CHENNAI TPS,Unit 2,*,210.0,3.89,0.7,1129.0,759.9,,210.0,45715.23333333333,28/02/2025 18:28:00,DRUM LEVEL LOW,2025-02-28
NORTH CHENNAI TPS,Unit 3,P,210.0,4.0,0.0,1276.0,986.18,,210.0,45679.42013888889,,ANNUAL MAINTENANCE,2025-02-28
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,11.98,2874.0,2465.71,,0.0,,,,2025-02-28
NORTH CHENNAI TPS,Unit 5, ,600.0,9.57,11.07,2903.0,2472.06,,0.0,,,,2025-02-28
NORTH CHENNAI TPS,Unit 6, ,0.0,8.21,0.0,2744.0,0.0,,0.0,,,unit not yet commissioned,2025-02-28
TUTICORIN TPS,,,1050.0,18.37,21.479999999999997,5576.0,5506.03,16.0,0.0,,,,2025-02-28
TUTICORIN TPS,Unit 1, ,210.0,3.61,4.21,1137.0,1061.37,,0.0,,,,2025-02-28
TUTICORIN TPS,Unit 2, ,210.0,3.79,4.42,1082.0,823.98,,0.0,,,,2025-02-28
TUTICORIN TPS,Unit 3, ,210.0,3.61,4.41,1137.0,1050.09,,0.0,,,,2025-02-28
TUTICORIN TPS,Unit 4, ,210.0,3.75,4.22,1083.0,1260.23,,0.0,,,,2025-02-28
TUTICORIN TPS,Unit 5, ,210.0,3.61,4.22,1137.0,1310.36,,0.0,,,,2025-02-28
UDANGUDI TPP,,,0.0,13.4,0.0,1186.0,0.0,,0.0,,,,2025-02-28
UDANGUDI TPP,Unit 1, ,0.0,6.61,0.0,996.0,0.0,,0.0,,,unit not yet commissioned,2025-02-28
UDANGUDI TPP,Unit 2, ,0.0,6.79,0.0,190.0,0.0,,0.0,,,unit not yet commissioned,2025-02-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-02-28
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-02-28
KUTTALAM CCPP,,,100.0,1.65,1.6,504.0,629.4300000000001,,0.0,,,,2025-02-28
VALUTHUR CCPP,,,186.20000000000002,3.3600000000000003,2.2,1070.0,908.23,,0.0,,,,2025-02-28
ALIYAR  HPS,,,60.0,0.39,0.46,115.0,139.65,,0.0,,,,2025-02-28
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,67.0,35.239999999999995,,30.0,,,,2025-02-28
BHAWANI BARRAGE-III HPS,,,30.0,0.04,0.0,50.0,52.09,,0.0,,,,2025-02-28
BHAWANI KATTAL,,,30.0,0.04,0.0,67.0,89.28999999999999,,0.0,,,,2025-02-28
KADAMPARI HPS,,,400.0,1.0,1.4900000000000002,350.0,398.40000000000003,,200.0,,,,2025-02-28
KODAYAR-I HPS,,,60.0,0.18,0.0,5.0,54.04,,60.0,,,,2025-02-28
KODAYAR-II HPS,,,40.0,0.14,0.12,61.0,66.66,,0.0,,,,2025-02-28
KUNDAH-I HPS,,,60.0,0.61,0.66,204.0,115.53,,0.0,,,,2025-02-28
KUNDAH-II HPS,,,175.0,1.36,1.46,450.0,592.98,,0.0,,,,2025-02-28
KUNDAH-III HPS,,,180.0,0.82,0.96,312.0,374.91,,0.0,,,,2025-02-28
KUNDAH-IV HPS,,,100.0,0.43,0.1,137.0,152.29,,0.0,,,,2025-02-28
KUNDAH-V HPS,,,40.0,0.07,0.79,40.0,26.58,,0.0,,,,2025-02-28
LOWER METTUR-I HPS,,,30.0,0.07,0.06,65.0,64.2,,0.0,,,,2025-02-28
LOWER METTUR-II HPS,,,30.0,0.07,0.05,64.0,63.089999999999996,,0.0,,,,2025-02-28
LOWER METTUR-III HPS,,,30.0,0.07,0.03,64.0,60.75,,0.0,,,,2025-02-28
LOWER METTUR-IV HPS,,,30.0,0.07,0.01,64.0,49.19,,0.0,,,,2025-02-28
METTUR DAM HPS,,,50.0,0.21,0.24,150.0,117.9,,0.0,,,,2025-02-28
METTUR TUNNEL HPS,,,200.0,0.04,0.0,466.0,354.15000000000003,,200.0,,,,2025-02-28
MOYAR  HPS,,,36.0,0.21,0.09,79.0,39.63,,0.0,,,,2025-02-28
PAPANASAM HPS,,,32.0,0.29,0.52,100.0,121.61,,0.0,,,,2025-02-28
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,29.0,39.38,,0.0,,,,2025-02-28
PERIYAR HPS,,,161.0,1.14,0.88,416.0,540.9100000000001,,0.0,,,,2025-02-28
PYKARA HPS,,,59.2,0.11,0.03,33.0,21.0,,0.0,,,,2025-02-28
PYKARA ULTMATE HPS,,,150.0,0.64,0.72,272.0,328.13,,0.0,,,,2025-02-28
SARKARPATHY HPS,,,30.0,0.36,0.0,108.0,89.16,,0.0,,,,2025-02-28
SHOLAYAR HPS (TN),,,70.0,0.57,0.0,272.0,272.78000000000003,,0.0,,,,2025-02-28
SURULIYAR HPS,,,35.0,0.18,0.29,76.0,115.79,,0.0,,,,2025-02-28
ITPCL TPP,,,1200.0,18.11,21.740000000000002,5439.0,6259.9400000000005,0.0,0.0,,,,2025-02-28
ITPCL TPP,Unit 1, ,600.0,9.0,10.92,2721.0,2493.56,,0.0,,,,2025-02-28
ITPCL TPP,Unit 2, ,600.0,9.11,10.82,2718.0,3766.38,,0.0,,,,2025-02-28
MUTHIARA TPP,,,1200.0,10.92,16.72,3658.0,4793.35,0.0,0.0,,,,2025-02-28
MUTHIARA TPP,Unit 1, ,600.0,5.46,8.02,1829.0,2425.24,,0.0,,,,2025-02-28
MUTHIARA TPP,Unit 2, ,600.0,5.46,8.7,1829.0,2368.11,,0.0,,,,2025-02-28
NEYVELI TPS(Z),,,250.0,4.93,5.53,1450.0,1518.59,,0.0,,,,2025-02-28
NEYVELI TPS(Z),Unit 1, ,250.0,4.93,5.53,1450.0,1518.59,,0.0,,,,2025-02-28
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,7.45,505.0,2096.8,5.0,0.0,,,,2025-02-28
OPG Power Generation Private Limited,Unit 1, ,77.0,0.29,1.5,92.0,255.93,,0.0,,,,2025-02-28
OPG Power Generation Private Limited,Unit 2, ,77.0,0.29,1.34,92.0,471.19,,0.0,,,,2025-02-28
OPG Power Generation Private Limited,Unit 3, ,80.0,0.29,1.36,92.0,350.83,,0.0,,,,2025-02-28
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.25,229.0,1018.85,,0.0,,,,2025-02-28
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,0.0,63.5,,,,2025-02-28
TCP Limited,Unit 1,P,63.5,0.0,0.0,0.0,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-02-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-02-28
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-02-28
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-02-28
TUTICORIN TPP ST-IV,,,525.0,7.71,9.02,2561.0,2758.25,0.0,0.0,,,,2025-02-28
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.71,9.02,2561.0,2758.25,,0.0,,,,2025-02-28
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-02-28
P.NALLUR CCPP,,,330.5,0.29,0.0,92.0,0.0,,330.5,,,,2025-02-28
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-02-28
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-28
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-28
NEYVELI ( EXT) TPS,,,420.0,9.5,6.800000000000001,2719.0,2744.24,,0.0,,,,2025-02-28
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.68,3.45,1356.0,1379.3,,0.0,,,,2025-02-28
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.82,3.35,1363.0,1364.94,,0.0,,,,2025-02-28
NEYVELI NEW TPP,,,1000.0,22.78,18.509999999999998,5959.0,6102.78,,0.0,,,,2025-02-28
NEYVELI NEW TPP,Unit 1, ,500.0,11.39,9.11,2978.0,2822.14,,0.0,,,,2025-02-28
NEYVELI NEW TPP,Unit 2, ,500.0,11.39,9.4,2981.0,3280.64,,0.0,,,,2025-02-28
NEYVELI TPS-II,,,1470.0,25.839999999999996,18.639999999999997,7794.0,6196.78,,420.0,,,,2025-02-28
NEYVELI TPS-II,Unit 1, ,210.0,4.11,4.26,1172.0,855.48,,0.0,,,,2025-02-28
NEYVELI TPS-II,Unit 2,*,210.0,3.82,0.88,1181.0,822.24,,210.0,45714.81597222222,28/02/2025 17:57:00,WATER WALL TUBE LEAKAGE,2025-02-28
NEYVELI TPS-II,Unit 3,P,210.0,3.54,0.0,1089.0,928.87,,210.0,45699.0,,ANNUAL MAINTENANCE,2025-02-28
NEYVELI TPS-II,Unit 4, ,210.0,3.54,3.82,1089.0,961.5,,0.0,,,,2025-02-28
NEYVELI TPS-II,Unit 5,*,210.0,3.54,2.3,1091.0,823.72,,0.0,45716.527083333334,28/02/2025 15:53:00,BOILER MISC. PROBLEM,2025-02-28
NEYVELI TPS-II,Unit 6, ,210.0,3.75,3.9,1083.0,888.36,,0.0,,,,2025-02-28
NEYVELI TPS-II,Unit 7, ,210.0,3.54,3.48,1089.0,916.61,,0.0,,,,2025-02-28
NEYVELI TPS-II EXP,,,500.0,8.07,0.0,2244.0,1010.08,,500.0,,,,2025-02-28
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.82,0.0,1077.0,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-02-28
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.25,0.0,1167.0,657.59,,250.0,45713.07638888889,,DRUM LEVEL HIGH/ low,2025-02-28
NTPL TUTICORIN  TPP,,,1000.0,22.68,16.29,6897.0,4705.09,23.0,0.0,,,,2025-02-28
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.18,8.12,3654.0,2667.59,,0.0,,,,2025-02-28
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.5,8.17,3243.0,2037.5,,0.0,,,,2025-02-28
VALLUR TPP,,,1500.0,32.72,26.53,9254.0,7751.4400000000005,20.0,0.0,,,,2025-02-28
VALLUR TPP,Unit 1, ,500.0,11.29,8.81,2983.0,2660.65,,0.0,,,,2025-02-28
VALLUR TPP,Unit 2, ,500.0,10.04,8.91,3289.0,2301.94,,0.0,,,,2025-02-28
VALLUR TPP,Unit 3, ,500.0,11.39,8.81,2982.0,2788.85,,0.0,,,,2025-02-28
BHAVINI PFBR ,,,,6.0,0.0,354.0,0.0,,0.0,,,,2025-02-28
BHAVINI PFBR ,Unit 1, ,,6.0,0.0,354.0,0.0,,0.0,,,unit not yet commissioned,2025-02-28
KUDANKULAM,,,2000.0,45.4,49.25,12291.0,14318.18,,0.0,,,,2025-02-28
KUDANKULAM,Unit 1, ,1000.0,22.79,24.53,6804.0,7675.33,,0.0,,,,2025-02-28
KUDANKULAM,Unit 2, ,1000.0,22.61,24.72,5487.0,6642.85,,0.0,,,,2025-02-28
MADRAS  A.P.S.,,,440.0,6.93,0.0,2302.0,1517.9,,440.0,,,,2025-02-28
MADRAS  A.P.S.,Unit 1,L,220.0,2.43,0.0,807.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-02-28
MADRAS  A.P.S.,Unit 2,L,220.0,4.5,0.0,1495.0,1517.9,,220.0,45688.39027777778,02/03/2025,REACTOR MAINTENANCE WORKS.,2025-02-28
BHADRADRI TPP,,,1080.0,19.57,16.53,6395.0,4856.12,17.0,270.0,,,,2025-02-28
BHADRADRI TPP,Unit 1,L,270.0,5.25,0.0,1638.0,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2025-02-28
BHADRADRI TPP,Unit 2, ,270.0,4.96,5.39,1647.0,1553.06,,0.0,,,,2025-02-28
BHADRADRI TPP,Unit 3, ,270.0,4.68,5.56,1555.0,1508.53,,0.0,,,,2025-02-28
BHADRADRI TPP,Unit 4,S,270.0,4.68,5.58,1555.0,1357.2,,0.0,45716.93402777778,,WATER WALL TUBE LEAKAGE,2025-02-28
KAKATIYA TPS,,,1100.0,23.08,24.6,7118.0,5751.3099999999995,25.0,0.0,,,,2025-02-28
KAKATIYA TPS,Unit 1, ,500.0,11.54,10.92,3276.0,2670.81,,0.0,,,,2025-02-28
KAKATIYA TPS,Unit 2, ,600.0,11.54,13.68,3842.0,3080.5,,0.0,,,,2025-02-28
KOTHAGUDEM TPS (NEW),,,1000.0,20.6,19.29,6575.0,5314.33,30.0,0.0,,,,2025-02-28
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.75,4.86,1638.0,1450.45,,0.0,,,,2025-02-28
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.96,4.75,1647.0,1127.92,,0.0,,,,2025-02-28
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.89,9.68,3290.0,2735.96,,0.0,,,,2025-02-28
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,16.53,5461.0,4991.0,28.0,0.0,,,,2025-02-28
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,16.53,5461.0,4991.0,,0.0,,,,2025-02-28
RAMAGUNDEM-B TPS,,,62.5,1.32,0.0,361.0,21.09,5.0,62.5,,,,2025-02-28
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.32,0.0,361.0,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-02-28
SINGARENI TPP,,,1200.0,27.25,28.71,8356.0,7174.34,10.0,0.0,,,,2025-02-28
SINGARENI TPP,Unit 1, ,600.0,13.71,14.36,4578.0,4160.65,,0.0,,,,2025-02-28
SINGARENI TPP,Unit 2, ,600.0,13.54,14.35,3778.0,3013.69,,0.0,,,,2025-02-28
YADADRI TPS,,,800.0,16.92,0.0,972.0,32.96,,800.0,,,,2025-02-28
YADADRI TPS,Unit 1, ,,8.46,0.0,486.0,0.0,,0.0,,,unit not yet commissioned,2025-02-28
YADADRI TPS,Unit 2,L,800.0,8.46,0.0,486.0,32.96,,800.0,45699.0,,WATER WALL TUBE LEAKAGE,2025-02-28
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-28
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-28
LOWER JURALA HPS,,,240.0,0.0,0.0,294.0,333.51,,120.0,,,,2025-02-28
NAGARJUN SGR  HPS,,,815.5999999999999,1.21,1.4699999999999998,1361.0,1870.8899999999996,,0.0,,,,2025-02-28
