name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.37,1.1,9.59,6.66,,0.0,,,,2023-04-07
SINGARENI TPP,,,1200.0,25.8,28.73,180.60000000000002,178.04,8.0,0.0,,,,2023-04-07
SINGARENI TPP,Unit 1, ,600.0,12.9,14.4,90.30000000000001,79.0,,0.0,,,,2023-04-07
SINGARENI TPP,Unit 2, ,600.0,12.9,14.33,90.30000000000001,99.03999999999999,,0.0,,,,2023-04-07
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-07
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-07
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-07
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-07
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-04-07
NAGARJUN SGR  HPS,,,815.5999999999999,0.5,1.7099999999999997,3.5,5.069999999999999,,0.0,,,,2023-04-07
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-07
POCHAMPAD HPS,,,36.0,0.07,0.3,0.49000000000000005,2.42,,9.0,,,,2023-04-07
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2023-04-07
PULICHINTALA HPS,,,120.0,0.1,0.67,0.7,5.420000000000001,,60.0,,,,2023-04-07
SRISAILAM LB HPS,,,900.0,1.27,0.0,8.889999999999999,0.4,,900.0,,,,2023-04-07
RAMAGUNDEM STPS,,,2600.0,57.529999999999994,56.81,402.71,365.31,12.0,200.0,,,,2023-04-07
RAMAGUNDEM STPS,Unit 1, ,200.0,4.6,4.97,32.2,29.259999999999998,,0.0,,,,2023-04-07
RAMAGUNDEM STPS,Unit 2, ,200.0,4.37,4.74,30.590000000000003,28.18,,0.0,,,,2023-04-07
RAMAGUNDEM STPS,Unit 3,S,200.0,4.77,1.1,33.39,23.380000000000003,,200.0,45023.25069444445,09/04/2023,SUPER HEATER TUBE LEAKAGE,2023-04-07
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,11.29,77.21,68.72999999999999,,0.0,,,,2023-04-07
RAMAGUNDEM STPS,Unit 5, ,500.0,10.93,11.88,76.50999999999999,71.63,,0.0,,,,2023-04-07
RAMAGUNDEM STPS,Unit 6, ,500.0,10.93,11.18,76.50999999999999,68.31,,0.0,,,,2023-04-07
RAMAGUNDEM STPS,Unit 7, ,500.0,10.9,11.65,76.30000000000001,75.82000000000001,,0.0,,,,2023-04-07
RAMAGUNDEM STPS,Unit 1, ,0.0,14.63,0.0,102.41,0.0,,0.0,,,unit not yet commissioned,2023-04-07
RAMAGUNDEM STPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-07
AND. NICOBAR DG,,,57.52,0.2,0.36,1.4,2.5199999999999996,,0.0,,,,2023-04-07
AND. NICOBAR Pvt. DG,,,35.19,0.13,0.6,0.91,4.2,,0.0,,,,2023-04-07
BARAUNI TPS,,,710.0,10.83,12.899999999999999,75.81,80.97999999999999,7.0,105.0,,,,2023-04-07
BARAUNI TPS,Unit 6, ,105.0,0.0,1.89,0.0,5.39,,0.0,,,,2023-04-07
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,44611.8125,09/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-07
BARAUNI TPS,Unit 8, ,250.0,5.5,5.54,38.5,37.69,,0.0,,,,2023-04-07
BARAUNI TPS,Unit 9, ,250.0,5.33,5.47,37.309999999999995,37.9,,0.0,,,,2023-04-07
BARH  STPS,,,1980.0,57.029999999999994,45.87,399.21000000000004,298.5,17.0,0.0,,,,2023-04-07
BARH  STPS,Unit 1, ,660.0,14.5,15.33,101.5,103.53999999999999,,0.0,,,,2023-04-07
BARH  STPS,Unit 2, ,0.0,13.93,0.0,97.51000000000002,0.0,,0.0,,,unit not yet commissioned,2023-04-07
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-07
BARH  STPS,Unit 4, ,660.0,14.2,15.1,99.4,96.45999999999998,,0.0,,,,2023-04-07
BARH  STPS,Unit 5, ,660.0,14.4,15.44,100.80000000000001,98.5,,0.0,,,,2023-04-07
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-07
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-07
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-07
KAHALGAON TPS,,,2340.0,52.93,37.43,370.51,224.06,21.0,710.0,,,,2023-04-07
KAHALGAON TPS,Unit 1, ,210.0,4.8,4.68,33.6,27.619999999999997,,0.0,,,,2023-04-07
KAHALGAON TPS,Unit 2, ,210.0,4.8,4.97,33.6,25.52,,0.0,,,,2023-04-07
KAHALGAON TPS,Unit 3,L,210.0,4.83,0.0,33.809999999999995,0.0,,210.0,45004.52847222222,09/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-07
KAHALGAON TPS,Unit 4, ,210.0,4.83,4.74,33.809999999999995,28.07,,0.0,,,,2023-04-07
KAHALGAON TPS,Unit 5, ,500.0,11.67,11.49,81.69,71.03,,0.0,,,,2023-04-07
KAHALGAON TPS,Unit 6, ,500.0,11.0,0.0,77.0,0.0,,500.0,45011.69236111111,,RESERVE SHUT DOWN,2023-04-07
KAHALGAON TPS,Unit 7, ,500.0,11.0,11.55,77.0,71.82,,0.0,,,,2023-04-07
MUZAFFARPUR TPS,,,390.0,8.77,9.09,61.39,47.36,10.0,0.0,,,,2023-04-07
MUZAFFARPUR TPS,Unit 3, ,195.0,4.4,4.53,30.799999999999997,16.5,,0.0,,,,2023-04-07
MUZAFFARPUR TPS,Unit 4, ,195.0,4.37,4.56,30.590000000000003,30.859999999999996,,0.0,,,,2023-04-07
NABINAGAR STPP,,,1980.0,43.67,46.14,305.69,313.03999999999996,5.0,0.0,,,,2023-04-07
NABINAGAR STPP,Unit 1, ,660.0,14.4,15.65,100.80000000000001,105.82000000000001,,0.0,,,,2023-04-07
NABINAGAR STPP,Unit 2, ,660.0,14.7,15.24,102.9,103.58999999999999,,0.0,,,,2023-04-07
NABINAGAR STPP,Unit 3, ,660.0,14.57,15.25,101.98999999999998,103.63,,0.0,,,,2023-04-07
NABINAGAR TPP,,,1000.0,22.4,23.33,156.8,151.53,4.0,0.0,,,,2023-04-07
NABINAGAR TPP,Unit 1, ,250.0,5.77,5.85,40.39,37.77,,0.0,,,,2023-04-07
NABINAGAR TPP,Unit 2, ,250.0,5.5,5.63,38.5,37.260000000000005,,0.0,,,,2023-04-07
NABINAGAR TPP,Unit 3, ,250.0,5.5,5.93,38.5,38.35,,0.0,,,,2023-04-07
NABINAGAR TPP,Unit 4, ,250.0,5.63,5.92,39.410000000000004,38.15,,0.0,,,,2023-04-07
TENUGHAT TPS,,,420.0,8.44,3.86,59.08,45.260000000000005,29.0,210.0,,,,2023-04-07
TENUGHAT TPS,Unit 1, ,210.0,4.27,3.67,29.889999999999997,25.9,,0.0,,,,2023-04-07
TENUGHAT TPS,Unit 2,*,210.0,4.17,0.19,29.190000000000005,19.360000000000003,,210.0,45022.279861111114,07/04/2023 22:00:00,WATER WALL TUBE LEAKAGE,2023-04-07
SUBERNREKHA-I HPS,,,65.0,0.1,0.0,0.7,0.0,,0.0,,,,2023-04-07
SUBERNREKHA-II HPS,,,65.0,0.1,0.0,0.7,0.0,,0.0,,,,2023-04-07
JOJOBERA TPS,,,240.0,5.4,5.5600000000000005,37.8,37.790000000000006,33.0,0.0,,,,2023-04-07
JOJOBERA TPS,Unit 2, ,120.0,2.7,2.67,18.9,17.68,,0.0,,,,2023-04-07
JOJOBERA TPS,Unit 3, ,120.0,2.7,2.89,18.9,20.110000000000003,,0.0,,,,2023-04-07
MAHADEV PRASAD STPP,,,540.0,12.030000000000001,6.28,84.21000000000001,40.17,21.0,270.0,,,,2023-04-07
MAHADEV PRASAD STPP,Unit 1, ,270.0,6.03,6.28,42.21,40.17,,0.0,,,,2023-04-07
MAHADEV PRASAD STPP,Unit 2,L,270.0,6.0,0.0,42.0,0.0,,270.0,44997.852858796294,30/04/2023,GENERATOR PROTECTION,2023-04-07
MAITHON RB TPP,,,1050.0,23.53,23.84,164.70999999999998,161.47,32.0,0.0,,,,2023-04-07
MAITHON RB TPP,Unit 1, ,525.0,11.93,11.97,83.50999999999999,80.25999999999999,,0.0,,,,2023-04-07
MAITHON RB TPP,Unit 2, ,525.0,11.6,11.87,81.19999999999999,81.21000000000001,,0.0,,,,2023-04-07
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-07
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-07
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-07
BOKARO TPS `A` EXP,,,500.0,11.27,11.75,78.88999999999999,79.25,21.0,0.0,,,,2023-04-07
BOKARO TPS `A` EXP,Unit 1, ,500.0,11.27,11.75,78.88999999999999,79.25,,0.0,,,,2023-04-07
CHANDRAPURA(DVC) TPS,,,500.0,11.0,5.99,77.0,40.86,51.0,250.0,,,,2023-04-07
CHANDRAPURA(DVC) TPS,Unit 7,L,250.0,5.5,0.0,38.5,0.0,,250.0,44964.44097222222,,GENERATOR EARTH FAULT,2023-04-07
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.5,5.99,38.5,40.86,,0.0,,,,2023-04-07
KODARMA TPP,,,1000.0,21.799999999999997,22.509999999999998,152.59999999999997,152.92000000000002,19.0,0.0,,,,2023-04-07
KODARMA TPP,Unit 1, ,500.0,10.77,11.28,75.38999999999999,77.78,,0.0,,,,2023-04-07
KODARMA TPP,Unit 2, ,500.0,11.03,11.23,77.21,75.14,,0.0,,,,2023-04-07
NORTH KARANPURA TPP,,,660.0,12.23,15.36,85.61000000000001,86.14999999999999,,0.0,,,,2023-04-07
NORTH KARANPURA TPP,Unit 1, ,660.0,12.23,15.36,85.61000000000001,86.14999999999999,,0.0,,,,2023-04-07
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-07
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-07
PANCHET HPS,,,80.0,0.1,0.12,0.7,0.8,,0.0,,,,2023-04-07
IB VALLEY TPS,,,1740.0,38.36,35.68,268.52,251.72,13.0,0.0,,,,2023-04-07
IB VALLEY TPS,Unit 1, ,210.0,4.73,4.15,33.11,25.82,,0.0,,,,2023-04-07
IB VALLEY TPS,Unit 2, ,210.0,4.63,4.52,32.41,31.27,,0.0,,,,2023-04-07
IB VALLEY TPS,Unit 3, ,660.0,14.6,12.72,102.19999999999999,96.25999999999999,,0.0,,,,2023-04-07
IB VALLEY TPS,Unit 4, ,660.0,14.4,14.29,100.80000000000001,98.37,,0.0,,,,2023-04-07
BALIMELA HPS,,,510.0,0.83,1.3800000000000001,5.81,7.71,,0.0,,,,2023-04-07
CHIPLIMA HPS,,,72.0,0.83,0.25,5.81,1.5,,0.0,,,,2023-04-07
HIRAKUD HPS,,,287.8,0.6,0.45,4.2,3.45,,0.0,,,,2023-04-07
MACHKUND  HPS,,,114.75,1.8,0.84,12.600000000000001,5.84,,0.0,,,,2023-04-07
RENGALI HPS,,,250.0,3.0,0.9,21.0,5.27,,50.0,,,,2023-04-07
UPPER INDRAVATI HPS,,,600.0,6.0,4.880000000000001,42.0,29.119999999999997,,150.0,,,,2023-04-07
UPPER KOLAB HPS,,,320.0,1.43,2.57,10.01,15.82,,0.0,,,,2023-04-07
DERANG TPP,,,1200.0,24.0,25.86,168.0,180.35,29.0,0.0,,,,2023-04-07
DERANG TPP,Unit 1, ,600.0,13.53,13.22,94.71,92.31,,0.0,,,,2023-04-07
DERANG TPP,Unit 2, ,600.0,10.47,12.64,73.29,88.03999999999999,,0.0,,,,2023-04-07
ICCL IMP,,,0.0,0.73,1.09,5.109999999999999,6.38,,0.0,,,,2023-04-07
ICCL IMP,Unit 2, ,0.0,0.73,1.09,5.109999999999999,6.38,,0.0,,,,2023-04-07
KAMALANGA TPS,,,1050.0,23.229999999999997,24.67,162.61,163.81,1.0,0.0,,,,2023-04-07
KAMALANGA TPS,Unit 1, ,350.0,7.83,8.4,54.809999999999995,55.88,,0.0,,,,2023-04-07
KAMALANGA TPS,Unit 2, ,350.0,7.8,8.34,54.599999999999994,55.59,,0.0,,,,2023-04-07
KAMALANGA TPS,Unit 3, ,350.0,7.6,7.93,53.2,52.339999999999996,,0.0,,,,2023-04-07
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-07
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-07
NALCO IMP,,,0.0,0.3,0.61,2.1,2.96,,0.0,,,,2023-04-07
NALCO IMP,Unit 1, ,0.0,0.3,0.61,2.1,2.96,,0.0,,,,2023-04-07
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-04-07
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-04-07
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-07
VEDANTA TPP,,,600.0,10.4,9.37,72.8,27.989999999999995,27.0,0.0,,,,2023-04-07
VEDANTA TPP,Unit 2,S,600.0,10.4,9.37,72.8,27.989999999999995,,0.0,45023.97222222222,09/04/2023,ASH HANDLING SYSTEM PROBLEM,2023-04-07
DARLIPALI STPS,,,1600.0,37.84,37.59,264.88,255.21,16.0,0.0,,,,2023-04-07
DARLIPALI STPS,Unit 1, ,800.0,18.87,19.06,132.09,127.69,,0.0,,,,2023-04-07
DARLIPALI STPS,Unit 2, ,800.0,18.97,18.53,132.79,127.52000000000001,,0.0,,,,2023-04-07
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-07
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-07
TALCHER STPS,,,3000.0,69.87,70.83,489.09,479.28,11.0,0.0,,,,2023-04-07
TALCHER STPS,Unit 1, ,500.0,11.5,11.69,80.5,79.19,,0.0,,,,2023-04-07
TALCHER STPS,Unit 2, ,500.0,11.6,11.73,81.19999999999999,79.85000000000001,,0.0,,,,2023-04-07
TALCHER STPS,Unit 3, ,500.0,11.9,11.87,83.30000000000001,80.03,,0.0,,,,2023-04-07
TALCHER STPS,Unit 4, ,500.0,11.67,11.86,81.69,80.36,,0.0,,,,2023-04-07
TALCHER STPS,Unit 5, ,500.0,11.6,11.85,81.19999999999999,80.19999999999999,,0.0,,,,2023-04-07
TALCHER STPS,Unit 6, ,500.0,11.6,11.83,81.19999999999999,79.65,,0.0,,,,2023-04-07
TEESTA-III HPS,,,1200.0,10.27,7.16,71.88999999999999,48.83,,0.0,,,,2023-04-07
CHUZACHEN HPS,,,110.0,0.6,0.96,4.2,6.38,,0.0,,,,2023-04-07
DIKCHU HPS,,,96.0,0.93,1.33,6.51,8.05,,0.0,,,,2023-04-07
JORETHANG LOOP,,,96.0,0.47,0.48,3.289999999999999,3.54,,48.0,,,,2023-04-07
RONGNICHU HPS,,,113.0,0.4,1.23,2.8,5.709999999999999,,0.0,,,,2023-04-07
TASHIDING HPS,,,97.0,0.5,0.41,3.5,3.0900000000000003,,0.0,,,,2023-04-07
RANGIT HPS,,,60.0,0.67,0.63,4.69,4.279999999999999,,20.0,,,,2023-04-07
TEESTA V HPS,,,510.0,6.6,5.4,46.2,37.54,,0.0,,,,2023-04-07
BAKRESWAR TPS,,,1050.0,24.86,23.84,174.02,151.78,9.0,0.0,,,,2023-04-07
BAKRESWAR TPS,Unit 1, ,210.0,4.83,4.22,33.809999999999995,31.049999999999997,,0.0,,,,2023-04-07
BAKRESWAR TPS,Unit 2, ,210.0,5.0,4.8,35.0,18.58,,0.0,,,,2023-04-07
BAKRESWAR TPS,Unit 3, ,210.0,5.0,4.87,35.0,33.53,,0.0,,,,2023-04-07
BAKRESWAR TPS,Unit 4, ,210.0,5.0,4.95,35.0,34.190000000000005,,0.0,,,,2023-04-07
BAKRESWAR TPS,Unit 5, ,210.0,5.03,5.0,35.21,34.43,,0.0,,,,2023-04-07
BANDEL TPS,,,270.0,5.5,5.61,38.5,37.910000000000004,9.0,0.0,,,,2023-04-07
BANDEL TPS,Unit 2, ,60.0,0.93,0.92,6.51,6.73,,0.0,,,,2023-04-07
BANDEL TPS,Unit 5, ,210.0,4.57,4.69,31.990000000000002,31.180000000000003,,0.0,,,,2023-04-07
D.P.L. TPS,,,550.0,9.67,11.58,67.69,58.150000000000006,4.0,0.0,,,,2023-04-07
D.P.L. TPS,Unit 7, ,300.0,5.2,5.76,36.4,17.27,,0.0,,,,2023-04-07
D.P.L. TPS,Unit 8, ,250.0,4.47,5.82,31.289999999999996,40.88,,0.0,,,,2023-04-07
KOLAGHAT TPS,,,840.0,16.34,16.58,114.38,112.32000000000001,2.0,0.0,,,,2023-04-07
KOLAGHAT TPS,Unit 3, ,210.0,3.87,3.89,27.090000000000003,27.78,,0.0,,,,2023-04-07
KOLAGHAT TPS,Unit 4, ,210.0,3.87,3.93,27.090000000000003,26.740000000000002,,0.0,,,,2023-04-07
KOLAGHAT TPS,Unit 5, ,210.0,4.3,4.41,30.1,28.439999999999998,,0.0,,,,2023-04-07
KOLAGHAT TPS,Unit 6, ,210.0,4.3,4.35,30.1,29.36,,0.0,,,,2023-04-07
SAGARDIGHI TPS,,,1600.0,35.699999999999996,36.519999999999996,249.89999999999998,260.02,2.0,0.0,,,,2023-04-07
SAGARDIGHI TPS,Unit 1, ,300.0,6.77,5.88,47.389999999999986,46.27,,0.0,,,,2023-04-07
SAGARDIGHI TPS,Unit 2, ,300.0,6.5,7.13,45.5,48.260000000000005,,0.0,,,,2023-04-07
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,11.67,77.69999999999999,82.01,,0.0,,,,2023-04-07
SAGARDIGHI TPS,Unit 4, ,500.0,11.33,11.84,79.31,83.47999999999999,,0.0,,,,2023-04-07
SANTALDIH TPS,,,500.0,11.46,11.120000000000001,80.22,78.37,17.0,0.0,,,,2023-04-07
SANTALDIH TPS,Unit 5, ,250.0,5.63,5.54,39.410000000000004,38.86,,0.0,,,,2023-04-07
SANTALDIH TPS,Unit 6, ,250.0,5.83,5.58,40.809999999999995,39.51,,0.0,,,,2023-04-07
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-04-07
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-04-07
JALDHAKA  HPS ST-I,,,36.0,0.27,0.28,1.8900000000000001,2.21,,9.0,,,,2023-04-07
PURULIA PSS HPS,,,900.0,2.67,5.05,18.689999999999998,23.77,,0.0,,,,2023-04-07
RAMMAM HPS,,,50.0,0.3,0.28,2.1,2.83,,12.5,,,,2023-04-07
BUDGE BUDGE TPS,,,750.0,16.740000000000002,17.55,117.18,112.14000000000001,29.0,0.0,,,,2023-04-07
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.83,38.99,35.77,,0.0,,,,2023-04-07
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,5.72,39.2,35.22,,0.0,,,,2023-04-07
BUDGE BUDGE TPS,Unit 3, ,250.0,5.57,6.0,38.99,41.150000000000006,,0.0,,,,2023-04-07
DISHERGARH TPP,,,12.0,0.0,0.3,0.0,2.08,,0.0,,,,2023-04-07
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.3,0.0,2.08,,0.0,,,,2023-04-07
HALDIA TPP,,,600.0,13.23,13.65,92.61000000000001,89.56,9.0,0.0,,,,2023-04-07
HALDIA TPP,Unit 1, ,300.0,6.73,7.07,47.110000000000014,44.589999999999996,,0.0,,,,2023-04-07
HALDIA TPP,Unit 2, ,300.0,6.5,6.58,45.5,44.97,,0.0,,,,2023-04-07
HIRANMAYE TPP,,,300.0,6.34,2.74,44.379999999999995,37.65,4.0,150.0,,,,2023-04-07
HIRANMAYE TPP,Unit 1, ,150.0,3.17,2.74,22.189999999999998,19.14,,0.0,,,,2023-04-07
HIRANMAYE TPP,Unit 2, ,150.0,3.17,0.0,22.189999999999998,18.509999999999998,,150.0,45022.510416666664,,GRID DISTURBANCE,2023-04-07
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-07
HIRANMAYE TPP,Unit 1, ,67.5,0.6,1.56,4.2,9.1,,0.0,,,,2023-04-07
HIRANMAYE TPP,Unit 2,S,67.5,0.7,1.3,4.9,8.55,,67.5,45023.86041666667,08/04/2023,BOILER AUX. MISC. PROMLEMS,2023-04-07
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-04-07
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-04-07
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-04-07
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-04-07
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-04-07
DURGAPUR STEEL TPS,,,1000.0,22.63,23.009999999999998,158.40999999999997,154.20999999999998,6.0,0.0,,,,2023-04-07
DURGAPUR STEEL TPS,Unit 1, ,500.0,11.03,11.49,77.21,77.44999999999999,,0.0,,,,2023-04-07
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.6,11.52,81.19999999999999,76.76,,0.0,,,,2023-04-07
FARAKKA STPS,,,2100.0,44.65,48.150000000000006,312.54999999999995,323.93,6.0,0.0,,,,2023-04-07
FARAKKA STPS,Unit 1,S,200.0,4.27,4.21,29.889999999999997,31.060000000000002,,0.0,45023.88333333333,08/04/2023,STATOR EARTH FAULT/COIL BURNT,2023-04-07
FARAKKA STPS,Unit 2, ,200.0,4.27,4.81,29.889999999999997,31.609999999999996,,0.0,,,,2023-04-07
FARAKKA STPS,Unit 3, ,200.0,4.4,4.78,30.799999999999997,31.41,,0.0,,,,2023-04-07
FARAKKA STPS,Unit 4,S,500.0,10.77,10.97,75.38999999999999,75.46,,0.0,45023.955555555556,08/04/2023,BOILER AUX. MISC. PROMLEMS,2023-04-07
FARAKKA STPS,Unit 5, ,500.0,10.37,11.82,72.58999999999999,76.91,,0.0,,,,2023-04-07
FARAKKA STPS,Unit 6, ,500.0,10.57,11.56,73.99000000000001,77.48,,0.0,,,,2023-04-07
MEJIA TPS,,,2340.0,53.02,44.92,371.14,308.89,4.0,210.0,,,,2023-04-07
MEJIA TPS,Unit 1, ,210.0,4.83,4.33,33.809999999999995,30.61,,0.0,,,,2023-04-07
MEJIA TPS,Unit 2,L,210.0,4.83,0.0,33.809999999999995,0.0,,210.0,44992.42361111111,,FURNACE FIRE OUT /FLAME FAILURE,2023-04-07
MEJIA TPS,Unit 3, ,210.0,4.83,4.49,33.809999999999995,31.630000000000003,,0.0,,,,2023-04-07
MEJIA TPS,Unit 4, ,210.0,4.9,4.49,34.3,31.64,,0.0,,,,2023-04-07
MEJIA TPS,Unit 5, ,250.0,5.4,5.42,37.8,35.89,,0.0,,,,2023-04-07
MEJIA TPS,Unit 6, ,250.0,5.73,5.35,40.11,37.0,,0.0,,,,2023-04-07
MEJIA TPS,Unit 7, ,500.0,11.47,10.64,80.29,71.11,,0.0,,,,2023-04-07
MEJIA TPS,Unit 8, ,500.0,11.03,10.2,77.21,71.01,,0.0,,,,2023-04-07
RAGHUNATHPUR TPP,,,1200.0,23.67,22.240000000000002,165.69,147.89,14.0,0.0,,,,2023-04-07
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.17,10.77,78.19,71.59,,0.0,,,,2023-04-07
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.5,11.47,87.5,76.3,,0.0,,,,2023-04-07
MAITHON HPS,,,63.2,0.37,0.59,2.5900000000000003,3.91,,20.0,,,,2023-04-07
TEESTA LOW DAM-III HPS,,,132.0,1.03,0.97,7.210000000000001,6.039999999999999,,132.0,,,,2023-04-07
TEESTA LOW DAM-IV HPS,,,160.0,1.33,0.9700000000000001,9.31,6.140000000000001,,40.0,,,,2023-04-07
KAMENG HPS,,,600.0,3.67,3.9400000000000004,25.690000000000005,27.47,,150.0,,,,2023-04-07
LOWER SUBANSIRI  HEP,,,0.0,9.0,0.0,63.0,0.0,,0.0,,,,2023-04-07
PARE,,,110.0,0.97,0.9199999999999999,6.789999999999999,7.26,,0.0,,,,2023-04-07
RANGANADI HPS,,,405.0,2.1,2.92,14.7,20.620000000000005,,0.0,,,,2023-04-07
LAKWA GT,,,97.2,1.43,1.47,10.01,10.17,,20.0,,,,2023-04-07
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.44,1.5,9.16,11.01,,0.0,,,,2023-04-07
NAMRUP CCPP,,,139.4,2.97,2.75,20.79,17.760000000000005,,17.0,,,,2023-04-07
NAMRUP CCPP,,,100.0,0.27,0.37,1.8900000000000001,1.67,,50.0,,,,2023-04-07
KARBI LANGPI HPS,,,100.0,0.27,0.37,1.8900000000000001,1.67,,50.0,,,,2023-04-07
BONGAIGAON TPP,,,750.0,17.03,16.57,119.21000000000001,100.75999999999999,17.0,0.0,,,,2023-04-07
BONGAIGAON TPP,Unit 1, ,250.0,5.73,5.53,40.11,33.480000000000004,,0.0,,,,2023-04-07
BONGAIGAON TPP,Unit 2, ,250.0,5.7,5.51,39.900000000000006,33.55,,0.0,,,,2023-04-07
BONGAIGAON TPP,Unit 3, ,250.0,5.6,5.53,39.2,33.73,,0.0,,,,2023-04-07
KATHALGURI CCPP,,,291.0,6.59,4.49,46.129999999999995,30.210000000000004,,33.5,,,,2023-04-07
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-04-07
KOPILI HPS,,,200.0,0.1,0.0,0.7,0.0,,200.0,,,,2023-04-07
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-07
LOKTAK HPS,,,105.0,0.5,0.28,3.5,1.78,,0.0,,,,2023-04-07
KYRDEMKULAI HPS,,,60.0,0.2,0.0,1.4,0.75,,60.0,,,,2023-04-07
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.27,0.66,1.8900000000000001,3.9799999999999995,,42.0,,,,2023-04-07
NEW UMTRU HPS,,,40.0,0.27,0.33,1.8900000000000001,1.9200000000000002,,20.0,,,,2023-04-07
UMIAM HPS ST-I,,,36.0,0.13,0.16,0.91,1.46,,0.0,,,,2023-04-07
