name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUDANKULAM,,,2000.0,40.78,20.2,8850.340000000002,8870.55,,1000.0,,,,2020-01-03
KUDANKULAM,Unit 1, ,1000.0,20.39,20.2,4425.170000000001,5250.66,,0.0,,,,2020-01-03
KUDANKULAM,Unit 2,L,1000.0,20.39,0.0,4425.170000000001,3619.89,,1000.0,43814.37291666667,,REACTOR MAINTENANCE WORKS.,2020-01-03
MADRAS  A.P.S.,,,440.0,8.38,4.65,2351.1400000000003,1403.61,,220.0,,,,2020-01-03
MADRAS  A.P.S.,Unit 1,L,220.0,4.19,0.0,1175.5700000000002,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-01-03
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,4.65,1175.5700000000002,1403.61,,0.0,,,,2020-01-03
BHADRADRI TPP,,,0.0,7.130000000000001,0.0,1566.3899999999999,0.0,,0.0,,,,2020-01-03
BHADRADRI TPP,Unit 1, ,0.0,2.68,0.0,761.0399999999998,0.0,,0.0,,,unit not yet commissioned,2020-01-03
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,497.87000000000006,0.0,,0.0,,,unit not yet commissioned,2020-01-03
BHADRADRI TPP,Unit 3, ,0.0,1.61,0.0,255.83000000000004,0.0,,0.0,,,unit not yet commissioned,2020-01-03
BHADRADRI TPP,Unit 4, ,0.0,0.55,0.0,51.64999999999999,0.0,,0.0,,,unit not yet commissioned,2020-01-03
KAKATIYA TPS,,,1100.0,23.29,25.59,5749.87,5415.139999999999,15.0,0.0,,,,2020-01-03
KAKATIYA TPS,Unit 1, ,500.0,10.58,11.58,2468.74,2101.22,,0.0,,,,2020-01-03
KAKATIYA TPS,Unit 2, ,600.0,12.71,14.01,3281.13,3313.92,,0.0,,,,2020-01-03
KOTHAGUDEM TPS,,,420.0,0.0,6.5,700.0,1794.4,4.0,0.0,,,,2020-01-03
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.12,100.0,239.33,,0.0,,,,2020-01-03
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.15,100.0,272.91,,0.0,,,,2020-01-03
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.11,100.0,280.89,,0.0,,,,2020-01-03
KOTHAGUDEM TPS,Unit 5,*,120.0,0.0,1.38,200.0,505.42,,0.0,43832.74375,03/01/2020 09:46:00,BOILER AUX. MISC. PROMLEMS,2020-01-03
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.74,200.0,495.85,,0.0,,,,2020-01-03
KOTHAGUDEM TPS (NEW),,,1000.0,20.16,22.78,5026.480000000001,5285.120000000001,21.0,0.0,,,,2020-01-03
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,5.05,1268.7000000000003,1299.43,,0.0,,,,2020-01-03
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.74,1291.9500000000003,1400.87,,0.0,,,,2020-01-03
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.61,11.99,2465.8300000000004,2584.82,,0.0,,,,2020-01-03
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.87,0.0,3239.6099999999997,3561.57,33.0,800.0,,,,2020-01-03
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,10.87,0.0,3239.6099999999997,3561.57,,800.0,43797.58472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-03
RAMAGUNDEM - B TPS,,,62.5,1.19,1.27,331.57,299.63,,0.0,,,,2020-01-03
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.19,1.27,331.57,299.63,,0.0,,,,2020-01-03
SINGARENI TPP,,,1200.0,26.38,13.76,6677.14,6812.4400000000005,13.0,600.0,,,,2020-01-03
SINGARENI TPP,Unit 1,S,600.0,13.19,0.0,3338.57,3439.9,,600.0,43832.34444444445,,WATER WALL TUBE LEAKAGE,2020-01-03
SINGARENI TPP,Unit 2, ,600.0,13.19,13.76,3338.57,3372.54,,0.0,,,,2020-01-03
LOWER JURALA HPS,,,240.0,0.03,0.0,135.09,317.79,,240.0,,,,2020-01-03
NAGARJUN SGR  HPS,,,815.5999999999999,2.16,1.65,1091.4800000000002,1421.4499999999998,,311.6,,,,2020-01-03
NAGARJUN SGR  LBC  HPS,,,60.0,0.13,0.58,54.39000000000001,84.86,,0.0,,,,2020-01-03
POCHAMPAD  HPS,,,36.0,0.26,0.0,48.779999999999994,22.279999999999998,,9.0,,,,2020-01-03
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.0,183.09,321.74,,234.0,,,,2020-01-03
PULICHINTALA HPS,,,120.0,0.03,0.4,9.089999999999998,182.08999999999997,,90.0,,,,2020-01-03
SRISAILAM LB  HPS,,,900.0,2.06,1.9600000000000002,1064.1799999999998,1721.99,,150.0,,,,2020-01-03
RAMAGUNDEM STPS,,,2600.0,47.84,48.510000000000005,12702.519999999999,12932.76,24.0,500.0,,,,2020-01-03
RAMAGUNDEM STPS,Unit 1, ,200.0,3.81,4.45,947.4299999999998,913.19,,0.0,,,,2020-01-03
RAMAGUNDEM STPS,Unit 2, ,200.0,3.81,4.53,956.4299999999998,899.69,,0.0,,,,2020-01-03
RAMAGUNDEM STPS,Unit 3, ,200.0,3.58,4.26,963.7400000000001,1078.9,,0.0,,,,2020-01-03
RAMAGUNDEM STPS,Unit 4,P,500.0,9.74,0.0,2332.2199999999993,2037.77,,500.0,43789.032638888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-03
RAMAGUNDEM STPS,Unit 5, ,500.0,8.74,11.72,2433.2199999999993,2650.84,,0.0,,,,2020-01-03
RAMAGUNDEM STPS,Unit 6, ,500.0,8.74,11.5,2433.2199999999993,2578.73,,0.0,,,,2020-01-03
RAMAGUNDEM STPS,Unit 7, ,500.0,9.42,12.05,2636.26,2773.64,,0.0,,,,2020-01-03
AND. NICOBAR DG,,,40.048,0.39,0.36,114.17,72.49,,0.0,,,,2020-01-03
BARAUNI TPS,,,710.0,7.029999999999999,0.0,1475.09,130.71,,710.0,,,,2020-01-03
BARAUNI TPS,Unit 6,P,105.0,1.71,0.0,319.12999999999994,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2020-01-03
BARAUNI TPS,Unit 7,L,105.0,1.71,0.0,475.12999999999994,78.62,,105.0,43766.63402777778,,RSD/LOW SCHEDULE,2020-01-03
BARAUNI TPS,Unit 8,L,250.0,3.61,0.0,680.83,52.09,,250.0,43792.67291666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-01-03
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-01-03
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-03
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-03
BARH II,,,1320.0,14.43,13.81,7147.289999999999,6912.28,49.0,660.0,,,,2020-01-03
BARH II,Unit 4,P,660.0,0.0,0.0,3101.0,3304.99,,660.0,43795.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-03
BARH II,Unit 5, ,660.0,14.43,13.81,4046.2899999999995,3607.29,,0.0,,,,2020-01-03
KAHALGAON TPS,,,2340.0,44.15,37.239999999999995,11705.45,12412.849999999999,2.0,500.0,,,,2020-01-03
KAHALGAON TPS,Unit 1, ,210.0,4.13,4.47,1006.39,1215.83,,0.0,,,,2020-01-03
KAHALGAON TPS,Unit 2, ,210.0,4.06,4.52,1012.1799999999998,1047.8,,0.0,,,,2020-01-03
KAHALGAON TPS,Unit 3, ,210.0,3.74,4.18,1042.22,1159.37,,0.0,,,,2020-01-03
KAHALGAON TPS,Unit 4, ,210.0,4.03,4.47,1009.0899999999999,1047.2,,0.0,,,,2020-01-03
KAHALGAON TPS,Unit 5, ,500.0,9.19,9.79,2563.57,2767.93,,0.0,,,,2020-01-03
KAHALGAON TPS,Unit 6, ,500.0,9.1,9.81,2550.2999999999997,2683.04,,0.0,,,,2020-01-03
KAHALGAON TPS,Unit 7,S,500.0,9.9,0.0,2521.7000000000003,2491.68,,500.0,43830.45277777778,,TURBINE VIBRATIONS HIGH,2020-01-03
MUZAFFARPUR TPS,,,610.0,8.48,7.959999999999999,2273.44,2326.2000000000003,13.0,220.0,,,,2020-01-03
MUZAFFARPUR TPS,Unit 1,L,110.0,1.42,0.0,399.26000000000005,295.23,,110.0,43810.96666666667,,RSD/LOW SCHEDULE,2020-01-03
MUZAFFARPUR TPS,Unit 2,L,110.0,1.35,0.0,380.05000000000007,293.35,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-03
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,4.06,733.0899999999999,766.03,,0.0,,,,2020-01-03
MUZAFFARPUR TPS,Unit 4, ,195.0,2.68,3.9,761.0399999999998,971.59,,0.0,,,,2020-01-03
NABINAGAR STPP,,,660.0,9.12,13.93,2193.36,1450.6,16.0,0.0,,,,2020-01-03
NABINAGAR STPP,Unit 1, ,660.0,6.77,13.93,1900.31,1450.6,,0.0,,,,2020-01-03
NABINAGAR STPP,Unit 2, ,0.0,2.35,0.0,293.05000000000007,0.0,,0.0,,,unit not yet commissioned,2020-01-03
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-03
NABI NAGAR TPP,,,750.0,10.17,15.04,2704.5099999999998,3581.41,7.0,0.0,,,,2020-01-03
NABI NAGAR TPP,Unit 1, ,250.0,3.81,5.02,971.4299999999998,1080.99,,0.0,,,,2020-01-03
NABI NAGAR TPP,Unit 2, ,250.0,3.68,5.0,972.0399999999998,1178.5,,0.0,,,,2020-01-03
NABI NAGAR TPP,Unit 3, ,250.0,2.68,5.02,761.0399999999998,1321.92,,0.0,,,,2020-01-03
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-03
TENUGHAT TPS,,,420.0,5.84,3.67,1492.52,1876.9299999999998,27.0,210.0,,,,2020-01-03
TENUGHAT TPS,Unit 1,S,210.0,2.94,0.0,746.8200000000002,964.28,,210.0,43832.705555555556,,REHEATER TUBE LEAKAGE,2020-01-03
TENUGHAT TPS,Unit 2, ,210.0,2.9,3.67,745.6999999999999,912.65,,0.0,,,,2020-01-03
SUBERNREKHA-I HPS.,,,65.0,0.06,0.0,47.18000000000001,0.38,,0.0,,,,2020-01-03
SUBERNREKHA-II HPS.,,,65.0,0.06,0.36,47.18000000000001,35.3,,0.0,,,,2020-01-03
JOJOBERA TPS,,,240.0,4.58,3.44,1293.7400000000002,1159.94,,0.0,,,,2020-01-03
JOJOBERA TPS,Unit 2, ,120.0,2.35,1.69,670.0500000000001,571.39,,0.0,,,,2020-01-03
JOJOBERA TPS,Unit 3, ,120.0,2.23,1.75,623.69,588.55,,0.0,,,,2020-01-03
MAHADEV PRASAD STPP,,,540.0,9.3,9.55,2583.9000000000005,2233.13,34.0,0.0,,,,2020-01-03
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.65,4.75,1291.9500000000003,1212.66,,0.0,,,,2020-01-03
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,4.8,1291.9500000000003,1020.47,,0.0,,,,2020-01-03
MAITHON RB TPP,,,1050.0,21.38,20.71,5512.14,4851.030000000001,20.0,0.0,,,,2020-01-03
MAITHON RB TPP,Unit 1, ,525.0,10.19,10.27,2700.57,2629.84,,0.0,,,,2020-01-03
MAITHON RB TPP,Unit 2, ,525.0,11.19,10.44,2811.57,2221.19,,0.0,,,,2020-01-03
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-03
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-03
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-03
BOKARO `B` TPS,,,210.0,1.35,0.0,380.05000000000007,94.03,21.0,210.0,,,,2020-01-03
BOKARO `B` TPS,Unit 3,L,210.0,1.35,0.0,380.05000000000007,94.03,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2020-01-03
BOKARO TPS `A` EXP,,,500.0,9.0,0.0,2505.0,2001.32,15.0,500.0,,,,2020-01-03
BOKARO TPS `A` EXP,Unit 1,S,500.0,9.0,0.0,2505.0,2001.32,,500.0,43828.916666666664,,WATER WALL TUBE LEAKAGE,2020-01-03
CHANDRAPURA(DVC) TPS,,,630.0,9.45,10.59,2634.3500000000004,2565.96,27.0,130.0,,,,2020-01-03
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,TURBINE BLADE FAILURE,2020-01-03
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.71,5.56,1315.13,1503.7,,0.0,,,,2020-01-03
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.74,5.03,1319.22,1062.26,,0.0,,,,2020-01-03
KODARMA TPP,,,1000.0,18.92,20.89,5261.759999999998,4888.78,12.0,0.0,,,,2020-01-03
KODARMA TPP,Unit 1, ,500.0,9.47,10.63,2629.4099999999994,2382.33,,0.0,,,,2020-01-03
KODARMA TPP,Unit 2, ,500.0,9.45,10.26,2632.3499999999995,2506.45,,0.0,,,,2020-01-03
PANCHET  HPS.,,,80.0,0.1,0.09,97.29999999999998,96.2,,0.0,,,,2020-01-03
IB VALLEY TPS,,,1740.0,17.06,27.85,4500.18,4375.02,12.0,0.0,,,,2020-01-03
IB VALLEY TPS,Unit 1, ,210.0,2.87,3.7,751.61,967.96,,0.0,,,,2020-01-03
IB VALLEY TPS,Unit 2, ,210.0,2.9,3.6,743.6999999999999,1076.47,,0.0,,,,2020-01-03
IB VALLEY TPS,Unit 3, ,660.0,5.84,11.83,1484.5199999999998,1290.11,,0.0,,,,2020-01-03
IB VALLEY TPS,Unit 4, ,660.0,5.45,8.72,1520.3500000000001,1040.48,,0.0,,,,2020-01-03
BALIMELA  HPS.,,,510.0,1.74,4.26,1021.22,1272.27,,180.0,,,,2020-01-03
CHIPLIMA HPS,,,72.0,0.23,0.6799999999999999,297.69000000000005,204.44000000000003,,48.0,,,,2020-01-03
HIRAKUD HPS,,,275.5,0.42,1.19,608.2599999999999,470.27,,75.0,,,,2020-01-03
MACHKUND  HPS,,,114.75,1.42,2.23,374.26000000000005,505.51000000000005,,72.25,,,,2020-01-03
RENGALI  HPS.,,,250.0,0.55,1.74,639.6499999999999,538.5100000000001,,0.0,,,,2020-01-03
UPPER  INDRAVATI  HPS.,,,600.0,2.9,3.5300000000000002,1601.7000000000003,1762.27,,0.0,,,,2020-01-03
UPPER KOLAB  HPS.,,,320.0,1.32,2.55,589.9600000000002,598.63,,80.0,,,,2020-01-03
DERANG TPP,,,1200.0,11.48,12.93,2989.44,3639.27,27.0,600.0,,,,2020-01-03
DERANG TPP,Unit 1, ,600.0,6.03,12.93,1469.09,1476.79,,0.0,,,,2020-01-03
DERANG TPP,Unit 2,S,600.0,5.45,0.0,1520.3500000000001,2162.48,,600.0,43824.05416666667,,BOILER MISC. PROBLEM,2020-01-03
ICCL IMP,,,0.0,0.39,1.06,114.17,220.37,,0.0,,,,2020-01-03
ICCL IMP,Unit 2, ,0.0,0.39,1.06,114.17,220.37,,0.0,,,,2020-01-03
KAMALANGA TPS,,,1050.0,21.09,9.469999999999999,5636.27,4400.62,1.0,350.0,,,,2020-01-03
KAMALANGA TPS,Unit 1, ,350.0,7.55,4.0,1835.6499999999999,1315.94,,0.0,,,,2020-01-03
KAMALANGA TPS,Unit 2,S,350.0,6.77,0.0,1900.31,1494.92,,350.0,43827.549305555556,,COAL SHORTAGE,2020-01-03
KAMALANGA TPS,Unit 3, ,350.0,6.77,5.47,1900.31,1589.76,,0.0,,,,2020-01-03
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-03
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-03
NALCO IMP,,,0.0,0.26,0.6,76.78000000000002,21.84,,0.0,,,,2020-01-03
NALCO IMP,Unit 1, ,0.0,0.26,0.6,76.78000000000002,21.84,,0.0,,,,2020-01-03
STERLITE TPP,,,1200.0,1.35,0.0,380.05000000000007,74.4,,1200.0,,,,2020-01-03
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-01-03
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,380.05000000000007,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2020-01-03
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-01-03
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-01-03
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-03
DARLIPALI STPS,,,800.0,5.74,0.0,1596.22,0.0,,800.0,,,,2020-01-03
DARLIPALI STPS,Unit 1,S,800.0,5.74,0.0,1596.22,0.0,,800.0,43828.933333333334,,WATER WALL TUBE LEAKAGE,2020-01-03
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-03
TALCHER (OLD) TPS,,,460.0,9.4,10.739999999999998,2542.2000000000003,2499.8300000000004,8.0,0.0,,,,2020-01-03
TALCHER (OLD) TPS,Unit 1, ,60.0,1.19,1.44,350.57,349.69,,0.0,,,,2020-01-03
TALCHER (OLD) TPS,Unit 2, ,60.0,1.19,1.42,331.57,352.72,,0.0,,,,2020-01-03
TALCHER (OLD) TPS,Unit 3, ,60.0,1.19,1.41,331.57,325.96,,0.0,,,,2020-01-03
TALCHER (OLD) TPS,Unit 4, ,60.0,1.19,1.39,331.57,328.99,,0.0,,,,2020-01-03
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.57,600.9600000000002,540.11,,0.0,,,,2020-01-03
TALCHER (OLD) TPS,Unit 6, ,110.0,2.32,2.51,595.9600000000002,602.36,,0.0,,,,2020-01-03
TALCHER STPS,,,3000.0,50.74,63.339999999999996,16257.220000000003,14185.779999999999,2.0,0.0,,,,2020-01-03
TALCHER STPS,Unit 1, ,500.0,0.0,10.56,2669.0,2414.84,,0.0,,,,2020-01-03
TALCHER STPS,Unit 2, ,500.0,9.9,10.65,2756.7000000000003,2306.93,,0.0,,,,2020-01-03
TALCHER STPS,Unit 3, ,500.0,10.55,10.52,2670.6500000000005,2285.9,,0.0,,,,2020-01-03
TALCHER STPS,Unit 4, ,500.0,10.55,10.51,2671.6500000000005,2277.91,,0.0,,,,2020-01-03
TALCHER STPS,Unit 5, ,500.0,9.84,10.59,2734.5200000000004,2354.22,,0.0,,,,2020-01-03
TALCHER STPS,Unit 6, ,500.0,9.9,10.51,2754.7000000000003,2545.98,,0.0,,,,2020-01-03
TEESTA-III HPS,,,1200.0,5.35,5.09,4715.050000000001,5569.0599999999995,,400.0,,,,2020-01-03
CHUZACHEN HPS,,,110.0,0.39,0.32,467.16999999999996,448.53999999999996,,55.0,,,,2020-01-03
DIKCHU HPS,,,96.0,0.35,0.27,422.05000000000007,466.47,,0.0,,,,2020-01-03
JORETHANG LOOP,,,96.0,0.42,0.42,405.26000000000005,377.47,,0.0,,,,2020-01-03
TASHIDING HPS,,,97.0,0.26,0.47,404.78,408.95000000000005,,48.5,,,,2020-01-03
RANGIT HPS,,,60.0,0.48,0.51,301.44000000000005,313.68,,0.0,,,,2020-01-03
TEESTA V HPS,,,510.0,2.71,2.62,2415.13,2561.92,,0.0,,,,2020-01-03
BAKRESWAR TPS,,,1050.0,14.569999999999999,20.689999999999998,5009.71,4972.33,3.0,0.0,,,,2020-01-03
BAKRESWAR TPS,Unit 1, ,210.0,3.74,3.82,972.22,977.24,,0.0,,,,2020-01-03
BAKRESWAR TPS,Unit 2, ,210.0,3.61,3.88,985.83,1060.55,,0.0,,,,2020-01-03
BAKRESWAR TPS,Unit 3, ,210.0,3.61,3.81,983.83,976.02,,0.0,,,,2020-01-03
BAKRESWAR TPS,Unit 4, ,210.0,0.0,4.6,1085.0,883.21,,0.0,,,,2020-01-03
BAKRESWAR TPS,Unit 5, ,210.0,3.61,4.58,982.83,1075.31,,0.0,,,,2020-01-03
BANDEL TPS,,,330.0,3.87,0.74,1056.61,784.9,35.0,270.0,,,,2020-01-03
BANDEL TPS,Unit 1, ,60.0,0.32,0.74,71.95999999999998,170.37,,0.0,,,,2020-01-03
BANDEL TPS,Unit 2,P,60.0,0.26,0.0,75.78000000000002,75.26,,60.0,43746.990277777775,,BOILER INSPECTION/ RE-CERTIFICATION,2020-01-03
BANDEL TPS,Unit 5,L,210.0,3.29,0.0,908.8699999999999,539.27,,210.0,43796.43541666667,,SUPER HEATER TUBE LEAKAGE,2020-01-03
D.P.L. TPS,,,660.0,4.26,0.0,2195.7799999999997,1807.36,5.0,660.0,,,,2020-01-03
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-03
D.P.L. TPS,Unit 7,S,300.0,4.26,0.0,1129.78,633.52,,300.0,43832.66527777778,07/01/2020,BOILER MISC. PROBLEM,2020-01-03
D.P.L. TPS,Unit 8,P,250.0,0.0,0.0,1066.0,1173.84,,250.0,43820.375,20/01/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-03
KOLAGHAT TPS,,,1260.0,12.36,3.83,3598.08,2529.52,10.0,1050.0,,,,2020-01-03
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-01-03
KOLAGHAT TPS,Unit 2,S,210.0,0.0,0.0,250.0,654.48,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-01-03
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,684.3500000000001,42.74,,210.0,43793.60555555556,,ASH HANDLING SYSTEM PROBLEM,2020-01-03
KOLAGHAT TPS,Unit 4,L,210.0,3.1,0.0,864.3000000000001,584.36,,210.0,43786.32986111111,,FURNACE DRAFT ABNORMAL,2020-01-03
KOLAGHAT TPS,Unit 5,L,210.0,3.29,0.0,908.8699999999999,567.17,,210.0,43739.73472222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-01-03
KOLAGHAT TPS,Unit 6, ,210.0,3.52,3.83,890.56,680.77,,0.0,,,,2020-01-03
SAGARDIGHI TPS,,,1600.0,19.72,24.509999999999998,5274.16,4973.049999999999,4.0,300.0,,,,2020-01-03
SAGARDIGHI TPS,Unit 1, ,300.0,4.52,5.36,1116.56,1214.6,,0.0,,,,2020-01-03
SAGARDIGHI TPS,Unit 2,*,300.0,4.16,1.67,1136.4800000000002,747.77,,300.0,43813.70625,03/01/2020 12:51:00,AIR PREHEATERS PROBLEM,2020-01-03
SAGARDIGHI TPS,Unit 3, ,500.0,5.52,9.24,1510.56,1322.08,,0.0,,,,2020-01-03
SAGARDIGHI TPS,Unit 4, ,500.0,5.52,8.24,1510.56,1688.6,,0.0,,,,2020-01-03
SANTALDIH TPS,,,500.0,10.129999999999999,6.08,2608.3900000000003,2700.09,11.0,250.0,,,,2020-01-03
SANTALDIH TPS,Unit 5,P,250.0,5.13,0.0,1248.3900000000003,1265.07,,250.0,43802.870833333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-03
SANTALDIH TPS,Unit 6, ,250.0,5.0,6.08,1360.0,1435.02,,0.0,,,,2020-01-03
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-01-03
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-01-03
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,145.0,174.28,,9.0,,,,2020-01-03
PURULIA PSS  HPS.,,,900.0,2.9,3.73,888.6999999999999,908.6,,0.0,,,,2020-01-03
RAMMAM  HPS.,,,50.0,0.26,0.38,198.77999999999997,224.38,,0.0,,,,2020-01-03
BUDGE BUDGE TPS,,,750.0,16.71,15.27,4452.129999999999,4370.7699999999995,33.0,0.0,,,,2020-01-03
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.9,1521.7399999999998,1504.62,,0.0,,,,2020-01-03
BUDGE BUDGE TPS,Unit 2, ,250.0,5.55,4.73,1474.6499999999999,1351.32,,0.0,,,,2020-01-03
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.64,1455.7399999999998,1514.83,,0.0,,,,2020-01-03
HALDIA TPP,,,600.0,6.0,11.17,3482.0,3590.08,3.0,0.0,,,,2020-01-03
HALDIA TPP,Unit 1, ,300.0,0.0,5.56,1810.0,1787.84,,0.0,,,,2020-01-03
HALDIA TPP,Unit 2, ,300.0,6.0,5.61,1672.0,1802.24,,0.0,,,,2020-01-03
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2020-01-03
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2020-01-03
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-01-03
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-03
HIRANMAYE TPP,Unit 1,S,67.5,0.0,0.0,91.0,144.13,,67.5,43823.89513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-03
HIRANMAYE TPP,Unit 2,L,67.5,0.26,0.0,90.78000000000002,184.12,,67.5,43818.90694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-03
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-01-03
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-03
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-03
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-03
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-03
DURGAPUR STEEL TPS,,,1000.0,17.77,9.59,4648.3099999999995,4707.84,29.0,500.0,,,,2020-01-03
DURGAPUR STEEL TPS,Unit 1,S,500.0,8.77,0.0,2138.31,2058.32,,500.0,43829.37013888889,,WATER WALL TUBE LEAKAGE,2020-01-03
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.0,9.59,2510.0,2649.52,,0.0,,,,2020-01-03
DURGAPUR TPS,,,210.0,1.35,0.0,380.05000000000007,341.15,59.0,210.0,,,,2020-01-03
DURGAPUR TPS,Unit 4,S,210.0,1.35,0.0,380.05000000000007,341.15,,210.0,43823.30972222222,,C&I PROBLEM,2020-01-03
