name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 1,S,210.0,3.19,0.0,478.46999999999997,493.72,,210.0,44843.385416666664,,BOILER MISC. PROBLEM,2022-10-13
MEJIA TPS,Unit 2,S,210.0,3.16,0.0,639.0799999999996,771.48,,210.0,44832.57013888889,,GENERATOR PROTECTION,2022-10-13
MEJIA TPS,Unit 3, ,210.0,3.16,4.52,639.0799999999996,714.37,,0.0,,,,2022-10-13
MEJIA TPS,Unit 4, ,210.0,3.65,4.67,735.4499999999997,790.39,,0.0,,,,2022-10-13
MEJIA TPS,Unit 5,S,250.0,4.45,0.0,894.8500000000006,982.44,,250.0,44836.979166666664,,WATER WALL TUBE LEAKAGE,2022-10-13
MEJIA TPS,Unit 6, ,250.0,4.45,5.7,804.8500000000006,713.12,,0.0,,,,2022-10-13
MEJIA TPS,Unit 7, ,500.0,9.1,9.64,1836.2999999999988,1915.76,,0.0,,,,2022-10-13
MEJIA TPS,Unit 8, ,500.0,9.13,9.79,1842.6900000000014,1881.62,,0.0,,,,2022-10-13
RAGHUNATHPUR TPP,,,1200.0,9.58,17.29,3815.539999999999,3234.87,11.0,0.0,,,,2022-10-13
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.58,8.96,1933.539999999999,1606.54,,0.0,,,,2022-10-13
RAGHUNATHPUR TPP,Unit 2, ,600.0,0.0,8.33,1882.0,1628.33,,0.0,,,,2022-10-13
MAITHON HPS,,,63.2,0.9,1.29,103.70000000000007,67.86,,0.0,,,,2022-10-13
TEESTA LOW DAM-III HPS,,,132.0,2.0,3.2300000000000004,406.0,484.36,,33.0,,,,2022-10-13
TEESTA LOW DAM-IV HPS,,,160.0,2.23,3.96,559.9900000000002,603.2,,0.0,,,,2022-10-13
KAMENG HPS,,,600.0,9.81,12.780000000000001,1923.5299999999993,1985.8199999999997,,0.0,,,,2022-10-13
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-13
PARE,,,110.0,0.87,2.86,341.31000000000006,388.32,,0.0,,,,2022-10-13
RANGANADI HPS,,,405.0,3.65,7.33,952.4499999999997,1013.8199999999999,,0.0,,,,2022-10-13
LAKWA GT,,,97.2,1.0,1.41,180.99999999999994,295.21999999999997,,20.0,,,,2022-10-13
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.01,0.89,265.1299999999999,258.39,,49.825,,,,2022-10-13
NAMRUP CCPP,,,139.4,1.1,1.44,206.2999999999999,321.96,,77.15,,,,2022-10-13
NAMRUP CCPP,,,100.0,1.42,2.32,299.4600000000002,328.25,,0.0,,,,2022-10-13
KARBI LANGPI HPS,,,100.0,1.42,2.32,299.4600000000002,328.25,,0.0,,,,2022-10-13
BONGAIGAON TPP,,,750.0,10.33,8.5,1992.289999999999,2941.55,8.0,250.0,,,,2022-10-13
BONGAIGAON TPP,Unit 1, ,250.0,3.52,4.24,615.7599999999998,971.29,,0.0,,,,2022-10-13
BONGAIGAON TPP,Unit 2,S,250.0,3.29,0.0,664.7699999999995,989.55,,250.0,44846.99375,,WATER WALL TUBE LEAKAGE,2022-10-13
BONGAIGAON TPP,Unit 3, ,250.0,3.52,4.26,711.7599999999998,980.71,,0.0,,,,2022-10-13
KATHALGURI CCPP,,,291.0,4.75,4.06,883.7499999999997,933.0500000000001,,33.5,,,,2022-10-13
KHONDONG HPS,,,50.0,0.58,0.0,168.54000000000016,0.0,,50.0,,,,2022-10-13
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-10-13
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-13
LOKTAK HPS,,,105.0,2.26,1.2599999999999998,394.3799999999999,371.12,,0.0,,,,2022-10-13
KYRDEMKULAI HPS,,,60.0,0.58,0.67,79.53999999999998,84.11,,0.0,,,,2022-10-13
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,1.95,389.3799999999999,316.41,,0.0,,,,2022-10-13
NEW UMTRU HPS,,,40.0,0.74,0.89,111.61999999999993,136.14,,0.0,,,,2022-10-13
UMIAM HPS ST-I,,,36.0,0.48,0.27,68.24000000000002,88.31,,0.0,,,,2022-10-13
UMIAM HPS ST-IV,,,60.0,0.81,0.56,129.53000000000003,124.52000000000001,,0.0,,,,2022-10-13
TUIRIAL HPS,,,60.0,0.84,1.19,86.92000000000004,122.34,,0.0,,,,2022-10-13
DOYANG  HPS,,,75.0,0.87,0.4700000000000001,174.31000000000006,139.92000000000002,,0.0,,,,2022-10-13
BARAMURA GT,,,42.0,0.52,0.89,98.75999999999995,168.63,,0.0,,,,2022-10-13
ROKHIA GT,,,95.0,1.04,0.94,193.5199999999999,105.4,,32.0,,,,2022-10-13
AGARTALA GT,,,135.0,2.06,2.5500000000000003,394.78000000000003,463.84999999999997,,0.0,,,,2022-10-13
MONARCHAK CCPP,,,101.0,1.62,2.27,297.8499999999999,393.28000000000003,,0.0,,,,2022-10-13
CHUKHA,,,0.0,6.26,4.74,1202.3799999999999,1167.31,,0.0,,,,2022-10-13
KURICHU,,,0.0,1.29,1.42,240.7699999999999,193.18,,0.0,,,,2022-10-13
MANGDECHHU,,,0.0,2.58,12.86,2017.539999999999,2087.07,,0.0,,,,2022-10-13
TALA,,,0.0,15.97,25.02,1465.6100000000004,2577.58,,0.0,,,,2022-10-13
