name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMAGUNDEM STPS,,,2600.0,57.22,41.79,5261.219999999999,4229.049999999999,18.0,0.0,,,,2024-07-01
RAMAGUNDEM STPS,Unit 1, ,200.0,4.42,3.2,405.42,328.35,,0.0,,,,2024-07-01
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,3.22,405.42,332.04,,0.0,,,,2024-07-01
RAMAGUNDEM STPS,Unit 3, ,200.0,4.35,3.2,402.35,337.74,,0.0,,,,2024-07-01
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,7.94,1008.97,840.18,,0.0,,,,2024-07-01
RAMAGUNDEM STPS,Unit 5, ,500.0,11.06,7.95,1015.06,798.18,,0.0,,,,2024-07-01
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,7.88,1008.94,797.87,,0.0,,,,2024-07-01
RAMAGUNDEM STPS,Unit 7, ,500.0,11.06,8.4,1015.06,794.69,,0.0,,,,2024-07-01
RAMAGUNDEM STPS,Unit 1, ,800.0,16.45,12.79,1500.45,1135.81,,0.0,,,,2024-07-01
RAMAGUNDEM STPS,Unit 2,S,800.0,12.06,0.0,1168.06,1346.46,,800.0,45471.39513888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-07-01
AND. NICOBAR DG,,,57.52,0.26,0.36,22.26,27.85,,0.0,,,,2024-07-01
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,63.68,70.69,,0.0,,,,2024-07-01
BARAUNI TPS,,,710.0,8.870000000000001,10.79,856.87,959.84,34.0,210.0,,,,2024-07-01
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-07-01
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-07-01
BARAUNI TPS,Unit 8, ,250.0,4.29,5.4,412.29,487.61,,0.0,,,,2024-07-01
BARAUNI TPS,Unit 9, ,250.0,4.58,5.39,444.58,472.23,,0.0,,,,2024-07-01
BARH  STPS,,,2640.0,49.16,50.7,4762.16,4414.16,19.0,0.0,,,,2024-07-01
BARH  STPS,Unit 1, ,660.0,12.06,12.49,1170.06,1048.42,,0.0,,,,2024-07-01
BARH  STPS,Unit 2, ,660.0,12.52,11.29,1210.52,1041.96,,0.0,,,,2024-07-01
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-01
BARH  STPS,Unit 4, ,660.0,12.06,13.68,1170.06,1160.21,,0.0,,,,2024-07-01
BARH  STPS,Unit 5, ,660.0,12.52,13.24,1211.52,1163.57,,0.0,,,,2024-07-01
BUXAR TPP,,,0.0,6.58,0.0,6.58,0.0,,0.0,,,,2024-07-01
BUXAR TPP,Unit 1, ,0.0,6.58,0.0,6.58,0.0,,0.0,,,unit not yet commissioned,2024-07-01
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-01
KAHALGAON TPS,,,2340.0,51.79,49.78,4769.79,4498.83,14.0,0.0,,,,2024-07-01
KAHALGAON TPS,Unit 1, ,210.0,4.81,4.36,441.81,405.73,,0.0,,,,2024-07-01
KAHALGAON TPS,Unit 2, ,210.0,4.75,4.18,438.75,397.76,,0.0,,,,2024-07-01
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.28,438.77,393.94,,0.0,,,,2024-07-01
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.44,428.65,395.13,,0.0,,,,2024-07-01
KAHALGAON TPS,Unit 5, ,500.0,11.19,10.93,1030.19,972.27,,0.0,,,,2024-07-01
KAHALGAON TPS,Unit 6, ,500.0,10.81,10.75,995.81,963.73,,0.0,,,,2024-07-01
KAHALGAON TPS,Unit 7, ,500.0,10.81,10.84,995.81,970.27,,0.0,,,,2024-07-01
MUZAFFARPUR TPS,,,390.0,8.969999999999999,4.4799999999999995,824.97,724.29,43.0,195.0,,,,2024-07-01
MUZAFFARPUR TPS,Unit 3, ,195.0,4.45,4.31,408.45,368.61,,0.0,,,,2024-07-01
MUZAFFARPUR TPS,Unit 4,*,195.0,4.52,0.17,416.52,355.68,,195.0,45468.04305555556,01/07/2024 21:19:00,MISCELLANEOUS PLANNED MAINTENANCE,2024-07-01
NABINAGAR STPP,,,1980.0,45.83,27.369999999999997,4216.83,3768.9299999999994,36.0,660.0,,,,2024-07-01
NABINAGAR STPP,Unit 1,S,660.0,15.19,0.0,1398.19,1208.85,,660.0,45472.06180555555,,WATER WALL TUBE LEAKAGE,2024-07-01
NABINAGAR STPP,Unit 2, ,660.0,15.19,13.59,1398.19,1242.84,,0.0,,,,2024-07-01
NABINAGAR STPP,Unit 3, ,660.0,15.45,13.78,1420.45,1317.24,,0.0,,,,2024-07-01
NABINAGAR TPP,,,1000.0,16.02,17.6,1952.02,1968.5500000000002,16.0,250.0,,,,2024-07-01
NABINAGAR TPP,Unit 1,*,250.0,5.35,2.13,489.35,487.45,,250.0,45471.49930555555,01/07/2024 13:33:00,CONDENSER TUBE LEAKAGE/ CLEANING,2024-07-01
NABINAGAR TPP,Unit 2, ,250.0,5.48,5.15,503.48,496.92,,0.0,,,,2024-07-01
NABINAGAR TPP,Unit 3, ,250.0,0.0,5.03,483.0,501.22,,0.0,,,,2024-07-01
NABINAGAR TPP,Unit 4, ,250.0,5.19,5.29,476.19,482.96,,0.0,,,,2024-07-01
TENUGHAT TPS,,,420.0,3.48,7.08,675.48,584.65,19.0,0.0,,,,2024-07-01
TENUGHAT TPS,Unit 1, ,210.0,3.48,3.64,336.48,308.69,,0.0,,,,2024-07-01
TENUGHAT TPS,Unit 2, ,210.0,0.0,3.44,339.0,275.96,,0.0,,,,2024-07-01
SUBERNREKHA-I HPS,,,65.0,0.16,0.0,3.16,10.21,,0.0,,,,2024-07-01
SUBERNREKHA-II HPS,,,65.0,0.16,0.0,3.16,12.01,,0.0,,,,2024-07-01
JOJOBERA TPS,,,240.0,5.33,4.9,490.33000000000004,467.39,62.0,0.0,,,,2024-07-01
JOJOBERA TPS,Unit 2, ,120.0,2.65,2.55,244.65,240.54,,0.0,,,,2024-07-01
JOJOBERA TPS,Unit 3, ,120.0,2.68,2.35,245.68,226.85,,0.0,,,,2024-07-01
MAHADEV PRASAD STPP,,,540.0,10.68,10.76,1023.6800000000001,992.8199999999999,7.0,0.0,,,,2024-07-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.29,5.41,504.29,511.08,,0.0,,,,2024-07-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.39,5.35,519.39,481.74,,0.0,,,,2024-07-01
MAITHON RB TPP,,,1050.0,22.36,22.14,2049.36,2088.85,32.0,0.0,,,,2024-07-01
MAITHON RB TPP,Unit 1, ,525.0,11.23,11.13,1028.23,1039.31,,0.0,,,,2024-07-01
MAITHON RB TPP,Unit 2, ,525.0,11.13,11.01,1021.13,1049.54,,0.0,,,,2024-07-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-01
BOKARO TPS `A` EXP,,,500.0,10.55,9.47,967.55,905.58,43.0,0.0,,,,2024-07-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.55,9.47,967.55,905.58,,0.0,,,,2024-07-01
CHANDRAPURA(DVC) TPS,,,500.0,11.129999999999999,10.76,1019.13,1003.9300000000001,30.0,0.0,,,,2024-07-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.52,5.5,503.52,510.48,,0.0,,,,2024-07-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.61,5.26,515.61,493.45,,0.0,,,,2024-07-01
KODARMA TPP,,,1000.0,20.77,21.840000000000003,1898.77,1939.49,24.0,0.0,,,,2024-07-01
KODARMA TPP,Unit 1, ,500.0,10.35,11.96,946.35,951.47,,0.0,,,,2024-07-01
KODARMA TPP,Unit 2, ,500.0,10.42,9.88,952.42,988.02,,0.0,,,,2024-07-01
NORTH KARANPURA TPP,,,1320.0,25.740000000000002,23.36,2418.74,2588.6899999999996,22.0,0.0,,,,2024-07-01
NORTH KARANPURA TPP,Unit 1,*,660.0,14.19,8.84,1302.19,1244.59,,0.0,45473.50208333333,01/07/2024 08:07:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-07-01
NORTH KARANPURA TPP,Unit 2, ,660.0,11.55,14.52,1116.55,1344.1,,0.0,,,,2024-07-01
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-01
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-01
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-01
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-01
PANCHET HPS,,,80.0,0.58,0.11,20.58,9.24,,40.0,,,,2024-07-01
IB VALLEY TPS,,,1740.0,37.99,36.58,3492.99,3224.9700000000003,9.0,0.0,,,,2024-07-01
IB VALLEY TPS,Unit 1, ,210.0,4.39,4.4,402.39,327.44,,0.0,,,,2024-07-01
IB VALLEY TPS,Unit 2, ,210.0,4.48,4.06,411.48,339.64,,0.0,,,,2024-07-01
IB VALLEY TPS,Unit 3, ,660.0,14.48,14.21,1333.48,1313.64,,0.0,,,,2024-07-01
IB VALLEY TPS,Unit 4, ,660.0,14.64,13.91,1345.64,1244.25,,0.0,,,,2024-07-01
BALIMELA HPS,,,510.0,3.97,2.58,337.97,335.22999999999996,,0.0,,,,2024-07-01
CHIPLIMA HPS,,,72.0,1.45,0.92,78.45,54.89,,0.0,,,,2024-07-01
HIRAKUD HPS,,,287.8,2.84,1.15,99.84,101.38,,0.0,,,,2024-07-01
MACHKUND  HPS,,,114.75,1.84,0.8,160.84,76.02,,0.0,,,,2024-07-01
RENGALI HPS,,,250.0,2.77,0.15,159.77,158.01,,0.0,,,,2024-07-01
UPPER INDRAVATI HPS,,,600.0,6.0,2.25,543.0,308.0,,0.0,,,,2024-07-01
UPPER KOLAB HPS,,,320.0,1.81,1.15,216.81,157.26999999999998,,0.0,,,,2024-07-01
DERANG TPP,,,1200.0,22.58,27.39,2182.58,2119.62,65.0,0.0,,,,2024-07-01
DERANG TPP,Unit 1, ,600.0,11.29,13.94,1091.29,883.0,,0.0,,,,2024-07-01
DERANG TPP,Unit 2, ,600.0,11.29,13.45,1091.29,1236.62,,0.0,,,,2024-07-01
ICCL IMP,,,0.0,0.68,0.98,63.68,88.63,,0.0,,,,2024-07-01
ICCL IMP,Unit 2, ,0.0,0.68,0.98,63.68,88.63,,0.0,,,,2024-07-01
KAMALANGA TPS,,,1050.0,22.51,24.54,2062.5099999999998,2137.66,7.0,0.0,,,,2024-07-01
KAMALANGA TPS,Unit 1, ,350.0,7.73,8.14,707.73,757.8,,0.0,,,,2024-07-01
KAMALANGA TPS,Unit 2, ,350.0,7.39,8.19,677.39,696.01,,0.0,,,,2024-07-01
KAMALANGA TPS,Unit 3, ,350.0,7.39,8.21,677.39,683.85,,0.0,,,,2024-07-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-01
NALCO IMP,,,0.0,0.26,0.65,24.26,71.47,,0.0,,,,2024-07-01
NALCO IMP,Unit 1, ,0.0,0.26,0.65,24.26,71.47,,0.0,,,,2024-07-01
UTKAL TPP (IND BARATH),,,350.0,2.96,7.18,270.96,402.86,15.0,0.0,,,,2024-07-01
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.48,7.18,135.48,402.86,,0.0,,,,2024-07-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.48,0.0,135.48,0.0,,0.0,,,unit not yet commissioned,2024-07-01
VEDANTA TPP,,,600.0,8.06,11.58,779.06,911.81,5.0,0.0,,,,2024-07-01
VEDANTA TPP,Unit 2, ,600.0,8.06,11.58,779.06,911.81,,0.0,,,,2024-07-01
DARLIPALI STPS,,,1600.0,37.2,19.23,3420.2,2239.65,39.0,800.0,,,,2024-07-01
DARLIPALI STPS,Unit 1,P,800.0,18.55,0.0,1705.55,483.74,,800.0,45409.01597222222,,OVERHAULING WORKS,2024-07-01
DARLIPALI STPS,Unit 2, ,800.0,18.65,19.23,1714.65,1755.91,,0.0,,,,2024-07-01
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-01
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-01
TALCHER STPS,,,3000.0,70.22999999999999,56.39,6462.2300000000005,5439.900000000001,10.0,500.0,,,,2024-07-01
TALCHER STPS,Unit 1, ,500.0,11.65,11.41,1070.65,921.14,,0.0,,,,2024-07-01
TALCHER STPS,Unit 2, ,500.0,11.68,11.43,1078.68,913.7,,0.0,,,,2024-07-01
TALCHER STPS,Unit 3, ,500.0,11.65,10.9,1070.65,884.18,,0.0,,,,2024-07-01
TALCHER STPS,Unit 4, ,500.0,11.65,10.96,1070.65,901.9,,0.0,,,,2024-07-01
TALCHER STPS,Unit 5, ,500.0,11.81,11.69,1085.81,930.39,,0.0,,,,2024-07-01
TALCHER STPS,Unit 6,P,500.0,11.79,0.0,1085.79,888.59,,500.0,45466.06736111111,,OVERHAULING WORKS,2024-07-01
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-01
CHUZACHEN HPS,,,110.0,2.87,2.72,146.87,88.55000000000001,,0.0,,,,2024-07-01
DIKCHU HPS,,,96.0,2.42,0.0,163.42,0.0,,0.0,,,,2024-07-01
JORETHANG LOOP,,,96.0,2.23,2.3899999999999997,89.23,75.96000000000001,,0.0,,,,2024-07-01
RONGNICHU HPS,,,113.0,2.42,2.7300000000000004,122.42,83.94,,0.0,,,,2024-07-01
TASHIDING HPS,,,97.0,2.45,2.54,90.45,84.74000000000001,,0.0,,,,2024-07-01
RANGIT HPS,,,60.0,0.0,1.33,0.0,68.66999999999999,,0.0,,,,2024-07-01
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-07-01
BAKRESWAR TPS,,,1050.0,23.04,25.49,2073.04,2293.75,12.0,0.0,,,,2024-07-01
BAKRESWAR TPS,Unit 1, ,210.0,4.52,5.09,413.52,460.62,,0.0,,,,2024-07-01
BAKRESWAR TPS,Unit 2, ,210.0,4.52,5.08,413.52,456.82,,0.0,,,,2024-07-01
BAKRESWAR TPS,Unit 3, ,210.0,4.48,5.09,413.48,451.09,,0.0,,,,2024-07-01
BAKRESWAR TPS,Unit 4, ,210.0,4.52,5.14,414.52,460.24,,0.0,,,,2024-07-01
BAKRESWAR TPS,Unit 5, ,210.0,5.0,5.09,418.0,464.98,,0.0,,,,2024-07-01
BANDEL TPS,,,270.0,5.13,6.03,469.13,555.76,17.0,0.0,,,,2024-07-01
BANDEL TPS,Unit 2, ,60.0,0.61,1.12,56.61,96.15,,0.0,,,,2024-07-01
BANDEL TPS,Unit 5, ,210.0,4.52,4.91,412.52,459.61,,0.0,,,,2024-07-01
D.P.L. TPS,,,550.0,6.93,12.370000000000001,666.9300000000001,1061.9099999999999,11.0,0.0,,,,2024-07-01
D.P.L. TPS,Unit 7, ,300.0,3.48,6.3,333.48,536.23,,0.0,,,,2024-07-01
D.P.L. TPS,Unit 8, ,250.0,3.45,6.07,333.45,525.68,,0.0,,,,2024-07-01
KOLAGHAT TPS,,,840.0,14.21,16.490000000000002,1372.2099999999998,1501.56,7.0,0.0,,,,2024-07-01
KOLAGHAT TPS,Unit 3, ,210.0,3.58,3.99,346.58,356.65,,0.0,,,,2024-07-01
KOLAGHAT TPS,Unit 4, ,210.0,3.48,3.96,336.48,363.07,,0.0,,,,2024-07-01
KOLAGHAT TPS,Unit 5, ,210.0,3.58,4.36,344.58,405.98,,0.0,,,,2024-07-01
KOLAGHAT TPS,Unit 6, ,210.0,3.57,4.18,344.57,375.86,,0.0,,,,2024-07-01
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-01
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-01
SAGARDIGHI TPS,,,1600.0,34.49,38.66,3088.4900000000002,3342.6600000000003,18.0,0.0,,,,2024-07-01
SAGARDIGHI TPS,Unit 1, ,300.0,6.29,7.35,576.29,659.84,,0.0,,,,2024-07-01
SAGARDIGHI TPS,Unit 2, ,300.0,6.65,7.06,612.65,645.7,,0.0,,,,2024-07-01
SAGARDIGHI TPS,Unit 3, ,500.0,10.71,12.02,978.71,1097.05,,0.0,,,,2024-07-01
SAGARDIGHI TPS,Unit 4, ,500.0,10.84,12.23,920.84,940.07,,0.0,,,,2024-07-01
SANTALDIH TPS,,,500.0,10.8,8.280000000000001,993.8,1039.6999999999998,16.0,250.0,,,,2024-07-01
SANTALDIH TPS,Unit 5, ,250.0,5.48,5.9,505.48,521.18,,0.0,,,,2024-07-01
SANTALDIH TPS,Unit 6,*,250.0,5.32,2.38,488.32,518.52,,250.0,45472.45486111111,01/07/2024 13:06:00,WATER WALL TUBE LEAKAGE,2024-07-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-07-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-07-01
JALDHAKA  HPS ST-I,,,36.0,0.65,1.01,38.65,43.21,,18.0,,,,2024-07-01
PURULIA PSS HPS,,,900.0,3.71,3.49,243.71,326.43,,0.0,,,,2024-07-01
RAMMAM HPS,,,50.0,1.1,0.19,53.1,31.150000000000002,,25.0,,,,2024-07-01
BUDGE BUDGE TPS,,,750.0,16.869999999999997,15.639999999999999,1553.87,1493.58,23.0,0.0,,,,2024-07-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,5.18,524.71,484.67,,0.0,,,,2024-07-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,4.81,514.58,484.16,,0.0,,,,2024-07-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.65,514.58,524.75,,0.0,,,,2024-07-01
DISHERGARH TPP,,,12.0,0.0,0.25,0.0,16.25,5.0,0.0,,,,2024-07-01
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.25,0.0,16.25,,0.0,,,,2024-07-01
HALDIA TPP,,,600.0,12.93,14.47,1186.93,1033.5,26.0,0.0,,,,2024-07-01
HALDIA TPP,Unit 1, ,300.0,6.35,7.24,582.35,439.58,,0.0,,,,2024-07-01
HALDIA TPP,Unit 2, ,300.0,6.58,7.23,604.58,593.92,,0.0,,,,2024-07-01
HIRANMAYE TPP,,,300.0,5.36,5.4,520.36,511.86,5.0,0.0,,,,2024-07-01
HIRANMAYE TPP,Unit 1, ,150.0,2.68,2.78,258.68,256.77,,0.0,,,,2024-07-01
HIRANMAYE TPP,Unit 2, ,150.0,2.68,2.62,261.68,255.09,,0.0,,,,2024-07-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-01
HIRANMAYE TPP,Unit 1, ,67.5,0.83,0.0,78.83,111.93,,67.5,45468.04791666667,02/07/2024,RESERVE SHUT DOWN/ STANDBY.,2024-07-01
HIRANMAYE TPP,Unit 2, ,67.5,0.84,0.0,79.84,125.52,,67.5,45473.123611111114,02/07/2024,RESERVE SHUT DOWN/ STANDBY.,2024-07-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-07-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-01
DURGAPUR STEEL TPS,,,1000.0,21.29,17.79,1955.29,1876.06,25.0,0.0,,,,2024-07-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,8.87,1004.9,904.11,,0.0,,,,2024-07-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.39,8.92,950.39,971.95,,0.0,,,,2024-07-01
FARAKKA STPS,,,2100.0,31.43,32.27,3938.43,3648.16,23.0,500.0,,,,2024-07-01
FARAKKA STPS,Unit 1, ,200.0,3.97,3.99,385.97,350.36,,0.0,,,,2024-07-01
FARAKKA STPS,Unit 2, ,200.0,3.97,3.99,379.97,331.93,,0.0,,,,2024-07-01
FARAKKA STPS,Unit 3, ,200.0,4.13,4.11,377.13,355.04,,0.0,,,,2024-07-01
FARAKKA STPS,Unit 4, ,500.0,9.68,9.97,935.68,859.91,,0.0,,,,2024-07-01
FARAKKA STPS,Unit 5,P,500.0,0.0,0.3,923.0,823.58,,500.0,45474.04305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-01
FARAKKA STPS,Unit 6, ,500.0,9.68,9.91,936.68,927.34,,0.0,,,,2024-07-01
MEJIA TPS,,,2340.0,43.120000000000005,44.959999999999994,4742.120000000001,4447.7300000000005,12.0,210.0,,,,2024-07-01
MEJIA TPS,Unit 1, ,210.0,4.19,4.61,421.19,390.85,,0.0,,,,2024-07-01
MEJIA TPS,Unit 2, ,210.0,4.03,4.62,411.03,426.4,,0.0,,,,2024-07-01
MEJIA TPS,Unit 3,S,210.0,0.0,2.94,440.0,407.48,,210.0,45474.645833333336,,WATER WALL TUBE LEAKAGE,2024-07-01
MEJIA TPS,Unit 4, ,210.0,4.19,4.39,420.19,437.12,,0.0,,,,2024-07-01
MEJIA TPS,Unit 5, ,250.0,5.48,4.99,541.48,498.61,,0.0,,,,2024-07-01
MEJIA TPS,Unit 6, ,250.0,4.52,4.96,478.52,505.87,,0.0,,,,2024-07-01
MEJIA TPS,Unit 7, ,500.0,10.65,8.98,1030.65,907.8,,0.0,,,,2024-07-01
MEJIA TPS,Unit 8, ,500.0,10.06,9.47,999.06,873.6,,0.0,,,,2024-07-01
RAGHUNATHPUR TPP,,,1200.0,22.16,10.69,2146.16,1023.07,34.0,600.0,,,,2024-07-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.03,10.69,1068.03,1023.07,,0.0,,,,2024-07-01
RAGHUNATHPUR TPP,Unit 2,P,600.0,11.13,0.0,1078.13,0.0,,600.0,45348.68263888889,,ANNUAL MAINTENANCE,2024-07-01
MAITHON HPS,,,63.2,0.61,0.11,28.61,15.17,,23.2,,,,2024-07-01
TEESTA LOW DAM-III HPS,,,132.0,2.74,0.03,158.74,37.86,,132.0,,,,2024-07-01
TEESTA LOW DAM-IV HPS,,,160.0,3.32,3.81,216.32,135.85999999999999,,40.0,,,,2024-07-01
KAMENG HPS,,,600.0,11.94,10.600000000000001,546.94,684.5,,150.0,,,,2024-07-01
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-01
PARE,,,110.0,2.42,2.76,154.42,105.94,,0.0,,,,2024-07-01
RANGANADI HPS,,,405.0,6.58,9.899999999999999,376.58,322.78999999999996,,0.0,,,,2024-07-01
LAKWA GT,,,97.2,1.62,1.36,149.62,119.26,,20.0,,,,2024-07-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.57,1.29,142.57000000000002,111.62999999999998,,9.965,,,,2024-07-01
NAMRUP CCPP,,,139.4,2.75,2.68,200.75000000000003,249.82999999999998,,17.0,,,,2024-07-01
KARBI LANGPI HPS,,,100.0,2.16,2.4,72.16,105.83,,0.0,,,,2024-07-01
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-01
BONGAIGAON TPP,,,750.0,15.93,14.22,1468.93,1289.4299999999998,31.0,0.0,,,,2024-07-01
BONGAIGAON TPP,Unit 1, ,250.0,5.52,4.77,508.52,423.07,,0.0,,,,2024-07-01
BONGAIGAON TPP,Unit 2, ,250.0,5.35,4.71,489.35,431.83,,0.0,,,,2024-07-01
BONGAIGAON TPP,Unit 3, ,250.0,5.06,4.74,471.06,434.53,,0.0,,,,2024-07-01
KATHALGURI CCPP,,,291.0,5.04,4.279999999999999,487.04,420.62,,33.5,,,,2024-07-01
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-07-01
KOPILI HPS,,,200.0,1.26,2.43,62.26,160.05,,0.0,,,,2024-07-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-01
LOKTAK HPS,,,105.0,1.68,2.54,62.68,121.52000000000001,,0.0,,,,2024-07-01
KYRDEMKULAI HPS,,,60.0,0.48,0.3,22.48,21.72,,0.0,,,,2024-07-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.68,2.62,106.68,123.33,,0.0,,,,2024-07-01
NEW UMTRU HPS,,,40.0,0.74,0.96,33.74,42.2,,0.0,,,,2024-07-01
UMIAM HPS ST-I,,,36.0,0.45,0.2,16.45,39.29,,0.0,,,,2024-07-01
UMIAM HPS ST-IV,,,60.0,0.81,0.72,36.81,41.58,,30.0,,,,2024-07-01
TUIRIAL HPS,,,60.0,0.55,1.12,12.55,31.21,,0.0,,,,2024-07-01
DOYANG  HPS,,,75.0,1.13,1.33,22.13,29.0,,0.0,,,,2024-07-01
BARAMURA GT,,,42.0,0.29,0.0,47.29,3.04,,0.0,,,,2024-07-01
ROKHIA GT,,,63.0,0.9199999999999999,0.41,80.92,68.67999999999999,,0.0,,,,2024-07-01
AGARTALA GT,,,135.0,2.8499999999999996,2.33,266.85,138.98000000000002,,0.0,,,,2024-07-01
MONARCHAK CCPP,,,101.0,0.0,2.32,156.0,136.63,,0.0,,,,2024-07-01
CHUKHA,,,0.0,7.84,0.0,402.84,8.56,,0.0,,,,2024-07-01
KURICHU,,,0.0,1.35,1.16,100.35,66.4,,0.0,,,,2024-07-01
MANGDECHHU,,,0.0,13.19,15.43,1222.19,485.13,,0.0,,,,2024-07-01
TALA,,,0.0,4.84,17.37,337.84,246.78,,0.0,,,,2024-07-01
