name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BONGAIGAON TPP,1,,250.0,4.40,4.82,1019.20,469.05,,,,,,2017-11-18
BONGAIGAON TPP,2,,250.0,0.00,4.03,0.00,109.84,,,,,,2017-11-18
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-18
KATHALGURI CCPP,,,291.0,4.73,3.11,1098.14,1019.33,,,,,,2017-11-18
KOPILI  HPS.,,,225.0,2.60,4.63,783.80,884.67,25.0,,,,,2017-11-18
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-11-18
LOKTAK  HPS.,,,105.0,2.00,2.52,418.00,580.14,,,,,,2017-11-18
KYRDEMKULAI  HPS.,,,60.0,0.33,0.51,90.94,83.16,,,,,,2017-11-18
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.40,0.30,400.20,478.57,,,,,,2017-11-18
NEW UMTRU HPS,,,40.0,0.27,0.68,32.86,99.00,20.0,,,,,2017-11-18
UMIAM  HPS ST-I,,,36.0,0.33,0.31,73.94,87.26,9.0,,,,,2017-11-18
UMIAM HPS ST-IV,,,60.0,0.67,0.63,138.06,162.31,,,,,,2017-11-18
KHONDONG  HPS.,,,50.0,0.20,1.22,161.60,227.84,,,,,,2017-11-18
TUIRIAL HPS,,,30.0,0.60,0.48,54.80,3.35,,,,,,2017-11-18
DOYANG  HPS.,,,75.0,0.53,0.58,202.54,248.16,,,,,,2017-11-18
BARAMURA GT,,,58.5,0.57,0.52,130.26,111.22,,,,,,2017-11-18
ROKHIA GT,,,111.0,1.05,1.18,246.90,267.56,16.0,,,,,2017-11-18
AGARTALA GT,,,135.0,2.66,1.81,617.88,447.73,21.0,,,,,2017-11-18
MONARCHAK CCPP,,,101.0,0.00,2.04,0.00,442.42,,,,,,2017-11-18
null,,,0.0,13.83,8.36,3924.94,4606.92,,,,,,2017-11-18
CHUKHA,,,0.0,6.70,0.28,686.60,1418.25,,,,,,2017-11-18
KURICHU,,,0.0,0.73,0.61,222.14,346.52,,,,,,2017-11-18
TALA,,,0.0,6.40,7.47,3016.20,2842.15,,,,,,2017-11-18
