name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUDANKULAM,,,2000.0,36.0,48.66,8676.0,9617.470000000001,,0.0,,,,2021-01-04
KUDANKULAM,Unit 1, ,1000.0,18.0,24.35,3654.0,3613.63,,0.0,,,,2021-01-04
KUDANKULAM,Unit 2, ,1000.0,18.0,24.31,5022.0,6003.84,,0.0,,,,2021-01-04
MADRAS  A.P.S.,,,440.0,3.68,4.69,2187.72,1333.07,,220.0,,,,2021-01-04
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,1024.7199999999998,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-01-04
MADRAS  A.P.S.,Unit 2, ,220.0,0.0,4.69,1163.0,1333.07,,0.0,,,,2021-01-04
BHADRADRI TPP,,,540.0,0.0,11.149999999999999,807.0,741.0799999999999,5.0,0.0,,,,2021-01-04
BHADRADRI TPP,Unit 1, ,270.0,0.0,5.6,600.0,666.26,,0.0,,,,2021-01-04
BHADRADRI TPP,Unit 2, ,270.0,0.0,5.55,207.0,74.82,,0.0,,,,2021-01-04
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-04
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-04
KAKATIYA TPS,,,1100.0,21.1,22.759999999999998,5713.4,4348.44,25.0,0.0,,,,2021-01-04
KAKATIYA TPS,Unit 1, ,500.0,9.16,10.68,2578.6399999999994,1563.76,,0.0,,,,2021-01-04
KAKATIYA TPS,Unit 2, ,600.0,11.94,12.08,3134.76,2784.68,,0.0,,,,2021-01-04
KOTHAGUDEM TPS (NEW),,,1000.0,18.97,13.239999999999998,5123.879999999999,4444.8,9.0,500.0,,,,2021-01-04
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.58,5.31,1289.3199999999997,816.35,,0.0,,,,2021-01-04
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.23,5.22,1255.92,1002.18,,0.0,,,,2021-01-04
KOTHAGUDEM TPS (NEW),Unit 11,S,500.0,9.16,2.71,2578.6399999999994,2626.27,,500.0,44200.31319444445,,P.A. FANS PROBLEM,2021-01-04
KOTHAGUDEM TPS (STAGE-7),,,800.0,14.77,18.14,4167.080000000002,4604.91,22.0,0.0,,,,2021-01-04
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,14.77,18.14,4167.080000000002,4604.91,,0.0,,,,2021-01-04
RAMAGUNDEM - B TPS,,,62.5,1.26,1.2,337.03999999999996,190.85,,0.0,,,,2021-01-04
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.2,337.03999999999996,190.85,,0.0,,,,2021-01-04
SINGARENI TPP,,,1200.0,25.8,26.64,6585.200000000001,5458.63,14.0,0.0,,,,2021-01-04
SINGARENI TPP,Unit 1, ,600.0,12.9,13.26,3292.6000000000004,2399.26,,0.0,,,,2021-01-04
SINGARENI TPP,Unit 2, ,600.0,12.9,13.38,3292.6000000000004,3059.37,,0.0,,,,2021-01-04
LOWER JURALA HPS,,,240.0,0.03,0.0,172.12,402.28000000000003,,240.0,,,,2021-01-04
NAGARJUN SGR  HPS,,,815.5999999999999,1.84,1.9500000000000002,1147.3599999999997,1055.0900000000001,,201.6,,,,2021-01-04
NAGARJUN SGR  LBC  HPS,,,60.0,0.13,0.6399999999999999,53.52000000000001,79.06,,0.0,,,,2021-01-04
POCHAMPAD  HPS,,,36.0,0.19,0.44000000000000006,33.75999999999999,58.269999999999996,,9.0,,,,2021-01-04
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.0,184.12,368.31,,234.0,,,,2021-01-04
PULICHINTALA HPS,,,120.0,0.06,0.76,44.24000000000001,142.59,,60.0,,,,2021-01-04
SRISAILAM LB  HPS,,,900.0,2.19,1.1300000000000001,1165.7600000000002,947.5199999999999,,450.0,,,,2021-01-04
RAMAGUNDEM STPS,,,2600.0,46.480000000000004,43.18,12024.92,12394.14,17.0,500.0,,,,2021-01-04
RAMAGUNDEM STPS,Unit 1, ,200.0,4.03,3.86,1137.12,1034.25,,0.0,,,,2021-01-04
RAMAGUNDEM STPS,Unit 2, ,200.0,4.16,4.05,754.6399999999999,776.07,,0.0,,,,2021-01-04
RAMAGUNDEM STPS,Unit 3, ,200.0,3.84,3.99,812.3600000000001,1061.17,,0.0,,,,2021-01-04
RAMAGUNDEM STPS,Unit 4, ,500.0,8.32,10.46,2351.2800000000007,2705.39,,0.0,,,,2021-01-04
RAMAGUNDEM STPS,Unit 5,P,500.0,9.39,0.0,2546.5599999999995,2524.17,,500.0,44186.00069444445,,OVERHAULING WORKS,2021-01-04
RAMAGUNDEM STPS,Unit 6, ,500.0,8.16,10.33,2040.6400000000003,2142.11,,0.0,,,,2021-01-04
RAMAGUNDEM STPS,Unit 7, ,500.0,8.58,10.49,2382.3199999999997,2150.98,,0.0,,,,2021-01-04
RAMAGUNDEM STPS,Unit 1, ,0.0,5.58,0.0,369.31999999999994,0.0,,0.0,,,unit not yet commissioned,2021-01-04
AND. NICOBAR DG,,,40.048,0.42,0.36,114.68,104.72,,0.0,,,,2021-01-04
BARAUNI TPS,,,710.0,4.1,3.8,1074.4,879.69,32.0,460.0,,,,2021-01-04
BARAUNI TPS,Unit 6,L,105.0,1.16,0.0,192.64,1.89,,105.0,44141.08611111111,,BOILER MISC. PROBLEM,2021-01-04
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,197.0,22.93,,105.0,44007.833333333336,,CONSERVATION OF MAIN FUEL/RSD,2021-01-04
BARAUNI TPS,Unit 8,*,250.0,0.0,3.8,500.0,854.87,,0.0,44199.972916666666,04/01/2021 02:09:00,C&I PROBLEM,2021-01-04
BARAUNI TPS,Unit 9,L,250.0,2.94,0.0,184.76,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2021-01-04
BARH I,,,0.0,7.1,0.0,688.4000000000001,0.0,,0.0,,,,2021-01-04
BARH I,Unit 1, ,0.0,7.1,0.0,688.4000000000001,0.0,,0.0,,,unit not yet commissioned,2021-01-04
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-04
BARH II,,,1320.0,25.2,25.34,7070.799999999999,5491.44,27.0,0.0,,,,2021-01-04
BARH II,Unit 4, ,660.0,11.68,12.84,3298.7199999999993,2568.99,,0.0,,,,2021-01-04
BARH II,Unit 5, ,660.0,13.52,12.5,3772.08,2922.45,,0.0,,,,2021-01-04
KAHALGAON TPS,,,2340.0,42.44,33.83,11051.76,9516.39,30.0,710.0,,,,2021-01-04
KAHALGAON TPS,Unit 1, ,210.0,3.87,4.3,960.48,1023.51,,0.0,,,,2021-01-04
KAHALGAON TPS,Unit 2, ,210.0,3.84,4.28,1086.3599999999997,1131.84,,0.0,,,,2021-01-04
KAHALGAON TPS,Unit 3, ,210.0,3.42,4.36,854.6799999999998,814.33,,0.0,,,,2021-01-04
KAHALGAON TPS,Unit 4,L,210.0,3.48,0.0,987.9200000000001,848.64,,210.0,44142.26527777778,,ASH HANDLING SYSTEM PROBLEM,2021-01-04
KAHALGAON TPS,Unit 5,P,500.0,8.74,0.0,2131.959999999999,1508.01,,500.0,44142.53194444445,,OVERHAULING WORKS,2021-01-04
KAHALGAON TPS,Unit 6, ,500.0,10.48,10.44,2601.92,1628.84,,0.0,,,,2021-01-04
KAHALGAON TPS,Unit 7, ,500.0,8.61,10.45,2428.4400000000005,2561.22,,0.0,,,,2021-01-04
MUZAFFARPUR TPS,,,610.0,8.48,7.779999999999999,2334.92,1617.6200000000001,21.0,220.0,,,,2021-01-04
MUZAFFARPUR TPS,Unit 1,L,110.0,1.32,0.0,335.28,14.69,,110.0,44053.970138888886,,WATER WALL TUBE LEAKAGE,2021-01-04
MUZAFFARPUR TPS,Unit 2,L,110.0,1.42,0.0,419.68000000000006,23.9,,110.0,44058.89236111111,,WATER WALL TUBE LEAKAGE,2021-01-04
MUZAFFARPUR TPS,Unit 3, ,195.0,3.19,3.88,900.7600000000002,882.08,,0.0,,,,2021-01-04
MUZAFFARPUR TPS,Unit 4, ,195.0,2.55,3.9,679.1999999999998,696.95,,0.0,,,,2021-01-04
NABINAGAR STPP,,,660.0,9.39,13.51,2875.5599999999995,3630.06,21.0,0.0,,,,2021-01-04
NABINAGAR STPP,Unit 1, ,660.0,9.39,13.51,2654.5599999999995,3630.06,,0.0,,,,2021-01-04
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,221.0,0.0,,0.0,,,unit not yet commissioned,2021-01-04
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-04
NABI NAGAR TPP,,,750.0,14.810000000000002,10.49,3080.2399999999993,2894.24,51.0,250.0,,,,2021-01-04
NABI NAGAR TPP,Unit 1, ,250.0,3.77,5.23,1065.08,1075.19,,0.0,,,,2021-01-04
NABI NAGAR TPP,Unit 2, ,250.0,3.29,5.26,800.1599999999999,907.87,,0.0,,,,2021-01-04
NABI NAGAR TPP,Unit 3,P,250.0,4.61,0.0,1101.4399999999996,911.18,,250.0,44161.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-04
NABI NAGAR TPP,Unit 4, ,0.0,3.14,0.0,113.56,0.0,,0.0,,,unit not yet commissioned,2021-01-04
TENUGHAT TPS,,,420.0,6.71,3.29,1899.8399999999997,1691.35,40.0,210.0,,,,2021-01-04
TENUGHAT TPS,Unit 1,S,210.0,3.42,0.0,968.6799999999998,839.34,,210.0,44197.785416666666,,RSD/LOW SCHEDULE,2021-01-04
TENUGHAT TPS,Unit 2, ,210.0,3.29,3.29,931.1599999999999,852.01,,0.0,,,,2021-01-04
SUBERNREKHA-I HPS.,,,65.0,0.06,0.0,49.24000000000001,0.0,,0.0,,,,2021-01-04
SUBERNREKHA-II HPS.,,,65.0,0.06,0.0,49.24000000000001,50.0,,0.0,,,,2021-01-04
JOJOBERA TPS,,,240.0,4.84,4.67,1089.3599999999997,1081.93,,0.0,,,,2021-01-04
JOJOBERA TPS,Unit 2, ,120.0,2.42,2.18,543.6799999999998,528.72,,0.0,,,,2021-01-04
JOJOBERA TPS,Unit 3, ,120.0,2.42,2.49,545.6799999999998,553.21,,0.0,,,,2021-01-04
MAHADEV PRASAD STPP,,,540.0,9.81,11.149999999999999,2525.24,2199.88,4.0,0.0,,,,2021-01-04
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.23,5.55,1235.92,870.69,,0.0,,,,2021-01-04
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.58,5.6,1289.3199999999997,1329.19,,0.0,,,,2021-01-04
MAITHON RB TPP,,,1050.0,20.58,22.07,5521.32,5031.889999999999,17.0,0.0,,,,2021-01-04
MAITHON RB TPP,Unit 1, ,525.0,10.35,11.01,2641.3999999999996,2475.52,,0.0,,,,2021-01-04
MAITHON RB TPP,Unit 2, ,525.0,10.23,11.06,2879.92,2556.37,,0.0,,,,2021-01-04
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-04
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-04
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-04
BOKARO `B` TPS,,,210.0,2.23,0.0,286.9200000000001,18.59,60.0,210.0,,,,2021-01-04
BOKARO `B` TPS,Unit 3,L,210.0,2.23,0.0,286.9200000000001,18.59,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-04
BOKARO TPS `A` EXP,,,500.0,9.68,8.9,2345.7199999999993,2331.21,31.0,0.0,,,,2021-01-04
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.68,8.9,2345.7199999999993,2331.21,,0.0,,,,2021-01-04
CHANDRAPURA(DVC) TPS,,,500.0,4.58,5.93,2407.3199999999997,2548.26,80.0,250.0,,,,2021-01-04
CHANDRAPURA(DVC) TPS,Unit 7,S,250.0,4.58,0.0,1289.3199999999997,1321.85,,250.0,44190.0,07/01/2021,ESP PROBLEM,2021-01-04
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,0.0,5.93,1118.0,1226.41,,0.0,,,,2021-01-04
KODARMA TPP,,,1000.0,18.84,12.01,4896.360000000001,5534.65,27.0,500.0,,,,2021-01-04
KODARMA TPP,Unit 1,S,500.0,9.58,0.0,2278.3199999999997,2577.98,,500.0,44197.2,,WATER WALL TUBE LEAKAGE,2021-01-04
KODARMA TPP,Unit 2, ,500.0,9.26,12.01,2618.040000000001,2956.67,,0.0,,,,2021-01-04
NORTH KARANPURA TPP,,,0.0,4.39,0.0,21.560000000000002,0.0,,0.0,,,,2021-01-04
NORTH KARANPURA TPP,Unit 1, ,0.0,4.39,0.0,21.560000000000002,0.0,,0.0,,,unit not yet commissioned,2021-01-04
PANCHET  HPS.,,,80.0,0.0,0.03,105.0,154.7,,0.0,,,,2021-01-04
IB VALLEY TPS,,,1740.0,24.42,27.21,6802.6799999999985,6250.02,12.0,0.0,,,,2021-01-04
IB VALLEY TPS,Unit 1, ,210.0,2.74,4.21,750.96,1091.72,,0.0,,,,2021-01-04
IB VALLEY TPS,Unit 2, ,210.0,2.9,4.17,742.5999999999999,1025.59,,0.0,,,,2021-01-04
IB VALLEY TPS,Unit 3, ,660.0,9.39,9.02,2654.5599999999995,1568.36,,0.0,,,,2021-01-04
IB VALLEY TPS,Unit 4, ,660.0,9.39,9.81,2654.5599999999995,2564.35,,0.0,,,,2021-01-04
BALIMELA  HPS.,,,510.0,2.06,3.19,1022.2399999999998,1385.16,,180.0,,,,2021-01-04
CHIPLIMA HPS,,,72.0,0.35,0.49,197.39999999999998,273.1,,48.0,,,,2021-01-04
HIRAKUD HPS,,,275.5,0.52,0.97,500.0799999999999,541.42,,75.0,,,,2021-01-04
MACHKUND  HPS,,,114.75,1.42,1.82,375.68000000000006,492.96,,0.0,,,,2021-01-04
RENGALI  HPS.,,,250.0,0.45,1.25,628.8000000000002,939.34,,0.0,,,,2021-01-04
UPPER  INDRAVATI  HPS.,,,600.0,3.35,0.0,1566.3999999999996,1376.3200000000002,,0.0,,,,2021-01-04
UPPER KOLAB  HPS.,,,320.0,1.65,1.42,537.5999999999999,645.55,,0.0,,,,2021-01-04
DERANG TPP,,,1200.0,12.9,13.94,2814.6000000000004,4100.299999999999,51.0,600.0,,,,2021-01-04
DERANG TPP,Unit 1, ,600.0,6.42,13.94,1385.6800000000003,2447.43,,0.0,,,,2021-01-04
DERANG TPP,Unit 2,L,600.0,6.48,0.0,1428.92,1652.87,,600.0,43950.052083333336,,I.D. FANS PROBLEM,2021-01-04
ICCL IMP,,,0.0,0.42,0.62,114.68,158.64,,0.0,,,,2021-01-04
ICCL IMP,Unit 2, ,0.0,0.42,0.62,114.68,158.64,,0.0,,,,2021-01-04
KAMALANGA TPS,,,1050.0,21.43,22.75,6025.720000000001,5495.6,7.0,0.0,,,,2021-01-04
KAMALANGA TPS,Unit 1, ,350.0,6.71,7.96,1892.8400000000001,1808.71,,0.0,,,,2021-01-04
KAMALANGA TPS,Unit 2, ,350.0,7.4,7.7,2066.6000000000004,1910.16,,0.0,,,,2021-01-04
KAMALANGA TPS,Unit 3, ,350.0,7.32,7.09,2066.28,1776.73,,0.0,,,,2021-01-04
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-04
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-04
NALCO IMP,,,0.0,0.32,0.63,73.27999999999997,108.56,,0.0,,,,2021-01-04
NALCO IMP,Unit 1, ,0.0,0.32,0.63,73.27999999999997,108.56,,0.0,,,,2021-01-04
STERLITE TPP,,,1200.0,0.0,10.53,0.0,2477.97,,600.0,,,,2021-01-04
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-01-04
STERLITE TPP,Unit 2, ,600.0,0.0,10.53,0.0,2477.97,,0.0,,,,2021-01-04
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-01-04
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-01-04
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-04
DARLIPALI STPS,,,800.0,8.45,0.0,1926.8000000000002,3385.73,30.0,800.0,,,,2021-01-04
DARLIPALI STPS,Unit 1,S,800.0,8.45,0.0,1680.8000000000002,3385.73,,800.0,44199.26458333333,,SUPER HEATER TUBE LEAKAGE,2021-01-04
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,246.0,0.0,,0.0,,,unit not yet commissioned,2021-01-04
TALCHER (OLD) TPS,,,460.0,8.6,10.399999999999999,2453.4000000000005,2725.1800000000003,10.0,0.0,,,,2021-01-04
TALCHER (OLD) TPS,Unit 1, ,60.0,1.16,1.41,301.6400000000001,322.98,,0.0,,,,2021-01-04
TALCHER (OLD) TPS,Unit 2, ,60.0,1.06,1.41,266.24,356.03,,0.0,,,,2021-01-04
TALCHER (OLD) TPS,Unit 3, ,60.0,1.16,1.41,330.6400000000001,351.41,,0.0,,,,2021-01-04
TALCHER (OLD) TPS,Unit 4, ,60.0,1.23,1.31,298.9200000000001,376.29,,0.0,,,,2021-01-04
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.36,602.2800000000002,636.51,,0.0,,,,2021-01-04
TALCHER (OLD) TPS,Unit 6, ,110.0,1.67,2.5,653.6799999999998,681.96,,0.0,,,,2021-01-04
TALCHER STPS,,,3000.0,56.45,50.38,14757.8,17046.96,18.0,1000.0,,,,2021-01-04
TALCHER STPS,Unit 1, ,500.0,8.87,10.6,2500.4799999999996,2980.62,,0.0,,,,2021-01-04
TALCHER STPS,Unit 2,S,500.0,10.13,7.31,2429.5200000000004,2920.86,,500.0,44200.729166666664,,BOILER MISC. PROBLEM,2021-01-04
TALCHER STPS,Unit 3,P,500.0,8.87,0.0,2500.4799999999996,2849.1,,500.0,44197.02013888889,,OVERHAULING WORKS,2021-01-04
TALCHER STPS,Unit 4, ,500.0,9.74,10.66,2750.959999999999,2983.99,,0.0,,,,2021-01-04
TALCHER STPS,Unit 5, ,500.0,8.71,10.93,2168.84,2921.84,,0.0,,,,2021-01-04
TALCHER STPS,Unit 6, ,500.0,10.13,10.88,2407.5200000000004,2390.55,,0.0,,,,2021-01-04
TEESTA-III HPS,,,1200.0,5.48,5.720000000000001,4800.919999999998,5608.990000000001,,0.0,,,,2021-01-04
CHUZACHEN HPS,,,110.0,0.39,0.35,467.55999999999995,467.54,,0.0,,,,2021-01-04
DIKCHU HPS,,,96.0,0.26,0.26,432.03999999999996,434.34000000000003,,0.0,,,,2021-01-04
JORETHANG LOOP,,,96.0,0.39,0.4,377.55999999999995,369.28,,48.0,,,,2021-01-04
RONGNICHU HPS,,,0.0,0.19,0.0,0.76,0.0,,0.0,,,,2021-01-04
TASHIDING HPS,,,97.0,0.32,0.4,391.28,341.26,,48.5,,,,2021-01-04
RANGIT HPS,,,60.0,0.48,0.44,305.9200000000001,250.82,,40.0,,,,2021-01-04
TEESTA V HPS,,,510.0,2.81,2.89,2428.24,2581.75,,0.0,,,,2021-01-04
BAKRESWAR TPS,,,1050.0,18.07,24.470000000000002,4865.28,5742.59,18.0,0.0,,,,2021-01-04
BAKRESWAR TPS,Unit 1, ,210.0,3.42,4.88,984.6799999999998,1168.92,,0.0,,,,2021-01-04
BAKRESWAR TPS,Unit 2, ,210.0,3.94,4.86,954.7600000000002,1132.51,,0.0,,,,2021-01-04
BAKRESWAR TPS,Unit 3, ,210.0,3.52,4.83,971.0799999999999,968.68,,0.0,,,,2021-01-04
BAKRESWAR TPS,Unit 4, ,210.0,3.77,4.96,1027.08,1186.78,,0.0,,,,2021-01-04
BAKRESWAR TPS,Unit 5, ,210.0,3.42,4.94,927.6799999999998,1285.7,,0.0,,,,2021-01-04
BANDEL TPS,,,330.0,3.68,4.83,884.7199999999998,787.84,45.0,120.0,,,,2021-01-04
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.12,,60.0,43986.768055555556,,Low system demand/ costly fuel,2021-01-04
BANDEL TPS,Unit 2, ,60.0,0.0,0.0,0.0,67.53,,60.0,44199.540972222225,,Low system demand/ costly fuel,2021-01-04
BANDEL TPS,Unit 5, ,210.0,3.68,4.83,884.7199999999998,692.19,,0.0,,,,2021-01-04
D.P.L. TPS,,,550.0,3.48,12.27,2138.92,1891.8,8.0,0.0,,,,2021-01-04
D.P.L. TPS,Unit 7, ,300.0,0.0,6.22,1156.0,897.78,,0.0,,,,2021-01-04
D.P.L. TPS,Unit 8, ,250.0,3.48,6.05,982.9200000000001,994.02,,0.0,,,,2021-01-04
KOLAGHAT TPS,,,1260.0,11.89,3.93,3492.56,1097.82,11.0,1050.0,,,,2021-01-04
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-01-04
KOLAGHAT TPS,Unit 2,L,210.0,2.32,0.0,46.28,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-01-04
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,771.0,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2021-01-04
KOLAGHAT TPS,Unit 4, ,210.0,2.77,0.0,783.0799999999999,87.65,,210.0,44027.720138888886,,Low system demand/ costly fuel,2021-01-04
KOLAGHAT TPS,Unit 5, ,210.0,3.48,0.0,987.9200000000001,914.9,,210.0,44180.04305555556,,Low system demand/ costly fuel,2021-01-04
KOLAGHAT TPS,Unit 6, ,210.0,3.32,3.93,904.2800000000002,88.67,,0.0,,,,2021-01-04
SAGARDIGHI TPS,,,1600.0,20.76,31.28,5655.04,6623.120000000001,25.0,300.0,,,,2021-01-04
SAGARDIGHI TPS,Unit 1, ,300.0,4.16,7.32,1132.6400000000003,1598.21,,0.0,,,,2021-01-04
SAGARDIGHI TPS,Unit 2,L,300.0,4.35,0.0,1118.3999999999996,0.0,,300.0,43908.51388888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-04
SAGARDIGHI TPS,Unit 3, ,500.0,6.06,12.08,1707.2399999999998,2470.38,,0.0,,,,2021-01-04
SAGARDIGHI TPS,Unit 4, ,500.0,6.19,11.88,1696.7600000000002,2554.53,,0.0,,,,2021-01-04
SANTALDIH TPS,,,500.0,9.94,11.120000000000001,2620.76,2424.84,23.0,0.0,,,,2021-01-04
SANTALDIH TPS,Unit 5, ,250.0,4.68,5.45,1281.7200000000003,1338.0,,0.0,,,,2021-01-04
SANTALDIH TPS,Unit 6, ,250.0,5.26,5.67,1339.04,1086.84,,0.0,,,,2021-01-04
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-01-04
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-01-04
JALDHAKA  HPS ST-I,,,36.0,0.0,0.33,145.0,180.69,,27.0,,,,2021-01-04
PURULIA PSS  HPS.,,,900.0,3.55,4.99,914.1999999999998,967.37,,0.0,,,,2021-01-04
RAMMAM  HPS.,,,50.0,0.0,0.34,214.0,232.14,,0.0,,,,2021-01-04
BUDGE BUDGE TPS,,,750.0,10.55,14.340000000000002,4224.2,4090.33,32.0,0.0,,,,2021-01-04
BUDGE BUDGE TPS,Unit 1, ,250.0,5.29,4.65,1394.1599999999999,1343.54,,0.0,,,,2021-01-04
BUDGE BUDGE TPS,Unit 2, ,250.0,5.26,4.54,1449.04,1305.51,,0.0,,,,2021-01-04
BUDGE BUDGE TPS,Unit 3, ,250.0,0.0,5.15,1381.0,1441.28,,0.0,,,,2021-01-04
HALDIA TPP,,,600.0,12.46,6.22,3483.84,3348.38,22.0,300.0,,,,2021-01-04
HALDIA TPP,Unit 1, ,300.0,6.06,6.22,1707.2399999999998,1719.45,,0.0,,,,2021-01-04
HALDIA TPP,Unit 2,P,300.0,6.4,0.0,1776.6000000000004,1628.93,,300.0,44194.872349537036,14/02/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-04
HIRANMAYE TPP,,,300.0,1.61,1.55,772.44,290.88,,150.0,,,,2021-01-04
HIRANMAYE TPP,Unit 1, ,150.0,1.61,1.55,366.44000000000005,284.6,,0.0,,,,2021-01-04
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,406.0,6.28,,150.0,44172.76388888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-04
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-04
HIRANMAYE TPP,Unit 1,S,67.5,0.84,0.42,231.36,24.11,,67.5,44200.91736111111,05/01/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-04
HIRANMAYE TPP,Unit 2,S,67.5,0.87,0.0,226.48000000000002,19.97,,67.5,44187.93680555555,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-04
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2021-01-04
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-04
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-04
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-04
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-04
DURGAPUR STEEL TPS,,,1000.0,18.52,10.95,4925.08,3971.83,36.0,500.0,,,,2021-01-04
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.87,10.95,2500.4799999999996,2169.0,,0.0,,,,2021-01-04
DURGAPUR STEEL TPS,Unit 2,P,500.0,9.65,0.0,2424.6000000000004,1802.83,,500.0,44149.998611111114,,CAPITAL MAINTENANCE,2021-01-04
DURGAPUR TPS,,,210.0,0.0,0.0,411.0,155.89,42.0,210.0,,,,2021-01-04
DURGAPUR TPS,Unit 4,S,210.0,0.0,0.0,411.0,155.89,,210.0,44196.993055555555,,BOILER AUX. MISC. PROMLEMS,2021-01-04
FARAKKA STPS,,,2100.0,35.76,37.620000000000005,9672.04,8456.03,20.0,200.0,,,,2021-01-04
FARAKKA STPS,Unit 1,L,200.0,3.35,0.0,950.4000000000001,509.03,,200.0,44177.854166666664,,CONSERVATION OF MAIN FUEL/RSD,2021-01-04
FARAKKA STPS,Unit 2, ,200.0,3.32,3.92,778.2800000000002,442.5,,0.0,,,,2021-01-04
FARAKKA STPS,Unit 3, ,200.0,3.87,3.97,1091.4799999999996,746.48,,0.0,,,,2021-01-04
FARAKKA STPS,Unit 4, ,500.0,9.35,9.82,2376.3999999999996,2131.2,,0.0,,,,2021-01-04
FARAKKA STPS,Unit 5, ,500.0,8.61,9.91,2428.4400000000005,2240.79,,0.0,,,,2021-01-04
FARAKKA STPS,Unit 6, ,500.0,7.26,10.0,2047.04,2386.03,,0.0,,,,2021-01-04
