name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.45,0.0,55.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-07-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-31
VIZAG TPP,,,1040.0,3.84,12.05,891.0,1478.56,4.0,520.0,,,,2022-07-31
VIZAG TPP,Unit 1, ,520.0,0.0,12.05,413.0,862.33,,0.0,,,,2022-07-31
VIZAG TPP,Unit 2,S,520.0,3.84,0.0,478.0,616.23,,520.0,44759.572916666664,,COAL SHORTAGE,2022-07-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-07-31
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-31
GODAVARI CCPP,,,208.0,1.2,0.0,146.0,0.0,,208.0,,,,2022-07-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-07-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-07-31
KONDAPALLI CCPP,,,368.144,1.1,0.0,212.0,0.0,,368.144,,,,2022-07-31
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-07-31
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-07-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-07-31
VIJJESWARAM CCPP,,,272.0,2.29,1.87,278.0,267.03999999999996,,172.0,,,,2022-07-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-31
SIMHADRI,,,2000.0,28.169999999999998,32.02,2973.0,4403.599999999999,18.0,0.0,,,,2022-07-31
SIMHADRI,Unit 1, ,500.0,6.68,7.96,832.0,1225.78,,0.0,,,,2022-07-31
SIMHADRI,Unit 2, ,500.0,7.29,7.79,686.0,1251.33,,0.0,,,,2022-07-31
SIMHADRI,Unit 3, ,500.0,6.68,8.24,832.0,1253.59,,0.0,,,,2022-07-31
SIMHADRI,Unit 4, ,500.0,7.52,8.03,623.0,672.9,,0.0,,,,2022-07-31
BELLARY TPS,,,1700.0,31.200000000000003,25.86,3882.0,2398.06,9.0,0.0,,,,2022-07-31
BELLARY TPS,Unit 1, ,500.0,9.65,7.72,1200.0,825.57,,0.0,,,,2022-07-31
BELLARY TPS,Unit 2, ,500.0,8.58,7.73,1068.0,608.14,,0.0,,,,2022-07-31
BELLARY TPS,Unit 3, ,700.0,12.97,10.41,1614.0,964.35,,0.0,,,,2022-07-31
RAICHUR TPS,,,1720.0,29.98,21.669999999999998,3631.0,2295.84,15.0,420.0,,,,2022-07-31
RAICHUR TPS,Unit 1, ,210.0,3.74,0.0,419.0,236.64,,210.0,44772.299305555556,,RESERVE SHUT DOWN,2022-07-31
RAICHUR TPS,Unit 2, ,210.0,3.61,3.63,452.0,263.84,,0.0,,,,2022-07-31
RAICHUR TPS,Unit 3, ,210.0,3.61,3.62,452.0,314.77,,0.0,,,,2022-07-31
RAICHUR TPS,Unit 4, ,210.0,3.52,3.55,437.0,340.74,,0.0,,,,2022-07-31
RAICHUR TPS,Unit 5, ,210.0,3.52,3.41,437.0,306.51,,0.0,,,,2022-07-31
RAICHUR TPS,Unit 6, ,210.0,3.52,3.58,380.0,276.09,,0.0,,,,2022-07-31
RAICHUR TPS,Unit 7, ,210.0,3.52,0.0,437.0,193.72,,210.0,44772.29719907408,,RESERVE SHUT DOWN,2022-07-31
RAICHUR TPS,Unit 8, ,250.0,4.94,3.88,617.0,363.53,,0.0,,,,2022-07-31
YERMARUS TPP,,,1600.0,20.97,0.0,2613.0,2045.4,5.0,1600.0,,,,2022-07-31
YERMARUS TPP,Unit 1,L,800.0,12.13,0.0,1511.0,1071.2,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-07-31
YERMARUS TPP,Unit 2,L,800.0,8.84,0.0,1102.0,974.2,,800.0,44747.44027777778,,BOILER AUX. MISC. PROMLEMS,2022-07-31
YELAHANKA CCPP,,,0.0,1.35,0.0,166.0,0.0,,0.0,,,,2022-07-31
ALMATTI DPH  HPS,,,290.0,2.74,3.31,88.0,93.14,,125.0,,,,2022-07-31
BHADRA  HPS,,,26.0,0.06,0.67,6.0,20.47,,2.0,,,,2022-07-31
GERUSUPPA  HPS,,,240.0,1.35,0.47000000000000003,190.0,186.48000000000002,,0.0,,,,2022-07-31
GHAT PRABHA  HPS,,,32.0,0.0,0.0,18.0,7.98,,32.0,,,,2022-07-31
HAMPI  HPS,,,36.0,0.0,0.5,0.0,12.32,,0.0,,,,2022-07-31
JOG  HPS,,,139.2,1.29,1.3599999999999999,129.0,197.55999999999997,,21.6,,,,2022-07-31
KADRA  HPS,,,150.0,1.77,0.13,146.0,145.61,,50.0,,,,2022-07-31
KALINADI  HPS,,,900.0,5.16,3.85,990.0,1112.53,,300.0,,,,2022-07-31
KALINADI SUPA  HPS,,,100.0,0.81,0.38,134.0,109.03,,50.0,,,,2022-07-31
KODASALI  HPS,,,120.0,1.03,0.21,122.0,134.1,,0.0,,,,2022-07-31
LIGANAMAKKI  HPS,,,55.0,0.48,0.84,51.0,54.17,,0.0,,,,2022-07-31
MUNIRABAD  HPS,,,28.0,0.1,0.36,3.0,5.57,,9.0,,,,2022-07-31
SHARAVATHI HPS,,,1035.0,8.68,10.610000000000001,1627.0,1624.76,,207.0,,,,2022-07-31
SIVASAMUNDRUM HPS,,,42.0,0.77,0.94,64.0,106.12,,0.0,,,,2022-07-31
T B  DAM HPS,,,36.0,0.19,0.49,12.0,12.58,,9.0,,,,2022-07-31
VARAHI HPS,,,460.0,3.06,3.7699999999999996,332.0,426.63,,230.0,,,,2022-07-31
TORANGALLU TPS(SBU-I),,,260.0,2.33,2.9,278.0,641.72,0.0,130.0,,,,2022-07-31
TORANGALLU TPS(SBU-I),Unit 1,P,130.0,2.23,0.0,270.0,343.93,,130.0,44769.65277777778,,MISC. SHORT DURATION PLANNED MAINTENACE,2022-07-31
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.9,8.0,297.79,,0.0,,,,2022-07-31
TORANGALLU TPS(SBU-II),,,600.0,3.71,4.83,458.0,795.9300000000001,0.0,300.0,,,,2022-07-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,4.83,414.0,527.07,,0.0,,,,2022-07-31
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.39,0.0,44.0,268.86,,300.0,44745.02291666667,,RESERVE SHUT DOWN,2022-07-31
UDUPI TPP,,,1200.0,11.45,0.0,1424.0,433.35,0.0,1200.0,,,,2022-07-31
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,735.0,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-07-31
UDUPI TPP,Unit 2,L,600.0,5.55,0.0,689.0,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-07-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-31
KUDGI STPP,,,2400.0,15.58,32.23,1942.0,4312.34,4.0,0.0,,,,2022-07-31
KUDGI STPP,Unit 1, ,800.0,4.87,10.79,608.0,1571.96,,0.0,,,,2022-07-31
KUDGI STPP,Unit 2, ,800.0,4.87,10.82,608.0,1372.98,,0.0,,,,2022-07-31
KUDGI STPP,Unit 3, ,800.0,5.84,10.62,726.0,1367.4,,0.0,,,,2022-07-31
KAIGA,,,880.0,17.94,20.8,1986.0,2578.89,,0.0,,,,2022-07-31
KAIGA,Unit 1, ,220.0,4.48,5.15,546.0,609.66,,0.0,,,,2022-07-31
KAIGA,Unit 2, ,220.0,4.46,5.24,344.0,608.46,,0.0,,,,2022-07-31
KAIGA,Unit 3, ,220.0,4.52,5.73,550.0,683.16,,0.0,,,,2022-07-31
KAIGA,Unit 4, ,220.0,4.48,4.68,546.0,677.61,,0.0,,,,2022-07-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-07-31
IDAMALAYAR HPS,,,75.0,0.71,0.74,119.0,120.92,,37.5,,,,2022-07-31
IDUKKI HPS,,,780.0,7.0,12.73,1070.0,1056.52,,0.0,,,,2022-07-31
KAKKAD HPS,,,50.0,0.71,0.87,91.0,88.65,,0.0,,,,2022-07-31
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.3099999999999996,0.0,143.72,,0.0,,,,2022-07-31
KUTTIYADI EXTN HPS,,,50.0,0.0,1.14,0.0,68.92,,0.0,,,,2022-07-31
KUTTIYADI HPS,,,75.0,3.48,1.43,290.0,75.01,,0.0,,,,2022-07-31
LOWER PERIYAR HPS,,,180.0,2.9,4.08,169.0,231.04999999999998,,0.0,,,,2022-07-31
NARIAMANGLAM  HPS,,,52.650000000000006,1.45,1.82,114.0,78.04,,0.0,,,,2022-07-31
PALLIVASAL HPS,,,37.5,0.39,0.45,47.0,55.04,,0.0,,,,2022-07-31
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-31
PANNIAR HPS,,,30.0,0.71,0.77,57.0,51.349999999999994,,0.0,,,,2022-07-31
PORINGALKUTTU HPS,,,32.0,0.65,0.9,52.0,58.31,,0.0,,,,2022-07-31
SABARIGIRI HPS,,,300.0,5.0,5.34,640.0,519.38,,50.0,,,,2022-07-31
SENGULAM HPS,,,48.0,0.52,0.39,51.0,65.56,,36.0,,,,2022-07-31
SHOLAYAR HPS,,,54.0,0.19,0.52,88.0,58.06,,36.0,,,,2022-07-31
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-07-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-07-31
KARAIKAL CCPP,,,32.5,0.65,0.68,78.0,73.83,,0.0,,,,2022-07-31
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-31
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-31
METTUR TPS,,,840.0,12.169999999999998,13.64,1900.0,1774.29,8.0,210.0,,,,2022-07-31
METTUR TPS,Unit 1, ,210.0,4.06,4.57,445.0,537.04,,0.0,,,,2022-07-31
METTUR TPS,Unit 2, ,210.0,0.0,4.53,503.0,419.96,,0.0,,,,2022-07-31
METTUR TPS,Unit 3, ,210.0,4.05,4.54,445.0,402.1,,0.0,,,,2022-07-31
METTUR TPS,Unit 4,S,210.0,4.06,0.0,507.0,415.19,,210.0,44770.92152777778,,BOILER MISC. PROBLEM,2022-07-31
METTUR TPS - II,,,600.0,10.0,9.04,974.0,1083.31,2.0,0.0,,,,2022-07-31
METTUR TPS - II,Unit 1, ,600.0,10.0,9.04,974.0,1083.31,,0.0,,,,2022-07-31
NORTH CHENNAI TPS,,,1830.0,41.12,20.64,5202.0,2912.9199999999996,9.0,1020.0,,,,2022-07-31
NORTH CHENNAI TPS,Unit 1, ,210.0,4.35,3.0,533.0,405.08,,0.0,,,,2022-07-31
NORTH CHENNAI TPS,Unit 2,S,210.0,0.0,0.0,515.0,463.31,,210.0,44771.856944444444,01/08/2022,REHEATER TUBE LEAKAGE,2022-07-31
NORTH CHENNAI TPS,Unit 3,P,210.0,4.35,0.0,533.0,284.86,,210.0,44728.08194444444,04/08/2022,CAPITAL MAINTENANCE,2022-07-31
NORTH CHENNAI TPS,Unit 4,S,600.0,13.35,5.2,1629.0,1088.32,,600.0,44773.66180555556,,RSD/LOW SCHEDULE,2022-07-31
NORTH CHENNAI TPS,Unit 5, ,600.0,12.13,12.44,1144.0,671.35,,0.0,,,,2022-07-31
NORTH CHENNAI TPS,Unit 6, ,0.0,6.94,0.0,848.0,0.0,,0.0,,,unit not yet commissioned,2022-07-31
TUTICORIN TPS,,,1050.0,14.67,16.830000000000002,2095.0,1515.64,10.0,210.0,,,,2022-07-31
TUTICORIN TPS,Unit 1, ,210.0,3.48,4.37,434.0,467.16,,0.0,,,,2022-07-31
TUTICORIN TPS,Unit 2,S,210.0,3.48,0.0,380.0,184.4,,210.0,44772.50625,,BOILER AUX. MISC. PROMLEMS,2022-07-31
TUTICORIN TPS,Unit 3, ,210.0,0.0,4.23,319.0,240.09,,0.0,,,,2022-07-31
TUTICORIN TPS,Unit 4, ,210.0,3.81,4.12,476.0,326.04,,0.0,,,,2022-07-31
TUTICORIN TPS,Unit 5, ,210.0,3.9,4.11,486.0,297.95,,0.0,,,,2022-07-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-07-31
KOVIKALPAL CCPP,,,107.88,0.38,0.36,44.0,54.19,,38.23,,,,2022-07-31
KUTTALAM CCPP,,,100.0,1.0,1.85,122.0,157.54,,0.0,,,,2022-07-31
VALUTHUR CCPP,,,186.20000000000002,2.52,3.45,309.0,374.09,,0.0,,,,2022-07-31
ALIYAR  HPS,,,60.0,0.48,0.3,30.0,46.04,,0.0,,,,2022-07-31
BHAWANI BARRAGE-II HPS,,,30.0,0.13,0.32999999999999996,7.0,32.29,,15.0,,,,2022-07-31
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.25,4.0,20.39,,0.0,,,,2022-07-31
BHAWANI KATTAL,,,30.0,0.13,1.02,7.0,68.54,,0.0,,,,2022-07-31
KADAMPARI HPS,,,400.0,1.29,0.0,88.0,56.73,,100.0,,,,2022-07-31
KODAYAR-I HPS,,,60.0,0.0,0.75,0.0,80.54,,0.0,,,,2022-07-31
KODAYAR-II HPS,,,40.0,0.26,0.25,11.0,30.47,,0.0,,,,2022-07-31
KUNDAH-I HPS,,,60.0,0.71,0.29000000000000004,76.0,60.43,,0.0,,,,2022-07-31
KUNDAH-II HPS,,,175.0,1.32,1.35,161.0,189.1,,0.0,,,,2022-07-31
KUNDAH-III HPS,,,180.0,0.94,0.87,117.0,118.6,,0.0,,,,2022-07-31
KUNDAH-IV HPS,,,100.0,0.29,0.07,44.0,57.94,,0.0,,,,2022-07-31
KUNDAH-V HPS,,,40.0,0.16,0.1,14.0,12.66,,0.0,,,,2022-07-31
LOWER METTUR-I HPS,,,30.0,0.13,0.58,8.0,29.92,,0.0,,,,2022-07-31
LOWER METTUR-II HPS,,,30.0,0.1,0.56,7.0,27.81,,0.0,,,,2022-07-31
LOWER METTUR-III HPS,,,30.0,0.13,0.51,7.0,22.310000000000002,,0.0,,,,2022-07-31
LOWER METTUR-IV HPS,,,30.0,0.1,0.38,7.0,20.1,,0.0,,,,2022-07-31
METTUR DAM HPS,,,50.0,0.29,1.03,20.0,77.58,,12.5,,,,2022-07-31
METTUR TUNNEL HPS,,,200.0,0.77,4.68,32.0,190.72999999999996,,0.0,,,,2022-07-31
MOYAR  HPS,,,36.0,0.39,0.44,42.0,38.1,,0.0,,,,2022-07-31
PAPANASAM HPS,,,32.0,0.32,0.38,22.0,32.309999999999995,,0.0,,,,2022-07-31
PARSON`S VALLEY HPS,,,30.0,0.06,0.16,6.0,16.93,,0.0,,,,2022-07-31
PERIYAR HPS,,,161.0,1.26,3.59,57.0,146.28,,0.0,,,,2022-07-31
PYKARA HPS,,,59.2,0.1,0.15000000000000002,11.0,2.35,,0.0,,,,2022-07-31
PYKARA ULTMATE HPS,,,150.0,0.81,1.22,105.0,138.04999999999998,,0.0,,,,2022-07-31
SARKARPATHY HPS,,,30.0,0.13,0.0,20.0,21.31,,0.0,,,,2022-07-31
SHOLAYAR HPS (TN),,,70.0,0.45,2.02,22.0,62.55,,0.0,,,,2022-07-31
SURULIYAR HPS,,,35.0,0.19,0.0,11.0,0.0,,0.0,,,,2022-07-31
ITPCL TPP,,,1200.0,7.63,11.52,1444.0,838.86,0.0,600.0,,,,2022-07-31
ITPCL TPP,Unit 1,S,600.0,7.63,0.0,603.0,761.2,,600.0,44765.99513888889,,RSD/LOW SCHEDULE,2022-07-31
ITPCL TPP,Unit 2, ,600.0,0.0,11.52,841.0,77.66,,0.0,,,,2022-07-31
MUTHIARA TPP,,,1200.0,8.9,0.0,1104.0,747.62,0.0,1200.0,,,,2022-07-31
MUTHIARA TPP,Unit 1,L,600.0,4.45,0.0,552.0,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-07-31
MUTHIARA TPP,Unit 2,S,600.0,4.45,0.0,552.0,747.62,,600.0,44761.525,,TURBINE OIL SYSTEM PROBLEM,2022-07-31
NEYVELI TPS(Z),,,250.0,0.0,5.15,367.0,633.51,,0.0,,,,2022-07-31
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,5.15,367.0,633.51,,0.0,,,,2022-07-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-07-31
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-07-31
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-07-31
TUTICORIN TPP ST-IV,,,525.0,5.58,8.81,680.0,569.8,1.0,0.0,,,,2022-07-31
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.58,8.81,680.0,569.8,,0.0,,,,2022-07-31
KARUPPUR CCPP,,,119.8,1.23,0.0,150.0,28.57,,119.8,,,,2022-07-31
P.NALLUR CCPP,,,330.5,0.13,0.0,16.0,69.11,,330.5,,,,2022-07-31
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-07-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-31
NEYVELI ( EXT) TPS,,,420.0,8.61,8.870000000000001,874.0,1198.25,,0.0,,,,2022-07-31
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.41,508.0,600.42,,0.0,,,,2022-07-31
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.46,366.0,597.83,,0.0,,,,2022-07-31
NEYVELI NEW TPP,,,1000.0,15.58,20.119999999999997,1696.0,2572.3900000000003,,0.0,,,,2022-07-31
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,10.25,798.0,1227.41,,0.0,,,,2022-07-31
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,9.87,898.0,1344.98,,0.0,,,,2022-07-31
NEYVELI TPS-II,,,1470.0,21.290000000000003,25.020000000000003,2851.0,3356.1,,210.0,,,,2022-07-31
NEYVELI TPS-II,Unit 1, ,210.0,0.0,3.71,437.0,477.81,,0.0,,,,2022-07-31
NEYVELI TPS-II,Unit 2,P,210.0,3.38,0.0,322.0,367.41,,210.0,44744.006944444445,,ANNUAL MAINTENANCE,2022-07-31
NEYVELI TPS-II,Unit 3, ,210.0,3.71,4.44,452.0,530.12,,0.0,,,,2022-07-31
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.23,414.0,538.04,,0.0,,,,2022-07-31
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.29,430.0,540.15,,0.0,,,,2022-07-31
NEYVELI TPS-II,Unit 6, ,210.0,3.74,4.17,458.0,535.18,,0.0,,,,2022-07-31
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.18,338.0,367.39,,0.0,,,,2022-07-31
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,3.95,723.0,760.27,,250.0,,,,2022-07-31
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.61,0.0,331.0,444.97,,250.0,44769.57708333333,,TESTING/CHECKING,2022-07-31
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.26,3.95,392.0,315.3,,0.0,,,,2022-07-31
NTPL TUTICORIN  TPP,,,1000.0,19.22,16.130000000000003,2395.0,1939.41,14.0,0.0,,,,2022-07-31
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.16,8.06,1265.0,1012.97,,0.0,,,,2022-07-31
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.06,8.07,1130.0,926.44,,0.0,,,,2022-07-31
VALLUR TPP,,,1500.0,24.5,16.009999999999998,2664.0,3361.09,23.0,500.0,,,,2022-07-31
VALLUR TPP,Unit 1, ,500.0,8.45,8.04,1051.0,1203.27,,0.0,,,,2022-07-31
VALLUR TPP,Unit 2, ,500.0,7.55,7.97,940.0,1228.12,,0.0,,,,2022-07-31
VALLUR TPP,Unit 3,P,500.0,8.5,0.0,673.0,929.7,,500.0,44743.00208333333,14/08/2022,ANNUAL MAINTENANCE,2022-07-31
KUDANKULAM,,,2000.0,21.23,24.35,3421.0,4073.3900000000003,,1000.0,,,,2022-07-31
KUDANKULAM,Unit 1,S,1000.0,0.0,0.0,1957.0,2605.21,,1000.0,44766.229166666664,,OTHER FUEL FEEDING PROBLEM,2022-07-31
KUDANKULAM,Unit 2, ,1000.0,21.23,24.35,1464.0,1468.18,,0.0,,,,2022-07-31
MADRAS  A.P.S.,,,440.0,4.19,5.4,512.0,551.61,,220.0,,,,2022-07-31
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-07-31
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.4,512.0,551.61,,0.0,,,,2022-07-31
BHADRADRI TPP,,,1080.0,18.740000000000002,13.920000000000002,2201.0,1787.49,15.0,270.0,,,,2022-07-31
BHADRADRI TPP,Unit 1, ,270.0,5.91,4.61,602.0,493.22,,0.0,,,,2022-07-31
BHADRADRI TPP,Unit 2, ,270.0,5.32,4.61,663.0,525.64,,0.0,,,,2022-07-31
BHADRADRI TPP,Unit 3, ,270.0,3.35,4.7,417.0,307.91,,0.0,,,,2022-07-31
BHADRADRI TPP,Unit 4,L,270.0,4.16,0.0,519.0,460.72,,270.0,44757.611805555556,,BOILER MISC. PROBLEM,2022-07-31
KAKATIYA TPS,,,1100.0,21.71,22.5,2704.0,2182.33,31.0,0.0,,,,2022-07-31
KAKATIYA TPS,Unit 1, ,500.0,9.74,10.23,1214.0,631.23,,0.0,,,,2022-07-31
KAKATIYA TPS,Unit 2, ,600.0,11.97,12.27,1490.0,1551.1,,0.0,,,,2022-07-31
KOTHAGUDEM TPS (NEW),,,1000.0,15.58,15.850000000000001,2515.0,2341.71,32.0,250.0,,,,2022-07-31
KOTHAGUDEM TPS (NEW),Unit 9,P,250.0,0.0,0.0,597.0,482.96,,250.0,44737.754166666666,,ANNUAL MAINTENANCE,2022-07-31
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.0,5.14,625.0,644.08,,0.0,,,,2022-07-31
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.58,10.71,1293.0,1214.67,,0.0,,,,2022-07-31
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.71,0.0,2041.0,1510.64,28.0,800.0,,,,2022-07-31
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,16.71,0.0,2041.0,1510.64,,800.0,44744.118055555555,,CAPITAL MAINTENANCE,2022-07-31
RAMAGUNDEM-B TPS,,,62.5,1.19,0.0,148.0,102.91,25.0,62.5,,,,2022-07-31
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.19,0.0,148.0,102.91,,62.5,44770.43194444444,,I.D. FANS PROBLEM,2022-07-31
SINGARENI TPP,,,1200.0,27.0,28.33,3297.0,3127.6400000000003,5.0,0.0,,,,2022-07-31
SINGARENI TPP,Unit 1, ,600.0,14.19,14.4,1733.0,1586.45,,0.0,,,,2022-07-31
SINGARENI TPP,Unit 2, ,600.0,12.81,13.93,1564.0,1541.19,,0.0,,,,2022-07-31
YADADRI TPS,,,,1.13,0.0,137.0,0.0,,0.0,,,,2022-07-31
YADADRI TPS,Unit 1, ,,1.13,0.0,137.0,0.0,,0.0,,,unit not yet commissioned,2022-07-31
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-31
LOWER JURALA HPS,,,240.0,1.13,4.590000000000001,35.0,75.79999999999998,,0.0,,,,2022-07-31
NAGARJUN SGR  HPS,,,815.5999999999999,4.84,0.68,285.0,193.84,,403.2,,,,2022-07-31
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,1.9,,60.0,,,,2022-07-31
POCHAMPAD HPS,,,36.0,0.16,0.8200000000000001,7.0,19.849999999999998,,0.0,,,,2022-07-31
PRIYADARSHNI JURALA HPS,,,234.0,0.68,4.65,21.0,71.81,,0.0,,,,2022-07-31
PULICHINTALA HPS,,,120.0,0.0,1.77,0.0,45.69,,30.0,,,,2022-07-31
SRISAILAM LB HPS,,,900.0,2.65,16.3,173.0,259.79,,150.0,,,,2022-07-31
RAMAGUNDEM STPS,,,2600.0,50.199999999999996,31.1,5795.0,5728.06,5.0,500.0,,,,2022-07-31
RAMAGUNDEM STPS,Unit 1, ,200.0,4.52,2.98,422.0,233.67,,0.0,,,,2022-07-31
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,3.14,141.0,478.18,,0.0,,,,2022-07-31
RAMAGUNDEM STPS,Unit 3, ,200.0,3.81,3.09,485.0,512.89,,0.0,,,,2022-07-31
RAMAGUNDEM STPS,Unit 4, ,500.0,9.74,7.51,1225.0,1208.01,,0.0,,,,2022-07-31
RAMAGUNDEM STPS,Unit 5, ,500.0,10.61,7.24,1308.0,1249.1,,0.0,,,,2022-07-31
RAMAGUNDEM STPS,Unit 6, ,500.0,10.65,7.14,1301.0,1231.07,,0.0,,,,2022-07-31
RAMAGUNDEM STPS,Unit 7,L,500.0,10.87,0.0,913.0,815.14,,500.0,44725.404861111114,,BOILER AUX. MISC. PROMLEMS,2022-07-31
RAMAGUNDEM STPS,Unit 1, ,0.0,1.39,0.0,169.0,0.0,,0.0,,,unit not yet commissioned,2022-07-31
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,32.0,0.0,,0.0,,,unit not yet commissioned,2022-07-31
AND. NICOBAR DG,,,40.048,0.42,0.36,50.0,42.86,,0.0,,,,2022-07-31
BARAUNI TPS,,,710.0,6.779999999999999,9.36,832.0,1169.68,16.0,210.0,,,,2022-07-31
BARAUNI TPS,Unit 6,L,105.0,0.42,0.0,51.0,33.1,,105.0,44756.51875,,TURBINE MISC.,2022-07-31
BARAUNI TPS,Unit 7, ,105.0,1.13,0.0,140.0,0.0,,105.0,44611.8125,,GT-1ST STAGE PR PROBLEM,2022-07-31
BARAUNI TPS,Unit 8, ,250.0,2.81,4.86,338.0,551.73,,0.0,,,,2022-07-31
BARAUNI TPS,Unit 9, ,250.0,2.42,4.5,303.0,584.85,,0.0,,,,2022-07-31
BARH  STPS,,,1980.0,33.0,37.17,4107.0,4929.44,6.0,0.0,,,,2022-07-31
BARH  STPS,Unit 1, ,660.0,7.81,13.72,971.0,1525.1,,0.0,,,,2022-07-31
