name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.71,0.0,3658.170000000001,0.0,,0.0,,,unit not yet commissioned,2023-02-27
Dr. N.TATA RAO TPS,,,1760.0,43.19,38.04,13598.129999999988,9966.960000000001,1.0,0.0,,,,2023-02-27
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.11,4.29,1281.9699999999973,1058.05,,0.0,,,,2023-02-27
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.11,4.32,1281.9699999999973,1205.58,,0.0,,,,2023-02-27
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.25,4.61,1323.75,1005.02,,0.0,,,,2023-02-27
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.25,4.36,1323.75,1224.02,,0.0,,,,2023-02-27
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.25,4.59,1324.75,1128.17,,0.0,,,,2023-02-27
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.25,4.8,1323.75,1285.18,,0.0,,,,2023-02-27
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.54,11.07,2978.579999999999,3060.94,,0.0,,,,2023-02-27
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.43,0.0,2759.6099999999956,0.0,,0.0,,,unit not yet commissioned,2023-02-27
RAYALASEEMA TPS,,,1650.0,30.69,30.29,9517.629999999983,8397.39,1.0,210.0,,,,2023-02-27
RAYALASEEMA TPS,Unit 1, ,210.0,4.11,4.83,1281.9699999999973,1177.78,,0.0,,,,2023-02-27
RAYALASEEMA TPS,Unit 2,S,210.0,4.11,0.0,1282.9699999999973,782.7,,210.0,44981.58353009259,,COAL SHORTAGE,2023-02-27
RAYALASEEMA TPS,Unit 3, ,210.0,4.11,5.0,1281.9699999999973,1241.0,,0.0,,,,2023-02-27
RAYALASEEMA TPS,Unit 4, ,210.0,4.11,4.96,1281.9699999999973,1231.38,,0.0,,,,2023-02-27
RAYALASEEMA TPS,Unit 5, ,210.0,3.82,4.32,1190.1399999999983,1265.82,,0.0,,,,2023-02-27
RAYALASEEMA TPS,Unit 6, ,600.0,10.43,11.18,3198.6099999999956,2698.71,,0.0,,,,2023-02-27
JEGURUPADU CCPP PH I,,,235.39999999999998,1.42,0.0,484.3399999999997,244.66,,235.39999999999998,,,,2023-02-27
LOWER SILERU  HPS,,,460.0,3.79,2.84,976.329999999999,973.0699999999998,,0.0,,,,2023-02-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-27
NAGARJUN SGR RBC HPS,,,90.0,0.21,0.78,123.66999999999983,282.45000000000005,,0.0,,,,2023-02-27
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,85.78000000000002,96.33000000000001,,0.0,,,,2023-02-27
SRISAILAM HPS,,,770.0,2.68,0.0,968.3599999999986,1862.78,,0.0,,,,2023-02-27
UPPER SILERU HPS,,,240.0,1.86,1.7,409.22000000000037,330.25,,0.0,,,,2023-02-27
PAINAMPURAM TPP,,,1320.0,27.61,30.43,8699.469999999994,8024.26,3.0,0.0,,,,2023-02-27
PAINAMPURAM TPP,Unit 1, ,660.0,14.36,15.13,4380.719999999995,4197.83,,0.0,,,,2023-02-27
PAINAMPURAM TPP,Unit 2, ,660.0,13.25,15.3,4318.75,3826.43,,0.0,,,,2023-02-27
SGPL TPP,,,1320.0,24.18,29.22,7384.860000000008,7242.15,6.0,0.0,,,,2023-02-27
SGPL TPP,Unit 1, ,660.0,12.11,15.39,3951.9700000000034,3858.1,,0.0,,,,2023-02-27
SGPL TPP,Unit 2, ,660.0,12.07,13.83,3432.8900000000044,3384.05,,0.0,,,,2023-02-27
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,50.65,0.0,600.0,,,,2023-02-27
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-02-27
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-02-27
SIMHAPURI TPS,Unit 3,S,150.0,0.0,0.0,0.0,50.65,,150.0,44982.00763888889,,WATER WALL TUBE LEAKAGE,2023-02-27
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2023-02-27
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,209.28000000000011,0.0,0.0,300.0,,,,2023-02-27
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.21,0.0,66.66999999999993,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-02-27
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.43,0.0,142.61000000000018,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-02-27
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-27
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-27
VIZAG TPP,,,1040.0,3.89,17.880000000000003,2351.9900000000016,4285.68,7.0,0.0,,,,2023-02-27
VIZAG TPP,Unit 1, ,520.0,3.89,8.98,1138.0300000000027,2271.97,,0.0,,,,2023-02-27
VIZAG TPP,Unit 2, ,520.0,0.0,8.9,1213.9599999999991,2013.71,,0.0,,,,2023-02-27
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-02-27
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-02-27
GODAVARI CCPP,,,208.0,1.3,0.0,401.10000000000065,0.0,,208.0,,,,2023-02-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-02-27
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-02-27
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-02-27
KONDAPALLI CCPP,,,368.144,1.83,0.0,587.4099999999996,0.0,,368.144,,,,2023-02-27
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-02-27
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-02-27
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-02-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-02-27
VIJJESWARAM CCPP,,,272.0,2.25,0.0,758.75,365.34,,272.0,,,,2023-02-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-27
SIMHADRI,,,2000.0,28.43,42.620000000000005,8775.610000000004,11429.880000000001,7.0,0.0,,,,2023-02-27
SIMHADRI,Unit 1, ,500.0,6.75,11.24,2205.25,3140.85,,0.0,,,,2023-02-27
SIMHADRI,Unit 2, ,500.0,7.36,11.04,2184.7200000000016,2594.78,,0.0,,,,2023-02-27
SIMHADRI,Unit 3,*,500.0,6.75,8.95,2205.25,3072.9,,0.0,44981.33541666667,27/02/2023 03:07:00,REHEATER TUBE LEAKAGE,2023-02-27
SIMHADRI,Unit 4, ,500.0,7.57,11.39,2180.390000000002,2621.35,,0.0,,,,2023-02-27
BELLARY TPS,,,1700.0,32.18,25.02,9991.860000000004,6316.04,1.0,0.0,,,,2023-02-27
BELLARY TPS,Unit 1, ,500.0,10.04,6.71,3213.079999999999,1940.34,,0.0,,,,2023-02-27
BELLARY TPS,Unit 2, ,500.0,8.75,6.72,2464.25,1782.94,,0.0,,,,2023-02-27
BELLARY TPS,Unit 3, ,700.0,13.39,11.59,4314.530000000004,2592.76,,0.0,,,,2023-02-27
RAICHUR TPS,,,1720.0,30.31,22.55,9546.369999999999,5721.9,9.0,630.0,,,,2023-02-27
RAICHUR TPS,Unit 1,L,210.0,3.79,0.0,1190.329999999999,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-02-27
RAICHUR TPS,Unit 2, ,210.0,3.68,3.92,1196.3600000000017,424.26,,0.0,,,,2023-02-27
RAICHUR TPS,Unit 3, ,210.0,3.68,4.03,1196.3600000000017,934.65,,0.0,,,,2023-02-27
RAICHUR TPS,Unit 4, ,210.0,3.54,4.48,1102.579999999999,808.4,,0.0,,,,2023-02-27
RAICHUR TPS,Unit 5,P,210.0,3.54,0.0,1103.579999999999,830.49,,210.0,44976.5625,01/03/2023,ANNUAL MAINTENANCE,2023-02-27
RAICHUR TPS,Unit 6,S,210.0,3.54,1.58,1101.579999999999,751.43,,210.0,44984.479166666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-02-27
RAICHUR TPS,Unit 7, ,210.0,3.54,4.42,1101.579999999999,712.04,,0.0,,,,2023-02-27
RAICHUR TPS,Unit 8, ,250.0,5.0,4.12,1554.0,1024.02,,0.0,,,,2023-02-27
YERMARUS TPP,,,1600.0,21.18,23.130000000000003,6378.859999999995,4302.75,6.0,0.0,,,,2023-02-27
YERMARUS TPP,Unit 1, ,800.0,12.25,11.58,3640.75,1754.84,,0.0,,,,2023-02-27
YERMARUS TPP,Unit 2, ,800.0,8.93,11.55,2738.1099999999956,2547.91,,0.0,,,,2023-02-27
YELAHANKA CCPP,,,0.0,1.36,0.0,452.72000000000037,0.0,,0.0,,,,2023-02-27
ALMATTI DPH  HPS,,,290.0,0.57,1.34,577.3900000000014,618.78,,180.0,,,,2023-02-27
BHADRA  HPS,,,26.0,0.25,0.25,44.75,92.16,,2.0,,,,2023-02-27
GERUSUPPA  HPS,,,240.0,1.61,1.55,491.47000000000037,515.3,,0.0,,,,2023-02-27
GHAT PRABHA  HPS,,,32.0,0.36,0.56,93.71999999999998,77.47999999999999,,0.0,,,,2023-02-27
HAMPI  HPS,,,36.0,0.0,0.47,0.0,94.07,,0.0,,,,2023-02-27
JOG  HPS,,,139.2,0.71,1.62,331.16999999999945,509.56999999999994,,21.6,,,,2023-02-27
KADRA  HPS,,,150.0,0.96,0.28,374.91999999999945,348.13000000000005,,0.0,,,,2023-02-27
KALINADI  HPS,,,900.0,10.71,5.46,2615.170000000001,2647.5199999999995,,450.0,,,,2023-02-27
KALINADI SUPA  HPS,,,100.0,1.86,0.8700000000000001,400.22000000000037,336.47,,0.0,,,,2023-02-27
KODASALI  HPS,,,120.0,1.25,0.1,338.75,330.29,,40.0,,,,2023-02-27
LIGANAMAKKI  HPS,,,55.0,1.07,0.76,264.8899999999998,227.39000000000001,,55.0,,,,2023-02-27
MUNIRABAD  HPS,,,28.0,0.18,0.18,79.86000000000018,103.88,,10.0,,,,2023-02-27
SHARAVATHI HPS,,,1035.0,15.0,13.63,4262.0,4724.509999999999,,0.0,,,,2023-02-27
SIVASAMUNDRUM HPS,,,42.0,0.29,0.62,215.82999999999979,266.49,,0.0,,,,2023-02-27
T B  DAM HPS,,,36.0,0.46,0.14,147.42000000000021,85.50999999999999,,27.0,,,,2023-02-27
VARAHI HPS,,,460.0,3.57,2.43,924.3900000000014,1150.6299999999999,,115.0,,,,2023-02-27
TORANGALLU TPS(SBU-I),,,260.0,2.28,5.25,739.560000000001,1672.1599999999999,0.0,0.0,,,,2023-02-27
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.21,2.98,713.670000000001,945.75,,0.0,,,,2023-02-27
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.27,25.890000000000008,726.41,,0.0,,,,2023-02-27
TORANGALLU TPS(SBU-II),,,600.0,3.71,10.96,1193.1699999999996,1721.9699999999998,0.0,0.0,,,,2023-02-27
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,5.59,1070.6399999999996,1380.34,,0.0,,,,2023-02-27
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.39,5.37,122.53000000000002,341.63,,0.0,,,,2023-02-27
UDUPI TPP,,,1200.0,11.46,20.189999999999998,3573.420000000001,1010.88,0.0,0.0,,,,2023-02-27
UDUPI TPP,Unit 1, ,600.0,5.89,10.33,1789.0300000000027,510.18,,0.0,,,,2023-02-27
UDUPI TPP,Unit 2, ,600.0,5.57,9.86,1784.3899999999983,500.7,,0.0,,,,2023-02-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-27
KUDGI STPP,,,2400.0,15.75,44.87,4796.250000000006,10235.289999999999,3.0,0.0,,,,2023-02-27
KUDGI STPP,Unit 1, ,800.0,4.93,15.02,1610.1100000000017,3852.72,,0.0,,,,2023-02-27
KUDGI STPP,Unit 2, ,800.0,4.93,15.0,1610.1100000000017,3426.58,,0.0,,,,2023-02-27
KUDGI STPP,Unit 3, ,800.0,5.89,14.85,1576.0300000000027,2955.99,,0.0,,,,2023-02-27
KAIGA,,,880.0,17.88,15.41,5568.760000000003,6748.4400000000005,,220.0,,,,2023-02-27
KAIGA,Unit 1, ,220.0,4.46,4.62,1490.420000000001,1690.21,,0.0,,,,2023-02-27
KAIGA,Unit 2, ,220.0,4.46,4.94,1288.420000000001,1512.25,,0.0,,,,2023-02-27
KAIGA,Unit 3, ,220.0,4.5,5.67,1501.5,1887.42,,0.0,,,,2023-02-27
KAIGA,Unit 4,S,220.0,4.46,0.18,1288.420000000001,1658.56,,220.0,44984.07847222222,,GEN.TRANSFORMER OIL LEAKAGE.,2023-02-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-27
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2023-02-27
IDAMALAYAR HPS,,,75.0,1.21,0.71,357.66999999999945,384.98,,75.0,,,,2023-02-27
IDUKKI HPS,,,780.0,8.0,5.67,2283.0,3056.4200000000005,,130.0,,,,2023-02-27
KAKKAD HPS,,,50.0,0.46,0.55,204.42000000000021,226.89999999999998,,0.0,,,,2023-02-27
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.5,0.0,397.86,,0.0,,,,2023-02-27
KUTTIYADI EXTN HPS,,,50.0,0.0,0.25,0.0,167.22,,0.0,,,,2023-02-27
KUTTIYADI HPS,,,75.0,1.18,0.18,698.8599999999986,191.64,,25.0,,,,2023-02-27
LOWER PERIYAR HPS,,,180.0,0.43,0.67,512.6100000000001,672.67,,0.0,,,,2023-02-27
NARIAMANGLAM  HPS,,,52.650000000000006,0.36,0.22,333.72000000000037,231.14,,17.55,,,,2023-02-27
PALLIVASAL HPS,,,37.5,0.29,0.45,129.83000000000007,133.45,,0.0,,,,2023-02-27
PALLIVASAL NEW HPS,,,,0.36,0.0,19.719999999999985,0.0,,0.0,,,,2023-02-27
PANNIAR HPS,,,30.0,0.32,0.7,163.63999999999982,184.41,,0.0,,,,2023-02-27
PORINGALKUTTU HPS,,,32.0,0.29,0.17,152.82999999999979,153.71,,8.0,,,,2023-02-27
SABARIGIRI HPS,,,300.0,4.0,3.59,1436.0,1421.09,,150.0,,,,2023-02-27
SENGULAM HPS,,,48.0,0.36,0.0,147.72000000000037,126.55000000000001,,36.0,,,,2023-02-27
SHOLAYAR HPS,,,54.0,0.79,0.43,237.32999999999979,183.8,,36.0,,,,2023-02-27
THOTTIYAR HPS,,,0.0,0.18,0.0,9.859999999999992,0.0,,0.0,,,,2023-02-27
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-02-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-02-27
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,1.05,,0.0,,,,2023-02-27
KARAIKAL CCPP,,,32.5,0.64,0.71,205.4399999999997,212.17,,0.0,,,,2023-02-27
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-27
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-27
METTUR TPS,,,840.0,16.83,13.32,5113.409999999993,4907.39,10.0,210.0,,,,2023-02-27
METTUR TPS,Unit 1, ,210.0,4.11,4.4,1280.9699999999973,1446.51,,0.0,,,,2023-02-27
METTUR TPS,Unit 2, ,210.0,4.5,4.38,1268.5,1255.18,,0.0,,,,2023-02-27
METTUR TPS,Unit 3, ,210.0,4.11,4.54,1280.9699999999973,1058.63,,0.0,,,,2023-02-27
METTUR TPS,Unit 4,S,210.0,4.11,0.0,1282.9699999999973,1147.07,,210.0,44982.998611111114,,WATER WALL TUBE LEAKAGE,2023-02-27
METTUR TPS - II,,,600.0,10.43,10.49,3096.6099999999956,2666.74,31.0,0.0,,,,2023-02-27
METTUR TPS - II,Unit 1, ,600.0,10.43,10.49,3096.6099999999956,2666.74,,0.0,,,,2023-02-27
NORTH CHENNAI TPS,,,1830.0,46.32,34.9,13658.640000000003,7553.48,10.0,0.0,,,,2023-02-27
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,3.88,1373.5300000000027,911.09,,0.0,,,,2023-02-27
NORTH CHENNAI TPS,Unit 2, ,210.0,4.79,4.16,1356.329999999999,970.09,,0.0,,,,2023-02-27
NORTH CHENNAI TPS,Unit 3, ,210.0,4.39,4.82,1374.5300000000027,889.61,,0.0,,,,2023-02-27
NORTH CHENNAI TPS,Unit 4, ,600.0,13.46,11.02,3605.420000000001,1946.44,,0.0,,,,2023-02-27
NORTH CHENNAI TPS,Unit 5, ,600.0,12.25,11.02,3637.75,2836.25,,0.0,,,,2023-02-27
NORTH CHENNAI TPS,Unit 6, ,0.0,7.04,0.0,2311.079999999999,0.0,,0.0,,,unit not yet commissioned,2023-02-27
TUTICORIN TPS,,,1050.0,18.73,22.22,5569.709999999996,5099.81,9.0,0.0,,,,2023-02-27
TUTICORIN TPS,Unit 1, ,210.0,3.54,4.55,1101.579999999999,1233.04,,0.0,,,,2023-02-27
TUTICORIN TPS,Unit 2, ,210.0,3.54,4.52,1098.579999999999,903.11,,0.0,,,,2023-02-27
TUTICORIN TPS,Unit 3, ,210.0,3.86,4.52,1089.2199999999984,987.17,,0.0,,,,2023-02-27
TUTICORIN TPS,Unit 4, ,210.0,3.86,4.5,1089.2199999999984,1022.83,,0.0,,,,2023-02-27
TUTICORIN TPS,Unit 5,*,210.0,3.93,4.13,1191.1100000000017,953.66,,0.0,44982.92986111111,27/02/2023 01:42:00,MAIN STEAM LINE PROBLEM,2023-02-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2023-02-27
KOVIKALPAL CCPP,,,107.88,0.36,0.45999999999999996,107.71999999999998,157.1,,0.0,,,,2023-02-27
KUTTALAM CCPP,,,100.0,1.0,1.67,317.0000000000004,454.07,,0.0,,,,2023-02-27
VALUTHUR CCPP,,,186.20000000000002,2.88,3.2800000000000002,903.7599999999989,932.96,,0.0,,,,2023-02-27
ALIYAR  HPS,,,60.0,0.36,0.31,114.71999999999998,163.68,,0.0,,,,2023-02-27
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,58.07999999999998,102.6,,30.0,,,,2023-02-27
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,29.0,65.09,,0.0,,,,2023-02-27
BHAWANI KATTAL,,,30.0,0.0,0.07,55.0,128.51,,0.0,,,,2023-02-27
KADAMPARI HPS,,,400.0,1.0,0.53,349.0,239.74,,300.0,,,,2023-02-27
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,230.09,,60.0,,,,2023-02-27
KODAYAR-II HPS,,,40.0,0.11,0.0,56.969999999999985,70.75,,40.0,,,,2023-02-27
KUNDAH-I HPS,,,60.0,0.54,0.88,194.57999999999979,244.33999999999997,,0.0,,,,2023-02-27
KUNDAH-II HPS,,,175.0,1.46,2.09,457.41999999999945,678.12,,0.0,,,,2023-02-27
KUNDAH-III HPS,,,180.0,0.89,1.34,307.02999999999963,424.13,,0.0,,,,2023-02-27
KUNDAH-IV HPS,,,100.0,0.39,0.13,130.52999999999992,154.54,,0.0,,,,2023-02-27
KUNDAH-V HPS,,,40.0,0.11,0.16,36.969999999999985,50.41,,0.0,,,,2023-02-27
LOWER METTUR-I HPS,,,30.0,0.04,0.05,51.07999999999998,97.91000000000001,,0.0,,,,2023-02-27
LOWER METTUR-II HPS,,,30.0,0.04,0.05,44.07999999999998,92.96000000000001,,0.0,,,,2023-02-27
LOWER METTUR-III HPS,,,30.0,0.04,0.05,55.07999999999998,85.96,,0.0,,,,2023-02-27
LOWER METTUR-IV HPS,,,30.0,0.04,0.0,43.07999999999998,66.89,,0.0,,,,2023-02-27
METTUR DAM HPS,,,50.0,0.14,0.25,98.78000000000002,216.29,,0.0,,,,2023-02-27
METTUR TUNNEL HPS,,,200.0,0.0,0.0,259.0,797.03,,200.0,,,,2023-02-27
MOYAR  HPS,,,36.0,0.29,0.42,102.83000000000017,118.11,,0.0,,,,2023-02-27
PAPANASAM HPS,,,32.0,0.29,0.4800000000000001,95.83000000000017,123.45,,0.0,,,,2023-02-27
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,28.890000000000008,44.66,,0.0,,,,2023-02-27
PERIYAR HPS,,,161.0,0.54,1.12,404.58000000000055,639.7199999999999,,0.0,,,,2023-02-27
PYKARA HPS,,,59.2,0.11,0.08,31.969999999999985,33.3,,0.0,,,,2023-02-27
PYKARA ULTMATE HPS,,,150.0,0.61,1.3,282.47000000000037,430.19000000000005,,0.0,,,,2023-02-27
SARKARPATHY HPS,,,30.0,0.36,0.48,107.71999999999998,101.85,,0.0,,,,2023-02-27
SHOLAYAR HPS (TN),,,70.0,0.57,0.0,249.38999999999982,321.97,,0.0,,,,2023-02-27
SURULIYAR HPS,,,35.0,0.18,0.0,80.86000000000018,0.0,,0.0,,,,2023-02-27
ITPCL TPP,,,1200.0,14.79,0.0,4229.329999999998,1999.46,0.0,1200.0,,,,2023-02-27
ITPCL TPP,Unit 1,L,600.0,7.61,0.0,2107.469999999999,1368.28,,600.0,44927.07361111111,,MISCELLANEOUS,2023-02-27
ITPCL TPP,Unit 2,L,600.0,7.18,0.0,2121.859999999999,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-02-27
MUTHIARA TPP,,,1200.0,8.86,14.27,2857.2200000000034,1977.47,0.0,600.0,,,,2023-02-27
MUTHIARA TPP,Unit 1,L,600.0,4.43,0.0,1428.6100000000017,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2023-02-27
MUTHIARA TPP,Unit 2, ,600.0,4.43,14.27,1428.6100000000017,1977.47,,0.0,,,,2023-02-27
NEYVELI TPS(Z),,,250.0,4.04,4.66,1218.079999999999,1080.88,,0.0,,,,2023-02-27
NEYVELI TPS(Z),Unit 1, ,250.0,4.04,4.66,1218.079999999999,1080.88,,0.0,,,,2023-02-27
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-02-27
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-02-27
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-02-27
TUTICORIN TPP ST-IV,,,525.0,5.61,0.0,1852.4699999999973,922.46,,525.0,,,,2023-02-27
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.61,0.0,1852.4699999999973,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-02-27
KARUPPUR CCPP,,,119.8,1.2200000000000002,0.0,408.93999999999994,55.15,,119.8,,,,2023-02-27
P.NALLUR CCPP,,,330.5,0.14,0.0,43.780000000000015,69.11,,330.5,,,,2023-02-27
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-02-27
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-27
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-27
NEYVELI ( EXT) TPS,,,420.0,8.6,9.79,2625.2000000000035,2845.73,,0.0,,,,2023-02-27
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.14,4.73,1318.7800000000027,1544.06,,0.0,,,,2023-02-27
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.46,5.06,1306.420000000001,1301.67,,0.0,,,,2023-02-27
NEYVELI NEW TPP,,,1000.0,15.61,23.83,4801.470000000003,6417.25,,0.0,,,,2023-02-27
NEYVELI NEW TPP,Unit 1, ,500.0,8.25,11.94,2534.75,3241.4,,0.0,,,,2023-02-27
NEYVELI NEW TPP,Unit 2, ,500.0,7.36,11.89,2266.7200000000034,3175.85,,0.0,,,,2023-02-27
NEYVELI TPS-II,,,1470.0,25.21,18.9,7592.670000000002,7258.78,,420.0,,,,2023-02-27
NEYVELI TPS-II,Unit 1, ,210.0,3.89,3.87,1124.0300000000025,1030.74,,0.0,,,,2023-02-27
NEYVELI TPS-II,Unit 2,S,210.0,3.39,2.85,1037.53,818.43,,0.0,44984.941666666666,,ECONOMISER TUBE LEAKAGE,2023-02-27
NEYVELI TPS-II,Unit 3,S,210.0,3.71,0.0,1134.170000000001,1094.76,,210.0,44983.208333333336,,MISCELLANEOUS,2023-02-27
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.01,1038.5300000000002,1101.35,,0.0,,,,2023-02-27
NEYVELI TPS-II,Unit 5,S,210.0,3.54,0.0,1089.579999999999,1033.28,,210.0,44975.552777777775,,MISCELLANEOUS,2023-02-27
NEYVELI TPS-II,Unit 6, ,210.0,3.75,4.16,1081.25,1038.85,,0.0,,,,2023-02-27
NEYVELI TPS-II,Unit 7, ,210.0,3.54,4.01,1087.579999999999,1141.37,,0.0,,,,2023-02-27
NEYVELI TPS-II EXP,,,500.0,7.859999999999999,6.01,2146.2200000000003,1864.75,,250.0,,,,2023-02-27
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.61,0.0,983.4700000000004,1204.14,,250.0,44983.97430555556,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-02-27
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.25,6.01,1162.75,660.61,,0.0,,,,2023-02-27
NTPL TUTICORIN  TPP,,,1000.0,19.43,18.82,5833.609999999995,5333.59,12.0,0.0,,,,2023-02-27
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.25,11.66,2897.75,2527.12,,0.0,,,,2023-02-27
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.18,7.16,2935.8599999999956,2806.47,,0.0,,,,2023-02-27
VALLUR TPP,,,1500.0,24.75,34.870000000000005,7305.25,8530.0,15.0,0.0,,,,2023-02-27
VALLUR TPP,Unit 1, ,500.0,8.54,11.66,2434.579999999999,2644.98,,0.0,,,,2023-02-27
VALLUR TPP,Unit 2, ,500.0,7.64,11.75,2454.2799999999966,3250.98,,0.0,,,,2023-02-27
VALLUR TPP,Unit 3, ,500.0,8.57,11.46,2416.3900000000044,2634.04,,0.0,,,,2023-02-27
KUDANKULAM,,,2000.0,41.0,48.66,11220.0,12666.24,,0.0,,,,2023-02-27
KUDANKULAM,Unit 1, ,1000.0,19.79,24.4,5279.329999999999,6243.01,,0.0,,,,2023-02-27
KUDANKULAM,Unit 2, ,1000.0,21.21,24.26,5940.670000000001,6423.23,,0.0,,,,2023-02-27
MADRAS  A.P.S.,,,440.0,4.18,2.98,1396.8600000000017,1612.35,,220.0,,,,2023-02-27
