name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 7,S,210.0,3.84,0.0,835.5200000000001,342.48,,210.0,45258.881944444445,,LIGNITE SHORTAGE,2023-12-03
NEYVELI TPS-II EXP,,,500.0,7.75,7.42,1679.25,1571.11,,0.0,,,,2023-12-03
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.78,3.06,852.3399999999999,679.93,,0.0,,,,2023-12-03
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.97,4.36,826.9100000000001,891.18,,0.0,,,,2023-12-03
NTPL TUTICORIN  TPP,,,1000.0,20.93,13.68,4502.789999999999,3771.6499999999996,17.0,0.0,,,,2023-12-03
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.48,6.83,2238.44,1649.16,,0.0,,,,2023-12-03
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.45,6.85,2264.3499999999995,2122.49,,0.0,,,,2023-12-03
VALLUR TPP,,,1500.0,16.52,13.399999999999999,6697.560000000001,5487.54,5.0,500.0,,,,2023-12-03
VALLUR TPP,Unit 1,P,500.0,8.26,0.0,2142.7800000000007,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2023-12-03
VALLUR TPP,Unit 2, ,500.0,0.0,6.97,2459.0,2292.42,,0.0,,,,2023-12-03
VALLUR TPP,Unit 3,S,500.0,8.26,6.43,2095.7800000000007,2289.13,,0.0,45263.94930555556,,WET / POOR QUALITY COAL,2023-12-03
KUDANKULAM,,,2000.0,40.86,48.72,8670.58,9176.8,,0.0,,,,2023-12-03
KUDANKULAM,Unit 1, ,1000.0,20.8,24.4,5089.400000000001,5291.48,,0.0,,,,2023-12-03
KUDANKULAM,Unit 2, ,1000.0,20.06,24.32,3581.18,3885.32,,0.0,,,,2023-12-03
MADRAS  A.P.S.,,,440.0,4.0,5.47,975.0,945.55,,220.0,,,,2023-12-03
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-12-03
MADRAS  A.P.S.,Unit 2, ,220.0,4.0,5.47,975.0,945.55,,0.0,,,,2023-12-03
BHADRADRI TPP,,,1080.0,17.700000000000003,23.130000000000003,4430.100000000001,4462.86,10.0,0.0,,,,2023-12-03
BHADRADRI TPP,Unit 1, ,270.0,4.9,5.83,1203.7000000000003,1172.57,,0.0,,,,2023-12-03
BHADRADRI TPP,Unit 2, ,270.0,4.9,5.88,1203.7000000000003,1072.0,,0.0,,,,2023-12-03
BHADRADRI TPP,Unit 3, ,270.0,3.74,5.71,938.22,1058.22,,0.0,,,,2023-12-03
BHADRADRI TPP,Unit 4, ,270.0,4.16,5.71,1084.4800000000002,1160.07,,0.0,,,,2023-12-03
KAKATIYA TPS,,,1100.0,9.55,21.27,5321.650000000001,5475.64,23.0,0.0,,,,2023-12-03
KAKATIYA TPS,Unit 1, ,500.0,9.55,9.17,2335.6500000000005,2498.3,,0.0,,,,2023-12-03
KAKATIYA TPS,Unit 2, ,600.0,0.0,12.1,2986.0,2977.34,,0.0,,,,2023-12-03
KOTHAGUDEM TPS (NEW),,,1000.0,21.450000000000003,9.21,4830.3499999999985,4650.09,20.0,500.0,,,,2023-12-03
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.87,4.67,1203.6099999999997,1258.58,,0.0,,,,2023-12-03
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.61,4.54,1131.8299999999997,1113.14,,0.0,,,,2023-12-03
KOTHAGUDEM TPS (NEW),Unit 11,P,500.0,10.97,0.0,2494.9099999999994,2278.37,,500.0,45246.15694444445,,OVERHAULING WORKS,2023-12-03
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.42,16.13,4016.26,4047.5,15.0,0.0,,,,2023-12-03
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.42,16.13,4016.26,4047.5,,0.0,,,,2023-12-03
RAMAGUNDEM-B TPS,,,62.5,1.19,1.02,273.57,166.38,4.0,0.0,,,,2023-12-03
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.19,1.02,273.57,166.38,,0.0,,,,2023-12-03
SINGARENI TPP,,,1200.0,24.64,0.0,6040.920000000001,5933.91,18.0,1200.0,,,,2023-12-03
SINGARENI TPP,Unit 1,S,600.0,12.32,0.0,3022.9600000000005,2661.89,,600.0,45251.165972222225,,TURBINE VIBRATION,2023-12-03
SINGARENI TPP,Unit 2,S,600.0,12.32,0.0,3017.9600000000005,3272.02,,600.0,45261.11875,,REHEATER TUBE LEAKAGE,2023-12-03
YADADRI TPS,,,0.0,15.899999999999999,0.0,1976.6999999999998,0.0,,0.0,,,,2023-12-03
YADADRI TPS,Unit 1, ,,7.03,0.0,1117.09,0.0,,0.0,,,unit not yet commissioned,2023-12-03
YADADRI TPS,Unit 2, ,,8.87,0.0,859.61,0.0,,0.0,,,unit not yet commissioned,2023-12-03
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-03
LOWER JURALA HPS,,,240.0,0.32,0.0,300.96,111.17,,240.0,,,,2023-12-03
NAGARJUN SGR  HPS,,,815.5999999999999,1.1,0.6000000000000001,1249.2999999999997,349.96,,403.2,,,,2023-12-03
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.0,52.779999999999994,0.0,,60.0,,,,2023-12-03
POCHAMPAD HPS,,,36.0,0.13,0.0,37.39000000000001,51.42,,36.0,,,,2023-12-03
PRIYADARSHNI JURALA HPS,,,234.0,0.32,0.0,300.96,101.14999999999999,,234.0,,,,2023-12-03
PULICHINTALA HPS,,,120.0,0.35,0.0,166.04999999999998,95.89,,120.0,,,,2023-12-03
SRISAILAM LB HPS,,,900.0,2.16,0.0,1298.4800000000002,270.81,,600.0,,,,2023-12-03
RAMAGUNDEM STPS,,,2600.0,46.07,39.36,13716.21,11130.18,13.0,0.0,,,,2023-12-03
RAMAGUNDEM STPS,Unit 1, ,200.0,4.61,3.16,1137.8299999999997,946.12,,0.0,,,,2023-12-03
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,3.17,1078.1700000000003,945.63,,0.0,,,,2023-12-03
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,3.04,1031.31,899.59,,0.0,,,,2023-12-03
RAMAGUNDEM STPS,Unit 4, ,500.0,0.0,7.47,2530.0,1889.75,,0.0,,,,2023-12-03
RAMAGUNDEM STPS,Unit 5, ,500.0,10.94,7.28,2698.82,2224.06,,0.0,,,,2023-12-03
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,7.51,2698.82,1765.15,,0.0,,,,2023-12-03
RAMAGUNDEM STPS,Unit 7, ,500.0,10.42,7.73,2541.26,2459.88,,0.0,,,,2023-12-03
RAMAGUNDEM STPS,Unit 1, ,800.0,10.65,11.5,2873.9500000000003,815.86,,0.0,,,,2023-12-03
RAMAGUNDEM STPS,Unit 2, ,,10.16,0.0,1540.4800000000002,0.0,,0.0,,,unit not yet commissioned,2023-12-03
AND. NICOBAR DG,,,57.52,0.19,0.36,47.56999999999999,64.42,,0.0,,,,2023-12-03
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,28.300000000000004,162.53,,0.0,,,,2023-12-03
BARAUNI TPS,,,710.0,9.42,5.73,2308.26,2097.4700000000003,9.0,460.0,,,,2023-12-03
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2023-12-03
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2023-12-03
BARAUNI TPS,Unit 8,P,250.0,4.77,0.0,1175.31,1081.28,,250.0,45255.384722222225,,OVERHAULING WORKS,2023-12-03
BARAUNI TPS,Unit 9, ,250.0,4.65,5.73,1132.9500000000003,919.76,,0.0,,,,2023-12-03
BARH  STPS,,,2640.0,41.78,24.14,12409.34,9475.22,10.0,1320.0,,,,2023-12-03
BARH  STPS,Unit 1,P,660.0,14.52,0.0,3072.56,2501.25,,660.0,45251.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-03
BARH  STPS,Unit 2, ,660.0,0.0,11.16,2667.0,1495.03,,0.0,,,,2023-12-03
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-03
BARH  STPS,Unit 4, ,660.0,13.55,12.98,3312.6500000000005,2358.04,,0.0,,,,2023-12-03
BARH  STPS,Unit 5,S,660.0,13.71,0.0,3357.13,3120.9,,660.0,45261.06041666667,,CONSERVATION OF MAIN FUEL/RSD,2023-12-03
BUXAR TPP,,,0.0,5.48,0.0,836.44,0.0,,0.0,,,,2023-12-03
BUXAR TPP,Unit 1, ,0.0,5.48,0.0,836.44,0.0,,0.0,,,unit not yet commissioned,2023-12-03
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-03
KAHALGAON TPS,,,2340.0,36.41,38.39,12857.23,10742.53,8.0,210.0,,,,2023-12-03
KAHALGAON TPS,Unit 1, ,210.0,4.77,3.83,1181.31,840.1,,0.0,,,,2023-12-03
KAHALGAON TPS,Unit 2, ,210.0,4.77,3.74,1181.31,1054.08,,0.0,,,,2023-12-03
KAHALGAON TPS,Unit 3, ,210.0,4.84,3.87,1024.52,892.17,,0.0,,,,2023-12-03
KAHALGAON TPS,Unit 4,P,210.0,0.0,0.0,1179.0,937.18,,210.0,45261.05625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-03
KAHALGAON TPS,Unit 5, ,500.0,0.0,9.01,2850.0,2533.18,,0.0,,,,2023-12-03
KAHALGAON TPS,Unit 6, ,500.0,11.0,8.84,2721.0,2379.38,,0.0,,,,2023-12-03
KAHALGAON TPS,Unit 7, ,500.0,11.03,9.1,2720.0900000000006,2106.44,,0.0,,,,2023-12-03
MUZAFFARPUR TPS,,,390.0,8.739999999999998,3.71,1960.2200000000003,2040.22,14.0,195.0,,,,2023-12-03
MUZAFFARPUR TPS,Unit 3,P,195.0,4.35,0.0,882.0500000000001,1021.02,,195.0,45260.53611111111,,CAPITAL MAINTENANCE,2023-12-03
MUZAFFARPUR TPS,Unit 4, ,195.0,4.39,3.71,1078.1700000000003,1019.2,,0.0,,,,2023-12-03
NABINAGAR STPP,,,1980.0,41.839999999999996,35.79,9132.52,10455.8,4.0,0.0,,,,2023-12-03
NABINAGAR STPP,Unit 1, ,660.0,14.42,13.42,3487.26,3520.02,,0.0,,,,2023-12-03
NABINAGAR STPP,Unit 2, ,660.0,13.55,9.36,2322.6500000000005,3553.98,,0.0,,,,2023-12-03
NABINAGAR STPP,Unit 3, ,660.0,13.87,13.01,3322.6099999999997,3381.8,,0.0,,,,2023-12-03
NABINAGAR TPP,,,1000.0,14.309999999999999,14.379999999999999,4527.93,4695.63,6.0,250.0,,,,2023-12-03
NABINAGAR TPP,Unit 1,P,250.0,4.77,0.0,1007.31,1184.25,,250.0,45261.044444444444,14/01/2024,ANNUAL MAINTENANCE,2023-12-03
NABINAGAR TPP,Unit 2, ,250.0,4.77,4.74,1168.31,1211.65,,0.0,,,,2023-12-03
NABINAGAR TPP,Unit 3, ,250.0,4.77,4.85,1168.31,1248.67,,0.0,,,,2023-12-03
NABINAGAR TPP,Unit 4, ,250.0,0.0,4.79,1184.0,1051.06,,0.0,,,,2023-12-03
TENUGHAT TPS,,,420.0,6.48,5.29,1517.44,1485.47,2.0,210.0,,,,2023-12-03
TENUGHAT TPS,Unit 1, ,210.0,3.32,4.09,694.9600000000002,669.15,,0.0,,,,2023-12-03
TENUGHAT TPS,Unit 2,S,210.0,3.16,1.2,822.4799999999999,816.32,,210.0,45263.34583333333,,WATER WALL TUBE LEAKAGE,2023-12-03
SUBERNREKHA-I HPS,,,65.0,0.13,0.21,45.39000000000001,38.97,,0.0,,,,2023-12-03
SUBERNREKHA-II HPS,,,65.0,0.13,0.21,45.39000000000001,37.45,,0.0,,,,2023-12-03
JOJOBERA TPS,,,240.0,4.64,2.65,1133.9200000000003,1249.87,18.0,120.0,,,,2023-12-03
JOJOBERA TPS,Unit 2, ,120.0,2.32,2.65,566.9600000000002,626.54,,0.0,,,,2023-12-03
JOJOBERA TPS,Unit 3,P,120.0,2.32,0.0,566.9600000000002,623.33,,120.0,45261.34305555555,,ANNUAL MAINTENANCE,2023-12-03
MAHADEV PRASAD STPP,,,540.0,10.420000000000002,9.399999999999999,2442.26,2433.8199999999997,6.0,0.0,,,,2023-12-03
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.23,4.31,1170.69,1433.61,,0.0,,,,2023-12-03
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.19,5.09,1271.5700000000002,1000.21,,0.0,,,,2023-12-03
MAITHON RB TPP,,,1050.0,21.450000000000003,20.34,5244.349999999999,5481.639999999999,29.0,0.0,,,,2023-12-03
MAITHON RB TPP,Unit 1, ,525.0,10.39,10.29,2540.1699999999996,2886.72,,0.0,,,,2023-12-03
MAITHON RB TPP,Unit 2, ,525.0,11.06,10.05,2704.18,2594.92,,0.0,,,,2023-12-03
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-03
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-03
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-03
BOKARO TPS `A` EXP,,,500.0,10.61,9.69,2595.8300000000004,2358.34,5.0,0.0,,,,2023-12-03
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.61,9.69,2595.8300000000004,2358.34,,0.0,,,,2023-12-03
CHANDRAPURA(DVC) TPS,,,500.0,9.54,10.17,2334.62,2539.9700000000003,8.0,0.0,,,,2023-12-03
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.77,5.11,1167.31,1209.59,,0.0,,,,2023-12-03
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.77,5.06,1167.31,1330.38,,0.0,,,,2023-12-03
KODARMA TPP,,,1000.0,19.84,16.86,4594.52,4687.780000000001,9.0,0.0,,,,2023-12-03
KODARMA TPP,Unit 1, ,500.0,10.29,8.35,2255.87,2461.13,,0.0,,,,2023-12-03
KODARMA TPP,Unit 2, ,500.0,9.55,8.51,2338.6500000000005,2226.65,,0.0,,,,2023-12-03
NORTH KARANPURA TPP,,,660.0,15.93,15.5,2416.7899999999995,3400.09,19.0,0.0,,,,2023-12-03
NORTH KARANPURA TPP,Unit 1, ,660.0,9.16,15.5,2396.4799999999996,3400.09,,0.0,,,,2023-12-03
NORTH KARANPURA TPP,Unit 2, ,,6.77,0.0,20.31,0.0,,0.0,,,unit not yet commissioned,2023-12-03
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-03
PANCHET HPS,,,80.0,0.1,0.1,123.29999999999998,84.63,,0.0,,,,2023-12-03
IB VALLEY TPS,,,1740.0,37.45,24.3,8433.35,8106.110000000001,9.0,660.0,,,,2023-12-03
IB VALLEY TPS,Unit 1, ,210.0,4.1,4.63,1001.3000000000001,873.64,,0.0,,,,2023-12-03
IB VALLEY TPS,Unit 2, ,210.0,4.42,4.53,1076.2600000000002,997.4,,0.0,,,,2023-12-03
IB VALLEY TPS,Unit 3, ,660.0,14.58,15.14,3164.74,2809.48,,0.0,,,,2023-12-03
IB VALLEY TPS,Unit 4,S,660.0,14.35,0.0,3191.0499999999997,3425.59,,660.0,45263.00069444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-12-03
BALIMELA HPS,,,510.0,2.97,4.12,905.9100000000001,767.46,,0.0,,,,2023-12-03
CHIPLIMA HPS,,,72.0,0.77,0.33,543.31,235.55,,0.0,,,,2023-12-03
HIRAKUD HPS,,,287.8,0.61,0.53,262.83000000000004,768.36,,0.0,,,,2023-12-03
MACHKUND  HPS,,,114.75,1.65,2.89,420.94999999999993,611.45,,0.0,,,,2023-12-03
RENGALI HPS,,,250.0,0.68,1.1,863.0399999999998,649.72,,50.0,,,,2023-12-03
UPPER INDRAVATI HPS,,,600.0,0.35,0.25,1197.0499999999997,1244.19,,300.0,,,,2023-12-03
UPPER KOLAB HPS,,,320.0,1.06,0.04,408.18,373.42,,0.0,,,,2023-12-03
DERANG TPP,,,1200.0,19.71,28.57,4409.13,5529.299999999999,31.0,0.0,,,,2023-12-03
DERANG TPP,Unit 1, ,600.0,11.84,14.4,2368.5200000000004,2500.74,,0.0,,,,2023-12-03
DERANG TPP,Unit 2, ,600.0,7.87,14.17,2040.6099999999997,3028.56,,0.0,,,,2023-12-03
ICCL IMP,,,0.0,0.68,0.78,169.04000000000002,222.22,,0.0,,,,2023-12-03
ICCL IMP,Unit 2, ,0.0,0.68,0.78,169.04000000000002,222.22,,0.0,,,,2023-12-03
KAMALANGA TPS,,,1050.0,14.03,23.53,4731.09,5081.81,4.0,0.0,,,,2023-12-03
KAMALANGA TPS,Unit 1, ,350.0,0.0,8.4,1628.0,1758.97,,0.0,,,,2023-12-03
KAMALANGA TPS,Unit 2, ,350.0,6.77,8.33,1574.31,1901.12,,0.0,,,,2023-12-03
KAMALANGA TPS,Unit 3, ,350.0,7.26,6.8,1528.78,1421.72,,0.0,,,,2023-12-03
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-03
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-03
NALCO IMP,,,0.0,0.26,0.0,67.78000000000002,71.68,,0.0,,,,2023-12-03
NALCO IMP,Unit 1, ,0.0,0.26,0.0,67.78000000000002,71.68,,0.0,,,,2023-12-03
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-12-03
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-12-03
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-03
VEDANTA TPP,,,600.0,7.87,12.68,2042.6099999999997,1757.61,13.0,0.0,,,,2023-12-03
VEDANTA TPP,Unit 2, ,600.0,7.87,12.68,2042.6099999999997,1757.61,,0.0,,,,2023-12-03
DARLIPALI STPS,,,1600.0,18.84,38.14,8978.52,7675.41,14.0,0.0,,,,2023-12-03
DARLIPALI STPS,Unit 1, ,800.0,18.84,19.04,4657.52,4465.22,,0.0,,,,2023-12-03
DARLIPALI STPS,Unit 2, ,800.0,0.0,19.1,4321.0,3210.19,,0.0,,,,2023-12-03
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-03
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-03
TALCHER STPS,,,3000.0,69.86,63.31,15802.580000000002,15031.4,10.0,0.0,,,,2023-12-03
TALCHER STPS,Unit 1, ,500.0,11.48,10.3,2380.44,2539.21,,0.0,,,,2023-12-03
TALCHER STPS,Unit 2, ,500.0,11.61,10.25,2867.8300000000004,2696.18,,0.0,,,,2023-12-03
TALCHER STPS,Unit 3, ,500.0,11.9,10.72,2404.7000000000003,2188.6,,0.0,,,,2023-12-03
TALCHER STPS,Unit 4, ,500.0,11.65,10.66,2413.9500000000003,2184.33,,0.0,,,,2023-12-03
TALCHER STPS,Unit 5, ,500.0,11.61,10.69,2867.8300000000004,2697.26,,0.0,,,,2023-12-03
TALCHER STPS,Unit 6, ,500.0,11.61,10.69,2867.8300000000004,2725.82,,0.0,,,,2023-12-03
TEESTA-III HPS,,,1200.0,6.61,0.0,4909.829999999999,4292.76,,0.0,,,,2023-12-03
CHUZACHEN HPS,,,110.0,0.39,0.43,495.16999999999996,441.86,,0.0,,,,2023-12-03
DIKCHU HPS,,,96.0,0.32,0.0,427.96,394.08000000000004,,0.0,,,,2023-12-03
JORETHANG LOOP,,,96.0,0.52,0.57,365.55999999999995,336.03999999999996,,0.0,,,,2023-12-03
RONGNICHU HPS,,,113.0,0.52,0.36,392.55999999999995,369.44,,0.0,,,,2023-12-03
TASHIDING HPS,,,97.0,0.52,0.63,390.55999999999995,383.05,,0.0,,,,2023-12-03
RANGIT HPS,,,60.0,0.52,0.5599999999999999,268.55999999999995,247.17,,0.0,,,,2023-12-03
TEESTA V HPS,,,510.0,2.87,0.0,2379.6099999999997,1965.98,,510.0,,,,2023-12-03
BAKRESWAR TPS,,,1050.0,19.57,24.7,5522.85,5303.45,4.0,0.0,,,,2023-12-03
BAKRESWAR TPS,Unit 1, ,210.0,4.84,4.98,1024.52,929.36,,0.0,,,,2023-12-03
BAKRESWAR TPS,Unit 2, ,210.0,0.0,4.9,1126.0,1098.2,,0.0,,,,2023-12-03
BAKRESWAR TPS,Unit 3, ,210.0,4.93,4.91,1164.93,1110.14,,0.0,,,,2023-12-03
BAKRESWAR TPS,Unit 4, ,210.0,4.9,5.0,1041.7000000000003,1009.47,,0.0,,,,2023-12-03
BAKRESWAR TPS,Unit 5, ,210.0,4.9,4.91,1165.7000000000003,1156.28,,0.0,,,,2023-12-03
BANDEL TPS,,,270.0,5.07,5.47,1224.2099999999998,1227.54,7.0,0.0,,,,2023-12-03
BANDEL TPS,Unit 2, ,60.0,0.71,0.83,163.13000000000002,131.0,,0.0,,,,2023-12-03
BANDEL TPS,Unit 5, ,210.0,4.36,4.64,1061.0799999999997,1096.54,,0.0,,,,2023-12-03
D.P.L. TPS,,,550.0,7.16,5.8,1660.48,1549.72,6.0,250.0,,,,2023-12-03
D.P.L. TPS,Unit 7, ,300.0,3.81,5.8,784.4299999999998,719.7,,0.0,,,,2023-12-03
D.P.L. TPS,Unit 8,S,250.0,3.35,0.0,876.0500000000001,830.02,,250.0,45255.94513888889,,TURBINE MISC.,2023-12-03
KOLAGHAT TPS,,,840.0,12.17,14.959999999999999,3099.5099999999998,3393.3199999999997,1.0,0.0,,,,2023-12-03
KOLAGHAT TPS,Unit 3, ,210.0,2.81,3.35,752.4299999999998,827.51,,0.0,,,,2023-12-03
KOLAGHAT TPS,Unit 4, ,210.0,2.9,3.75,695.6999999999999,830.91,,0.0,,,,2023-12-03
KOLAGHAT TPS,Unit 5, ,210.0,3.23,3.92,843.69,908.45,,0.0,,,,2023-12-03
KOLAGHAT TPS,Unit 6, ,210.0,3.23,3.94,807.69,826.45,,0.0,,,,2023-12-03
SAGARDIGHI TPS,,,1600.0,31.9,25.86,7121.700000000001,7497.82,6.0,500.0,,,,2023-12-03
SAGARDIGHI TPS,Unit 1, ,300.0,5.84,7.34,1289.5199999999998,1296.09,,0.0,,,,2023-12-03
SAGARDIGHI TPS,Unit 2, ,300.0,5.61,7.3,1314.8299999999997,1452.15,,0.0,,,,2023-12-03
SAGARDIGHI TPS,Unit 3,P,500.0,10.61,0.0,2217.8300000000004,2328.94,,500.0,45253.083333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-03
SAGARDIGHI TPS,Unit 4, ,500.0,9.84,11.22,2299.5200000000004,2420.64,,0.0,,,,2023-12-03
SANTALDIH TPS,,,500.0,9.96,9.74,2387.88,2699.7799999999997,7.0,0.0,,,,2023-12-03
SANTALDIH TPS,Unit 5, ,250.0,4.9,4.83,1198.7000000000003,1338.5,,0.0,,,,2023-12-03
SANTALDIH TPS,Unit 6, ,250.0,5.06,4.91,1189.1799999999998,1361.28,,0.0,,,,2023-12-03
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-12-03
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-12-03
JALDHAKA  HPS ST-I,,,36.0,0.16,0.32,132.48,143.17000000000002,,18.0,,,,2023-12-03
PURULIA PSS HPS,,,900.0,3.55,1.53,800.6499999999999,863.44,,0.0,,,,2023-12-03
RAMMAM HPS,,,50.0,0.39,0.41000000000000003,199.16999999999996,132.01,,25.0,,,,2023-12-03
BUDGE BUDGE TPS,,,750.0,11.16,16.439999999999998,4032.4799999999996,4111.780000000001,6.0,0.0,,,,2023-12-03
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.44,1335.7399999999998,1374.0,,0.0,,,,2023-12-03
BUDGE BUDGE TPS,Unit 2, ,250.0,0.0,4.92,1322.0,1296.63,,0.0,,,,2023-12-03
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.08,1374.7399999999998,1441.15,,0.0,,,,2023-12-03
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,30.27,74.0,12.0,,,,2023-12-03
DISHERGARH TPP,Unit 1,L,12.0,0.0,0.0,0.0,30.27,,12.0,45219.39027777778,,COAL SHORTAGE,2023-12-03
HALDIA TPP,,,600.0,12.61,7.19,3086.8300000000004,3197.81,21.0,300.0,,,,2023-12-03
HALDIA TPP,Unit 1,P,300.0,6.42,0.0,1570.2600000000002,1638.36,,300.0,45262.99513888889,,ANNUAL MAINTENANCE,2023-12-03
HALDIA TPP,Unit 2, ,300.0,6.19,7.19,1516.5700000000002,1559.45,,0.0,,,,2023-12-03
HIRANMAYE TPP,,,300.0,4.67,2.84,1228.0100000000002,1238.9899999999998,2.0,150.0,,,,2023-12-03
HIRANMAYE TPP,Unit 1, ,150.0,2.35,2.84,613.0500000000001,709.06,,0.0,,,,2023-12-03
HIRANMAYE TPP,Unit 2,S,150.0,2.32,0.0,614.9600000000002,529.93,,150.0,45252.87569444445,,WET / POOR QUALITY COAL,2023-12-03
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-03
HIRANMAYE TPP,Unit 1, ,67.5,0.39,0.0,109.17,270.31,,67.5,45259.95,,RESERVE SHUT DOWN/ STANDBY.,2023-12-03
HIRANMAYE TPP,Unit 2, ,67.5,0.45,0.0,138.34999999999997,286.4,,67.5,45260.91736111111,,RESERVE SHUT DOWN/ STANDBY.,2023-12-03
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-12-03
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-03
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-03
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-03
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-03
DURGAPUR STEEL TPS,,,1000.0,9.55,16.62,4771.650000000001,5072.879999999999,11.0,0.0,,,,2023-12-03
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.55,8.3,2338.6500000000005,2545.72,,0.0,,,,2023-12-03
DURGAPUR STEEL TPS,Unit 2, ,500.0,0.0,8.32,2433.0,2527.16,,0.0,,,,2023-12-03
FARAKKA STPS,,,2100.0,29.619999999999997,27.98,9235.86,9364.990000000002,10.0,200.0,,,,2023-12-03
FARAKKA STPS,Unit 1, ,200.0,3.68,2.87,901.0399999999998,941.96,,0.0,,,,2023-12-03
