name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,,,1080.0,22.1,18.549999999999997,508.3000000000001,462.9,10.0,0.0,,,,2023-04-23
BHADRADRI TPP,Unit 1, ,270.0,5.7,4.83,131.10000000000005,116.67999999999999,,0.0,,,,2023-04-23
BHADRADRI TPP,Unit 2, ,270.0,5.7,4.6,131.10000000000005,121.38,,0.0,,,,2023-04-23
BHADRADRI TPP,Unit 3, ,270.0,5.17,4.52,118.91000000000003,105.05999999999997,,0.0,,,,2023-04-23
BHADRADRI TPP,Unit 4, ,270.0,5.53,4.6,127.19000000000001,119.77999999999999,,0.0,,,,2023-04-23
KAKATIYA TPS,,,1100.0,24.13,22.04,554.99,517.0899999999999,30.0,0.0,,,,2023-04-23
KAKATIYA TPS,Unit 1, ,500.0,11.03,9.84,253.69,205.85,,0.0,,,,2023-04-23
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.2,301.3,311.23999999999995,,0.0,,,,2023-04-23
KOTHAGUDEM TPS (NEW),,,1000.0,22.270000000000003,19.009999999999998,512.21,473.85,12.0,0.0,,,,2023-04-23
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.7,4.99,131.10000000000005,115.60999999999999,,0.0,,,,2023-04-23
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.6,4.71,128.79999999999995,114.17999999999999,,0.0,,,,2023-04-23
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,9.31,252.31,244.06000000000003,,0.0,,,,2023-04-23
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.23,16.07,396.2900000000001,409.09,8.0,0.0,,,,2023-04-23
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.23,16.07,396.2900000000001,409.09,,0.0,,,,2023-04-23
RAMAGUNDEM-B TPS,,,62.5,1.37,0.0,31.510000000000016,16.85,20.0,62.5,,,,2023-04-23
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.37,0.0,31.510000000000016,16.85,,62.5,45034.805555555555,,COOLING WATER PUMP PROBLEM,2023-04-23
SINGARENI TPP,,,1200.0,25.8,26.48,593.4,613.81,7.0,0.0,,,,2023-04-23
SINGARENI TPP,Unit 1, ,600.0,12.9,14.3,296.7,290.56000000000006,,0.0,,,,2023-04-23
SINGARENI TPP,Unit 2, ,600.0,12.9,12.18,296.7,323.24999999999994,,0.0,,,,2023-04-23
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-23
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-23
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-23
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-23
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-04-23
NAGARJUN SGR  HPS,,,815.5999999999999,0.5,0.33999999999999997,11.5,26.94,,201.6,,,,2023-04-23
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-23
POCHAMPAD HPS,,,36.0,0.07,0.0,1.610000000000001,3.2,,36.0,,,,2023-04-23
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2023-04-23
PULICHINTALA HPS,,,120.0,0.1,0.43,2.3000000000000007,17.13,,90.0,,,,2023-04-23
SRISAILAM LB HPS,,,900.0,1.27,0.0,29.209999999999994,0.4,,900.0,,,,2023-04-23
RAMAGUNDEM STPS,,,2600.0,57.529999999999994,43.59,1323.1900000000003,1212.43,11.0,0.0,,,,2023-04-23
RAMAGUNDEM STPS,Unit 1, ,200.0,4.6,3.43,105.79999999999995,101.86,,0.0,,,,2023-04-23
RAMAGUNDEM STPS,Unit 2, ,200.0,4.37,3.44,100.51000000000002,100.31,,0.0,,,,2023-04-23
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,3.45,109.70999999999994,76.92,,0.0,,,,2023-04-23
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,8.43,253.69,245.98000000000002,,0.0,,,,2023-04-23
RAMAGUNDEM STPS,Unit 5, ,500.0,10.93,8.06,251.3900000000001,193.68999999999997,,0.0,,,,2023-04-23
RAMAGUNDEM STPS,Unit 6, ,500.0,10.93,7.99,251.3900000000001,237.78000000000006,,0.0,,,,2023-04-23
RAMAGUNDEM STPS,Unit 7, ,500.0,10.9,8.79,250.7000000000001,255.89,,0.0,,,,2023-04-23
RAMAGUNDEM STPS,Unit 1, ,0.0,14.63,0.0,336.48999999999995,0.0,,0.0,,,unit not yet commissioned,2023-04-23
RAMAGUNDEM STPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-23
AND. NICOBAR DG,,,57.52,0.2,0.36,4.600000000000001,8.280000000000003,,0.0,,,,2023-04-23
AND. NICOBAR Pvt. DG,,,35.19,0.13,0.6,2.9899999999999984,13.799999999999995,,0.0,,,,2023-04-23
BARAUNI TPS,,,710.0,10.83,9.33,249.08999999999997,266.68,8.0,210.0,,,,2023-04-23
BARAUNI TPS,Unit 6,S,105.0,0.0,0.0,0.0,22.44,,105.0,45033.77569444444,,TURB. AXIAL SHIFT/ THRUST PAD,2023-04-23
BARAUNI TPS,Unit 7, ,105.0,0.0,0.0,0.0,11.280000000000001,,105.0,45036.645833333336,,Other Commercial Reason,2023-04-23
BARAUNI TPS,Unit 8, ,250.0,5.5,4.69,126.5,123.99000000000001,,0.0,,,,2023-04-23
BARAUNI TPS,Unit 9, ,250.0,5.33,4.64,122.58999999999997,108.97,,0.0,,,,2023-04-23
BARH  STPS,,,1980.0,57.029999999999994,20.0,1311.69,945.6000000000001,10.0,660.0,,,,2023-04-23
BARH  STPS,Unit 1,S,660.0,14.5,0.0,333.5,292.32000000000005,,660.0,45036.19375,,WATER WALL TUBE LEAKAGE,2023-04-23
BARH  STPS,Unit 2, ,0.0,13.93,0.0,320.3900000000001,0.0,,0.0,,,unit not yet commissioned,2023-04-23
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-23
BARH  STPS,Unit 4, ,660.0,14.2,10.05,326.59999999999985,323.10999999999996,,0.0,,,,2023-04-23
BARH  STPS,Unit 5, ,660.0,14.4,9.95,331.19999999999993,330.17,,0.0,,,,2023-04-23
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-23
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-23
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-23
KAHALGAON TPS,,,2340.0,52.93,40.879999999999995,1217.3899999999999,998.79,14.0,0.0,,,,2023-04-23
KAHALGAON TPS,Unit 1, ,210.0,4.8,3.51,110.39999999999996,99.07,,0.0,,,,2023-04-23
KAHALGAON TPS,Unit 2, ,210.0,4.8,3.53,110.39999999999996,100.68000000000004,,0.0,,,,2023-04-23
KAHALGAON TPS,Unit 3, ,210.0,4.83,3.68,111.08999999999997,54.93000000000001,,0.0,,,,2023-04-23
KAHALGAON TPS,Unit 4, ,210.0,4.83,2.85,111.08999999999997,92.19,,0.0,,,,2023-04-23
KAHALGAON TPS,Unit 5, ,500.0,11.67,9.16,268.4099999999999,249.55999999999995,,0.0,,,,2023-04-23
KAHALGAON TPS,Unit 6, ,500.0,11.0,9.01,253.0,152.01999999999998,,0.0,,,,2023-04-23
KAHALGAON TPS,Unit 7, ,500.0,11.0,9.14,253.0,250.33999999999997,,0.0,,,,2023-04-23
MUZAFFARPUR TPS,,,390.0,8.77,7.33,201.71000000000004,181.41,8.0,0.0,,,,2023-04-23
MUZAFFARPUR TPS,Unit 3, ,195.0,4.4,3.64,101.20000000000003,87.91000000000001,,0.0,,,,2023-04-23
MUZAFFARPUR TPS,Unit 4, ,195.0,4.37,3.69,100.51000000000002,93.49999999999999,,0.0,,,,2023-04-23
NABINAGAR STPP,,,1980.0,43.67,38.09,1004.4099999999996,1045.4499999999998,4.0,0.0,,,,2023-04-23
NABINAGAR STPP,Unit 1, ,660.0,14.4,12.81,331.19999999999993,353.11,,0.0,,,,2023-04-23
NABINAGAR STPP,Unit 2, ,660.0,14.7,12.65,338.09999999999985,345.7,,0.0,,,,2023-04-23
NABINAGAR STPP,Unit 3, ,660.0,14.57,12.63,335.1099999999999,346.64,,0.0,,,,2023-04-23
NABINAGAR TPP,,,1000.0,22.4,14.770000000000001,515.1999999999999,476.23999999999995,4.0,0.0,,,,2023-04-23
NABINAGAR TPP,Unit 1, ,250.0,5.77,3.72,132.70999999999995,117.75,,0.0,,,,2023-04-23
NABINAGAR TPP,Unit 2, ,250.0,5.5,3.59,126.5,118.62000000000002,,0.0,,,,2023-04-23
NABINAGAR TPP,Unit 3, ,250.0,5.5,3.74,126.5,121.01999999999998,,0.0,,,,2023-04-23
NABINAGAR TPP,Unit 4, ,250.0,5.63,3.72,129.48999999999998,118.84999999999998,,0.0,,,,2023-04-23
TENUGHAT TPS,,,420.0,8.44,7.54,194.11999999999995,161.73999999999998,30.0,0.0,,,,2023-04-23
TENUGHAT TPS,Unit 1, ,210.0,4.27,3.86,98.20999999999994,85.24999999999999,,0.0,,,,2023-04-23
TENUGHAT TPS,Unit 2, ,210.0,4.17,3.68,95.91000000000003,76.49,,0.0,,,,2023-04-23
SUBERNREKHA-I HPS,,,65.0,0.1,0.0,2.3000000000000007,0.0,,0.0,,,,2023-04-23
SUBERNREKHA-II HPS,,,65.0,0.1,0.0,2.3000000000000007,0.0,,0.0,,,,2023-04-23
JOJOBERA TPS,,,240.0,5.4,5.640000000000001,124.20000000000006,125.8,25.0,0.0,,,,2023-04-23
JOJOBERA TPS,Unit 2, ,120.0,2.7,2.77,62.10000000000003,61.11,,0.0,,,,2023-04-23
JOJOBERA TPS,Unit 3, ,120.0,2.7,2.87,62.10000000000003,64.69,,0.0,,,,2023-04-23
MAHADEV PRASAD STPP,,,540.0,12.030000000000001,5.11,276.69,137.67,19.0,270.0,,,,2023-04-23
MAHADEV PRASAD STPP,Unit 1, ,270.0,6.03,5.11,138.69,137.67,,0.0,,,,2023-04-23
MAHADEV PRASAD STPP,Unit 2,L,270.0,6.0,0.0,138.0,0.0,,270.0,44997.852858796294,30/04/2023,GENERATOR PROTECTION,2023-04-23
MAITHON RB TPP,,,1050.0,23.53,19.54,541.19,534.56,33.0,0.0,,,,2023-04-23
MAITHON RB TPP,Unit 1, ,525.0,11.93,9.83,274.3900000000001,269.37999999999994,,0.0,,,,2023-04-23
MAITHON RB TPP,Unit 2, ,525.0,11.6,9.71,266.7999999999999,265.18,,0.0,,,,2023-04-23
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-23
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-23
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-23
BOKARO TPS `A` EXP,,,500.0,11.27,10.69,259.2100000000001,260.46000000000004,24.0,0.0,,,,2023-04-23
BOKARO TPS `A` EXP,Unit 1, ,500.0,11.27,10.69,259.2100000000001,260.46000000000004,,0.0,,,,2023-04-23
CHANDRAPURA(DVC) TPS,,,500.0,11.0,5.96,253.0,135.91000000000003,48.0,250.0,,,,2023-04-23
CHANDRAPURA(DVC) TPS,Unit 7,L,250.0,5.5,0.0,126.5,0.0,,250.0,44964.44097222222,,GENERATOR EARTH FAULT,2023-04-23
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.5,5.96,126.5,135.91000000000003,,0.0,,,,2023-04-23
KODARMA TPP,,,1000.0,21.799999999999997,19.240000000000002,501.4000000000001,520.21,18.0,0.0,,,,2023-04-23
KODARMA TPP,Unit 1,S,500.0,10.77,9.24,247.7100000000001,261.70000000000005,,0.0,45039.899305555555,,MISCELLANEOUS,2023-04-23
KODARMA TPP,Unit 2, ,500.0,11.03,10.0,253.69,258.51,,0.0,,,,2023-04-23
NORTH KARANPURA TPP,,,660.0,12.23,13.63,281.28999999999996,326.78999999999996,7.0,0.0,,,,2023-04-23
NORTH KARANPURA TPP,Unit 1, ,660.0,12.23,13.63,281.28999999999996,326.78999999999996,,0.0,,,,2023-04-23
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-23
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-23
PANCHET HPS,,,80.0,0.1,0.09,2.3000000000000007,4.4799999999999995,,0.0,,,,2023-04-23
IB VALLEY TPS,,,1740.0,38.36,35.82,882.2800000000001,841.01,12.0,0.0,,,,2023-04-23
IB VALLEY TPS,Unit 1, ,210.0,4.73,4.17,108.79000000000006,92.01,,0.0,,,,2023-04-23
IB VALLEY TPS,Unit 2, ,210.0,4.63,4.59,106.48999999999997,103.77000000000001,,0.0,,,,2023-04-23
IB VALLEY TPS,Unit 3, ,660.0,14.6,13.02,335.80000000000007,318.15999999999997,,0.0,,,,2023-04-23
IB VALLEY TPS,Unit 4, ,660.0,14.4,14.04,331.19999999999993,327.07,,0.0,,,,2023-04-23
BALIMELA HPS,,,510.0,0.83,0.76,19.089999999999993,40.709999999999994,,0.0,,,,2023-04-23
CHIPLIMA HPS,,,72.0,0.83,0.17,19.089999999999993,10.19,,0.0,,,,2023-04-23
HIRAKUD HPS,,,287.8,0.6,0.22999999999999998,13.799999999999995,16.770000000000003,,0.0,,,,2023-04-23
MACHKUND  HPS,,,114.75,1.8,1.04,41.39999999999999,22.589999999999996,,0.0,,,,2023-04-23
RENGALI HPS,,,250.0,3.0,0.43,69.0,29.409999999999997,,50.0,,,,2023-04-23
UPPER INDRAVATI HPS,,,600.0,6.0,3.67,138.0,101.95000000000002,,150.0,,,,2023-04-23
UPPER KOLAB HPS,,,320.0,1.43,1.85,32.89,52.5,,0.0,,,,2023-04-23
DERANG TPP,,,1200.0,24.0,13.14,551.9999999999999,490.49999999999994,45.0,600.0,,,,2023-04-23
DERANG TPP,Unit 1, ,600.0,13.53,13.14,311.1899999999999,274.43999999999994,,0.0,,,,2023-04-23
DERANG TPP,Unit 2,S,600.0,10.47,0.0,240.81,216.06,,600.0,45036.0375,,ELECTRICAL FAULT,2023-04-23
ICCL IMP,,,0.0,0.73,1.06,16.790000000000006,22.06,,0.0,,,,2023-04-23
ICCL IMP,Unit 2, ,0.0,0.73,1.06,16.790000000000006,22.06,,0.0,,,,2023-04-23
KAMALANGA TPS,,,1050.0,23.229999999999997,13.870000000000001,534.2900000000001,421.65,6.0,350.0,,,,2023-04-23
KAMALANGA TPS,Unit 1, ,350.0,7.83,7.33,180.09000000000006,82.63000000000001,,0.0,,,,2023-04-23
KAMALANGA TPS,Unit 2,*,350.0,7.8,0.14,179.40000000000003,162.86,,350.0,45037.10277777778,23/04/2023 20:01:00,FURNACE FIRE OUT /FLAME FAILURE,2023-04-23
KAMALANGA TPS,Unit 3, ,350.0,7.6,6.4,174.79999999999993,176.15999999999997,,0.0,,,,2023-04-23
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-23
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-23
NALCO IMP,,,0.0,0.3,0.48,6.899999999999998,11.329999999999998,,0.0,,,,2023-04-23
NALCO IMP,Unit 1, ,0.0,0.3,0.48,6.899999999999998,11.329999999999998,,0.0,,,,2023-04-23
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,0.0,350.0,,,,2023-04-23
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-04-23
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-23
VEDANTA TPP,,,600.0,10.4,0.0,239.20000000000007,152.27999999999997,25.0,600.0,,,,2023-04-23
VEDANTA TPP,Unit 2,S,600.0,10.4,0.0,239.20000000000007,152.27999999999997,,600.0,45037.26180555556,24/04/2023,ASH HANDLING SYSTEM PROBLEM,2023-04-23
DARLIPALI STPS,,,1600.0,37.84,36.03,870.3200000000002,820.2399999999998,17.0,0.0,,,,2023-04-23
DARLIPALI STPS,Unit 1, ,800.0,18.87,18.09,434.01000000000005,428.0199999999999,,0.0,,,,2023-04-23
DARLIPALI STPS,Unit 2, ,800.0,18.97,17.94,436.3100000000002,392.2199999999999,,0.0,,,,2023-04-23
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-23
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-23
TALCHER STPS,,,3000.0,69.87,57.54,1607.0099999999998,1586.56,5.0,0.0,,,,2023-04-23
TALCHER STPS,Unit 1, ,500.0,11.5,9.52,264.5,262.1099999999999,,0.0,,,,2023-04-23
TALCHER STPS,Unit 2, ,500.0,11.6,9.6,266.7999999999999,265.15,,0.0,,,,2023-04-23
TALCHER STPS,Unit 3, ,500.0,11.9,9.45,273.70000000000005,263.76,,0.0,,,,2023-04-23
TALCHER STPS,Unit 4, ,500.0,11.67,9.72,268.4099999999999,266.28000000000003,,0.0,,,,2023-04-23
TALCHER STPS,Unit 5, ,500.0,11.6,9.65,266.7999999999999,265.71,,0.0,,,,2023-04-23
TALCHER STPS,Unit 6, ,500.0,11.6,9.6,266.7999999999999,263.55000000000007,,0.0,,,,2023-04-23
TEESTA-III HPS,,,1200.0,10.27,8.88,236.21000000000006,198.59,,0.0,,,,2023-04-23
CHUZACHEN HPS,,,110.0,0.6,1.2400000000000002,13.799999999999995,23.770000000000003,,0.0,,,,2023-04-23
DIKCHU HPS,,,96.0,0.93,1.73,21.389999999999997,27.999999999999996,,0.0,,,,2023-04-23
JORETHANG LOOP,,,96.0,0.47,0.36,10.81,9.8,,0.0,,,,2023-04-23
RONGNICHU HPS,,,113.0,0.4,0.48000000000000004,9.200000000000003,14.100000000000001,,0.0,,,,2023-04-23
TASHIDING HPS,,,97.0,0.5,0.43,11.5,10.090000000000002,,0.0,,,,2023-04-23
RANGIT HPS,,,60.0,0.67,0.33999999999999997,15.41,10.85,,20.0,,,,2023-04-23
TEESTA V HPS,,,510.0,6.6,6.33,151.79999999999993,132.56,,170.0,,,,2023-04-23
BAKRESWAR TPS,,,1050.0,24.86,23.41,571.78,520.2,7.0,0.0,,,,2023-04-23
BAKRESWAR TPS,Unit 1, ,210.0,4.83,4.65,111.08999999999997,86.37,,0.0,,,,2023-04-23
BAKRESWAR TPS,Unit 2, ,210.0,5.0,4.73,115.0,96.60999999999999,,0.0,,,,2023-04-23
BAKRESWAR TPS,Unit 3, ,210.0,5.0,4.62,115.0,111.80000000000003,,0.0,,,,2023-04-23
BAKRESWAR TPS,Unit 4, ,210.0,5.0,4.66,115.0,112.36,,0.0,,,,2023-04-23
BAKRESWAR TPS,Unit 5, ,210.0,5.03,4.75,115.69000000000001,113.05999999999999,,0.0,,,,2023-04-23
BANDEL TPS,,,270.0,5.5,5.07,126.49999999999996,124.71999999999998,9.0,0.0,,,,2023-04-23
BANDEL TPS,Unit 2, ,60.0,0.93,0.79,21.389999999999997,17.13,,0.0,,,,2023-04-23
BANDEL TPS,Unit 5, ,210.0,4.57,4.28,105.10999999999996,107.58999999999999,,0.0,,,,2023-04-23
D.P.L. TPS,,,550.0,9.67,10.850000000000001,222.41000000000003,232.03999999999996,5.0,0.0,,,,2023-04-23
D.P.L. TPS,Unit 7, ,300.0,5.2,5.53,119.60000000000004,104.05999999999999,,0.0,,,,2023-04-23
D.P.L. TPS,Unit 8, ,250.0,4.47,5.32,102.80999999999999,127.97999999999999,,0.0,,,,2023-04-23
KOLAGHAT TPS,,,840.0,16.34,14.51,375.82,360.65999999999997,2.0,0.0,,,,2023-04-23
KOLAGHAT TPS,Unit 3, ,210.0,3.87,3.1,89.01000000000002,94.17999999999999,,0.0,,,,2023-04-23
KOLAGHAT TPS,Unit 4, ,210.0,3.87,3.63,89.01000000000002,89.03999999999999,,0.0,,,,2023-04-23
KOLAGHAT TPS,Unit 5, ,210.0,4.3,3.88,98.89999999999996,91.87000000000002,,0.0,,,,2023-04-23
KOLAGHAT TPS,Unit 6, ,210.0,4.3,3.9,98.89999999999996,85.57,,0.0,,,,2023-04-23
SAGARDIGHI TPS,,,1600.0,35.699999999999996,35.15,821.1,860.6600000000001,4.0,0.0,,,,2023-04-23
SAGARDIGHI TPS,Unit 1, ,300.0,6.77,6.05,155.70999999999998,151.69000000000005,,0.0,,,,2023-04-23
SAGARDIGHI TPS,Unit 2, ,300.0,6.5,6.65,149.5,161.35000000000002,,0.0,,,,2023-04-23
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,11.13,255.2999999999999,272.08000000000004,,0.0,,,,2023-04-23
SAGARDIGHI TPS,Unit 4, ,500.0,11.33,11.32,260.59000000000015,275.53999999999996,,0.0,,,,2023-04-23
SANTALDIH TPS,,,500.0,11.46,10.47,263.58,261.21,12.0,0.0,,,,2023-04-23
SANTALDIH TPS,Unit 5, ,250.0,5.63,5.23,129.48999999999998,129.20999999999998,,0.0,,,,2023-04-23
SANTALDIH TPS,Unit 6, ,250.0,5.83,5.24,134.09,132.0,,0.0,,,,2023-04-23
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-04-23
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-04-23
JALDHAKA  HPS ST-I,,,36.0,0.27,0.14,6.209999999999997,6.26,,18.0,,,,2023-04-23
PURULIA PSS HPS,,,900.0,2.67,4.13,61.410000000000025,80.69,,0.0,,,,2023-04-23
RAMMAM HPS,,,50.0,0.3,0.31000000000000005,6.899999999999998,6.980000000000001,,25.0,,,,2023-04-23
BUDGE BUDGE TPS,,,750.0,16.740000000000002,16.4,385.01999999999975,390.43999999999994,30.0,0.0,,,,2023-04-23
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.31,128.10999999999993,127.86000000000001,,0.0,,,,2023-04-23
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,5.08,128.79999999999995,125.56999999999995,,0.0,,,,2023-04-23
BUDGE BUDGE TPS,Unit 3, ,250.0,5.57,6.01,128.10999999999993,137.01,,0.0,,,,2023-04-23
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,4.26,1.0,12.0,,,,2023-04-23
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.0,0.0,4.26,,12.0,45031.40277777778,,COAL SHORTAGE,2023-04-23
HALDIA TPP,,,600.0,13.23,12.129999999999999,304.29,310.17,10.0,0.0,,,,2023-04-23
HALDIA TPP,Unit 1,*,300.0,6.73,5.06,154.79000000000002,151.78,,0.0,45039.221875,23/04/2023 09:02:30,GENERATOR CT PT PROBLEM,2023-04-23
HALDIA TPP,Unit 2, ,300.0,6.5,7.07,149.5,158.39000000000001,,0.0,,,,2023-04-23
HIRANMAYE TPP,,,300.0,6.34,2.64,145.82000000000005,83.03999999999999,12.0,150.0,,,,2023-04-23
HIRANMAYE TPP,Unit 1, ,150.0,3.17,2.64,72.91000000000003,64.53,,0.0,,,,2023-04-23
HIRANMAYE TPP,Unit 2, ,150.0,3.17,0.0,72.91000000000003,18.509999999999998,,150.0,45022.510416666664,,GRID DISTURBANCE,2023-04-23
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-23
HIRANMAYE TPP,Unit 1, ,67.5,0.6,1.26,13.799999999999995,34.05,,0.0,,,,2023-04-23
HIRANMAYE TPP,Unit 2, ,67.5,0.7,1.26,16.099999999999994,30.740000000000002,,0.0,,,,2023-04-23
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2023-04-23
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-04-23
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-04-23
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-04-23
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-04-23
DURGAPUR STEEL TPS,,,1000.0,22.63,20.07,520.4899999999999,520.07,5.0,0.0,,,,2023-04-23
DURGAPUR STEEL TPS,Unit 1, ,500.0,11.03,10.19,253.69,260.53000000000003,,0.0,,,,2023-04-23
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.6,9.88,266.7999999999999,259.54,,0.0,,,,2023-04-23
FARAKKA STPS,,,2100.0,44.65,38.76,1026.9499999999998,1060.5,6.0,0.0,,,,2023-04-23
FARAKKA STPS,Unit 1, ,200.0,4.27,3.68,98.20999999999994,103.28000000000002,,0.0,,,,2023-04-23
FARAKKA STPS,Unit 2, ,200.0,4.27,3.75,98.20999999999994,105.67,,0.0,,,,2023-04-23
FARAKKA STPS,Unit 3, ,200.0,4.4,3.64,101.20000000000003,104.42,,0.0,,,,2023-04-23
FARAKKA STPS,Unit 4, ,500.0,10.77,9.01,247.7100000000001,242.98999999999998,,0.0,,,,2023-04-23
FARAKKA STPS,Unit 5, ,500.0,10.37,8.98,238.51000000000005,253.84,,0.0,,,,2023-04-23
FARAKKA STPS,Unit 6, ,500.0,10.57,9.7,243.1099999999999,250.29999999999998,,0.0,,,,2023-04-23
MEJIA TPS,,,2340.0,53.02,44.25,1219.4600000000003,1029.11,3.0,210.0,,,,2023-04-23
MEJIA TPS,Unit 1, ,210.0,4.83,4.54,111.08999999999997,101.69,,0.0,,,,2023-04-23
MEJIA TPS,Unit 2, ,210.0,4.83,0.0,111.08999999999997,6.3500000000000005,,210.0,45033.37013888889,,Low system demand/ costly fuel,2023-04-23
MEJIA TPS,Unit 3, ,210.0,4.83,4.59,111.08999999999997,103.26,,0.0,,,,2023-04-23
MEJIA TPS,Unit 4, ,210.0,4.9,4.62,112.70000000000005,103.90999999999998,,0.0,,,,2023-04-23
MEJIA TPS,Unit 5, ,250.0,5.4,5.14,124.20000000000006,121.38,,0.0,,,,2023-04-23
MEJIA TPS,Unit 6, ,250.0,5.73,5.19,131.79000000000005,121.45999999999998,,0.0,,,,2023-04-23
MEJIA TPS,Unit 7, ,500.0,11.47,9.4,263.81,250.62,,0.0,,,,2023-04-23
MEJIA TPS,Unit 8, ,500.0,11.03,10.77,253.69,220.44,,0.0,,,,2023-04-23
RAGHUNATHPUR TPP,,,1200.0,23.67,16.89,544.4099999999999,495.97,14.0,0.0,,,,2023-04-23
RAGHUNATHPUR TPP,Unit 1,*,600.0,11.17,8.9,256.90999999999985,246.81000000000003,,0.0,45038.88958333333,23/04/2023 01:13:00,P.A. FANS PROBLEM,2023-04-23
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.5,7.99,287.5,249.16000000000003,,0.0,,,,2023-04-23
