name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.55,10.73,2577.400000000005,2713.39,,0.0,,,,2023-12-28
DURGAPUR STEEL TPS,Unit 2, ,500.0,0.0,10.66,2433.0,2781.62,,0.0,,,,2023-12-28
FARAKKA STPS,,,2100.0,34.800000000000004,35.28,10043.700000000012,10249.43,16.0,400.0,,,,2023-12-28
FARAKKA STPS,Unit 1, ,200.0,3.68,4.13,993.0399999999986,1035.02,,0.0,,,,2023-12-28
FARAKKA STPS,Unit 2,*,200.0,3.68,0.08,993.0399999999986,1052.64,,200.0,45287.470138888886,28/12/2023 22:52:00,WATER WALL TUBE LEAKAGE,2023-12-28
FARAKKA STPS,Unit 3,P,200.0,0.0,0.0,1080.0000000000007,944.98,,200.0,45260.006944444445,,OVERHAULING WORKS,2023-12-28
FARAKKA STPS,Unit 4, ,500.0,9.38,10.15,2091.9400000000014,1996.66,,0.0,,,,2023-12-28
FARAKKA STPS,Unit 5, ,500.0,9.03,10.08,2423.8400000000056,2581.79,,0.0,,,,2023-12-28
FARAKKA STPS,Unit 6, ,500.0,9.03,10.84,2461.8400000000056,2638.34,,0.0,,,,2023-12-28
MEJIA TPS,,,2340.0,45.19,48.959999999999994,12043.320000000009,11351.369999999999,9.0,0.0,,,,2023-12-28
MEJIA TPS,Unit 1, ,210.0,3.87,4.8,1084.3599999999983,994.81,,0.0,,,,2023-12-28
MEJIA TPS,Unit 2, ,210.0,3.87,4.75,998.3600000000001,784.65,,0.0,,,,2023-12-28
MEJIA TPS,Unit 3, ,210.0,3.71,4.63,1085.880000000001,1006.7,,0.0,,,,2023-12-28
MEJIA TPS,Unit 4, ,210.0,4.1,4.33,1030.8000000000004,808.64,,0.0,,,,2023-12-28
MEJIA TPS,Unit 5, ,250.0,5.13,5.26,1206.640000000003,1374.94,,0.0,,,,2023-12-28
MEJIA TPS,Unit 6, ,250.0,4.9,5.22,1359.2000000000025,1280.3,,0.0,,,,2023-12-28
MEJIA TPS,Unit 7, ,500.0,10.06,9.11,2704.6799999999985,2692.68,,0.0,,,,2023-12-28
MEJIA TPS,Unit 8, ,500.0,9.55,10.86,2573.400000000005,2408.65,,0.0,,,,2023-12-28
RAGHUNATHPUR TPP,,,1200.0,18.87,24.560000000000002,4829.359999999997,5296.21,8.0,0.0,,,,2023-12-28
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.39,12.42,2385.9199999999964,2699.14,,0.0,,,,2023-12-28
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.48,12.14,2443.4400000000005,2597.07,,0.0,,,,2023-12-28
MAITHON HPS,,,63.2,0.13,0.04,125.63999999999987,70.93,,43.2,,,,2023-12-28
TEESTA LOW DAM-III HPS,,,132.0,0.52,0.0,518.5599999999995,405.28,,132.0,,,,2023-12-28
TEESTA LOW DAM-IV HPS,,,160.0,0.68,0.7000000000000001,671.0399999999986,596.28,,80.0,,,,2023-12-28
KAMENG HPS,,,600.0,4.03,3.79,2152.840000000005,2285.8399999999997,,0.0,,,,2023-12-28
LOWER SUBANSIRI  HEP,,,0.0,8.03,0.0,4791.839999999993,0.0,,0.0,,,,2023-12-28
PARE,,,110.0,0.39,0.43000000000000005,442.9199999999996,402.37,,0.0,,,,2023-12-28
RANGANADI HPS,,,405.0,1.42,1.0899999999999999,1127.760000000002,1048.69,,0.0,,,,2023-12-28
LAKWA GT,,,97.2,1.42,0.0,377.76000000000084,335.49,,97.2,,,,2023-12-28
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.59,1.4100000000000001,419.88999999999953,355.11,,0.0,,,,2023-12-28
NAMRUP CCPP,,,139.4,2.18,2.75,586.04,599.86,,17.0,,,,2023-12-28
NAMRUP CCPP,,,100.0,0.45,0.6900000000000001,357.5999999999997,314.71,,0.0,,,,2023-12-28
KARBI LANGPI HPS,,,100.0,0.45,0.6900000000000001,357.5999999999997,314.71,,0.0,,,,2023-12-28
BONGAIGAON TPP,,,750.0,15.96,15.91,4322.880000000001,3882.96,11.0,0.0,,,,2023-12-28
BONGAIGAON TPP,Unit 1, ,250.0,5.74,5.25,1560.7200000000003,1282.48,,0.0,,,,2023-12-28
BONGAIGAON TPP,Unit 2, ,250.0,4.9,5.34,1324.2000000000025,1297.66,,0.0,,,,2023-12-28
BONGAIGAON TPP,Unit 3, ,250.0,5.32,5.32,1437.9599999999982,1302.82,,0.0,,,,2023-12-28
KATHALGURI CCPP,,,291.0,4.569999999999999,4.510000000000001,1335.5800000000008,1229.29,,63.5,,,,2023-12-28
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-12-28
KOPILI HPS,,,200.0,1.03,0.68,278.8399999999994,199.39,,50.0,,,,2023-12-28
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-28
LOKTAK HPS,,,105.0,0.0,1.1,304.0,245.43,,0.0,,,,2023-12-28
KYRDEMKULAI HPS,,,60.0,0.35,0.25,111.79999999999984,89.87,,0.0,,,,2023-12-28
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.03,448.4800000000007,291.65999999999997,,0.0,,,,2023-12-28
NEW UMTRU HPS,,,40.0,0.45,0.32,157.59999999999968,143.92000000000002,,0.0,,,,2023-12-28
UMIAM HPS ST-I,,,36.0,0.29,0.26,95.12000000000018,68.48,,0.0,,,,2023-12-28
UMIAM HPS ST-IV,,,60.0,0.42,0.31,174.75999999999965,120.92,,0.0,,,,2023-12-28
TUIRIAL HPS,,,60.0,0.48,0.31,138.4399999999998,80.82,,30.0,,,,2023-12-28
DOYANG  HPS,,,75.0,0.23,0.19,204.4399999999997,155.06,,0.0,,,,2023-12-28
BARAMURA GT,,,42.0,0.58,0.5,145.24000000000035,121.94,,0.0,,,,2023-12-28
ROKHIA GT,,,63.0,0.87,0.88,216.36000000000013,238.45,,0.0,,,,2023-12-28
AGARTALA GT,,,135.0,2.4899999999999998,1.6299999999999997,757.8000000000004,518.45,,21.0,,,,2023-12-28
MONARCHAK CCPP,,,101.0,1.81,2.0300000000000002,424.68000000000063,501.82,,0.0,,,,2023-12-28
CHUKHA,,,0.0,2.39,0.0,1487.9200000000028,960.2,,0.0,,,,2023-12-28
KURICHU,,,0.0,0.52,0.0,300.5599999999995,227.79,,0.0,,,,2023-12-28
MANGDECHHU,,,0.0,1.71,0.0,2176.880000000001,1692.88,,0.0,,,,2023-12-28
TALA,,,0.0,15.48,0.0,2676.4400000000005,1968.23,,0.0,,,,2023-12-28
