name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-02
LOKTAK HPS,,,105.0,2.26,1.7599999999999998,369.52,269.41,,0.0,,,,2021-10-02
KYRDEMKULAI HPS,,,60.0,0.42,0.36,68.84,54.96,,0.0,,,,2021-10-02
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,0.55,364.52,324.77,,0.0,,,,2021-10-02
NEW UMTRU HPS,,,40.0,0.74,0.84,103.47999999999999,95.53999999999999,,0.0,,,,2021-10-02
UMIAM HPS ST-I,,,36.0,0.35,0.21,57.7,26.509999999999998,,0.0,,,,2021-10-02
UMIAM HPS ST-IV,,,60.0,0.81,0.57,95.62,66.12,,0.0,,,,2021-10-02
TUIRIAL HPS,,,60.0,0.84,0.66,74.68,40.86,,0.0,,,,2021-10-02
DOYANG  HPS,,,75.0,0.77,0.27,167.54000000000002,70.71,,0.0,,,,2021-10-02
BARAMURA GT,,,42.0,0.52,0.42,91.03999999999999,75.75,,0.0,,,,2021-10-02
ROKHIA GT,,,95.0,1.0499999999999998,0.74,200.09999999999997,173.04,,32.0,,,,2021-10-02
AGARTALA GT,,,135.0,2.09,2.91,371.18000000000006,496.59000000000003,,0.0,,,,2021-10-02
MONARCHAK CCPP,,,101.0,1.71,2.14,315.41999999999996,374.13,,0.0,,,,2021-10-02
CHUKHA,,,0.0,7.13,6.27,1227.2600000000002,1095.18,,0.0,,,,2021-10-02
KURICHU,,,0.0,1.13,1.99,253.26,223.89,,0.0,,,,2021-10-02
MANGDECHHU,,,0.0,3.03,9.66,2325.0600000000004,2213.56,,0.0,,,,2021-10-02
TALA,,,0.0,11.87,16.34,2348.74,2246.26,,0.0,,,,2021-10-02
