name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALLUR TPP,Unit 2, ,500.0,0.0,7.4,598.9800000000006,574.07,,0.0,,,,2019-06-18
VALLUR TPP,Unit 3, ,500.0,8.1,7.17,671.8000000000004,478.04,,0.0,,,,2019-06-18
KUDANKULAM,,,2000.0,20.4,33.01,2529.2000000000016,1626.92,,0.0,,,,2019-06-18
KUDANKULAM,Unit 1, ,1000.0,20.4,22.48,1611.2000000000016,579.51,,0.0,,,,2019-06-18
KUDANKULAM,Unit 2, ,1000.0,0.0,10.53,918.0,1047.41,,0.0,,,,2019-06-18
MADRAS  A.P.S.,,,440.0,8.46,5.45,668.2800000000007,359.55,,220.0,,,,2019-06-18
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,334.1400000000003,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-06-18
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.45,334.1400000000003,359.55,,0.0,,,,2019-06-18
BHADRADRI TPP,,,0.0,5.029999999999999,0.0,257.5399999999998,0.0,,0.0,,,,2019-06-18
BHADRADRI TPP,Unit 1, ,0.0,2.73,0.0,216.13999999999982,0.0,,0.0,,,unit not yet commissioned,2019-06-18
BHADRADRI TPP,Unit 2, ,0.0,2.3,0.0,41.39999999999999,0.0,,0.0,,,unit not yet commissioned,2019-06-18
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-18
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-18
KAKATIYA TPS,,,1100.0,23.33,24.53,1843.9400000000007,1858.65,17.0,0.0,,,,2019-06-18
KAKATIYA TPS,Unit 1, ,500.0,10.6,11.06,838.8000000000004,851.0,,0.0,,,,2019-06-18
KAKATIYA TPS,Unit 2, ,600.0,12.73,13.47,1005.1400000000003,1007.65,,0.0,,,,2019-06-18
KOTHAGUDEM TPS,,,420.0,7.7,5.1,607.5999999999992,547.98,38.0,120.0,,,,2019-06-18
KOTHAGUDEM TPS,Unit 1, ,60.0,1.1,1.12,86.7999999999999,53.03,,0.0,,,,2019-06-18
KOTHAGUDEM TPS,Unit 2, ,60.0,1.1,1.17,86.7999999999999,92.62,,0.0,,,,2019-06-18
KOTHAGUDEM TPS,Unit 4,*,60.0,1.1,0.91,86.7999999999999,76.23,,0.0,43634.10138888889,18/06/2019 06:45:00,INSTRUMENTATION PROBLEM,2019-06-18
KOTHAGUDEM TPS,Unit 5,P,120.0,2.2,0.0,173.5999999999998,163.96,,120.0,43633.00555555556,28/06/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-18
KOTHAGUDEM TPS,Unit 7, ,120.0,2.2,1.9,173.5999999999998,162.14,,0.0,,,,2019-06-18
KOTHAGUDEM TPS (NEW),,,1000.0,15.330000000000002,22.25,1599.9399999999996,1746.02,15.0,0.0,,,,2019-06-18
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,0.0,5.21,371.0,436.34,,0.0,,,,2019-06-18
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.7,5.72,388.5999999999998,439.21,,0.0,,,,2019-06-18
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.63,11.32,840.3399999999999,870.47,,0.0,,,,2019-06-18
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.13,18.57,1037.3400000000001,1323.87,19.0,0.0,,,,2019-06-18
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,13.13,18.57,1037.3400000000001,1323.87,,0.0,,,,2019-06-18
RAMAGUNDEM - B TPS,,,62.5,1.27,1.35,99.85999999999993,107.92,,0.0,,,,2019-06-18
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.27,1.35,99.85999999999993,107.92,,0.0,,,,2019-06-18
SINGARENI TPP,,,1200.0,13.2,27.22,1913.600000000001,2104.5299999999997,20.0,0.0,,,,2019-06-18
SINGARENI TPP,Unit 1, ,600.0,13.2,13.65,1042.6000000000008,1019.16,,0.0,,,,2019-06-18
SINGARENI TPP,Unit 2, ,600.0,0.0,13.57,871.0000000000002,1085.37,,0.0,,,,2019-06-18
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-18
NAGARJUN SGR  HPS,,,815.5999999999999,0.93,0.0,89.74000000000012,17.7,,0.0,,,,2019-06-18
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,0.0,,30.0,,,,2019-06-18
POCHAMPAD  HPS,,,36.0,0.0,0.0,2.0,0.4,,27.0,,,,2019-06-18
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.0,0.5400000000000003,0.0,,0.0,,,,2019-06-18
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-18
SRISAILAM LB  HPS,,,900.0,0.33,0.0,59.93999999999997,20.73,,0.0,,,,2019-06-18
RAMAGUNDEM STPS,,,2600.0,48.24,44.7,3934.3199999999983,4003.05,34.0,0.0,,,,2019-06-18
RAMAGUNDEM STPS,Unit 1, ,200.0,3.87,2.42,319.6600000000001,288.4,,0.0,,,,2019-06-18
RAMAGUNDEM STPS,Unit 2, ,200.0,3.83,4.13,319.93999999999977,301.15,,0.0,,,,2019-06-18
RAMAGUNDEM STPS,Unit 3, ,200.0,3.7,3.94,264.5999999999998,287.9,,0.0,,,,2019-06-18
RAMAGUNDEM STPS,Unit 4, ,500.0,9.8,9.5,774.3999999999992,691.22,,0.0,,,,2019-06-18
RAMAGUNDEM STPS,Unit 5, ,500.0,8.77,9.34,731.8599999999997,820.4,,0.0,,,,2019-06-18
RAMAGUNDEM STPS,Unit 6,*,500.0,8.77,5.63,731.8599999999997,794.77,,0.0,43631.97638888889,18/06/2019 08:54:00,WATER WALL TUBE LEAKAGE,2019-06-18
RAMAGUNDEM STPS,Unit 7, ,500.0,9.5,9.74,792.0,819.21,,0.0,,,,2019-06-18
AND. NICOBAR DG,,,40.048,0.4,0.36,32.199999999999974,26.37,,0.0,,,,2019-06-18
BARAUNI TPS,,,710.0,1.7,0.0,135.6,9.17,,710.0,,,,2019-06-18
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-06-18
BARAUNI TPS,Unit 7,S,105.0,1.7,0.0,135.6,9.17,,105.0,43624.13333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-18
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2019-06-18
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2019-06-18
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-18
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-18
BARH II,,,1320.0,29.07,26.24,2295.26,2269.54,45.0,0.0,,,,2019-06-18
BARH II,Unit 4, ,660.0,14.5,13.54,1145.0,1170.4,,0.0,,,,2019-06-18
BARH II,Unit 5, ,660.0,14.57,12.7,1150.26,1099.14,,0.0,,,,2019-06-18
KAHALGAON TPS,,,2340.0,44.57,51.199999999999996,3364.260000000001,3407.6800000000003,9.0,0.0,,,,2019-06-18
KAHALGAON TPS,Unit 1, ,210.0,4.13,4.42,328.3399999999999,354.28,,0.0,,,,2019-06-18
KAHALGAON TPS,Unit 2, ,210.0,4.1,4.3,323.80000000000035,341.76,,0.0,,,,2019-06-18
KAHALGAON TPS,Unit 3, ,210.0,3.8,4.4,313.4000000000002,345.69,,0.0,,,,2019-06-18
KAHALGAON TPS,Unit 4, ,210.0,4.07,4.21,321.2599999999999,335.58,,0.0,,,,2019-06-18
KAHALGAON TPS,Unit 5, ,500.0,9.3,11.15,772.3999999999992,727.31,,0.0,,,,2019-06-18
KAHALGAON TPS,Unit 6, ,500.0,9.2,11.4,766.6000000000008,807.47,,0.0,,,,2019-06-18
KAHALGAON TPS,Unit 7, ,500.0,9.97,11.32,538.4600000000005,495.59,,0.0,,,,2019-06-18
MUZAFFARPUR TPS,,,610.0,8.63,9.37,680.3399999999999,859.99,11.0,110.0,,,,2019-06-18
MUZAFFARPUR TPS,Unit 1, ,110.0,1.47,2.27,115.45999999999998,145.52,,0.0,,,,2019-06-18
MUZAFFARPUR TPS,Unit 2,*,110.0,1.4,0.2,109.2000000000001,115.36,,110.0,43629.0,18/06/2019 20:49:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-18
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,3.38,239.54000000000002,291.03,,0.0,,,,2019-06-18
MUZAFFARPUR TPS,Unit 4, ,195.0,2.73,3.52,216.13999999999982,308.08,,0.0,,,,2019-06-18
NABI NAGAR TPP,,,750.0,10.290000000000001,15.919999999999998,786.2199999999993,1006.34,5.0,0.0,,,,2019-06-18
NABI NAGAR TPP,Unit 1, ,250.0,3.83,5.36,319.93999999999977,393.62,,0.0,,,,2019-06-18
NABI NAGAR TPP,Unit 2, ,250.0,3.73,5.27,250.13999999999982,271.0,,0.0,,,,2019-06-18
NABI NAGAR TPP,Unit 3, ,250.0,2.73,5.29,216.13999999999982,341.72,,0.0,,,,2019-06-18
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-18
NEW NABI NAGAR TPP,,,0.0,6.83,0.0,539.9399999999999,0.0,,0.0,,,,2019-06-18
NEW NABI NAGAR TPP,Unit 1, ,0.0,6.83,0.0,539.9399999999999,0.0,,0.0,,,unit not yet commissioned,2019-06-18
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-18
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-18
TENUGHAT TPS,,,420.0,5.94,3.95,495.91999999999996,511.38,10.0,210.0,,,,2019-06-18
TENUGHAT TPS,Unit 1, ,210.0,2.97,3.95,248.45999999999998,293.01,,0.0,,,,2019-06-18
TENUGHAT TPS,Unit 2,S,210.0,2.97,0.0,247.45999999999998,218.37,,210.0,43623.510416666664,,WATER WALL TUBE LEAKAGE,2019-06-18
SUBERNREKHA-I HPS.,,,65.0,0.1,0.0,1.8000000000000005,0.35,,0.0,,,,2019-06-18
SUBERNREKHA-II HPS.,,,65.0,0.1,0.0,1.8000000000000005,0.31,,0.0,,,,2019-06-18
JOJOBERA TPS,,,240.0,4.699999999999999,4.66,369.6000000000003,364.88,,0.0,,,,2019-06-18
JOJOBERA TPS,Unit 2, ,120.0,2.4,2.51,190.2000000000001,177.65,,0.0,,,,2019-06-18
JOJOBERA TPS,Unit 3, ,120.0,2.3,2.15,179.4000000000002,187.23,,0.0,,,,2019-06-18
MAHADEV PRASAD STPP,,,540.0,9.370000000000001,8.870000000000001,777.6600000000001,640.3,,0.0,,,,2019-06-18
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.67,4.48,389.0600000000003,306.36,,0.0,,,,2019-06-18
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.7,4.39,388.5999999999998,333.94,,0.0,,,,2019-06-18
MAITHON RB TPP,,,1050.0,21.46,17.0,1381.2800000000007,1537.38,16.0,0.0,,,,2019-06-18
MAITHON RB TPP,Unit 1, ,525.0,10.23,8.73,808.1400000000003,717.16,,0.0,,,,2019-06-18
MAITHON RB TPP,Unit 2, ,525.0,11.23,8.27,573.1400000000003,820.22,,0.0,,,,2019-06-18
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-18
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-18
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-18
BOKARO `B` TPS,,,210.0,1.37,0.0,109.66000000000008,52.99,21.0,210.0,,,,2019-06-18
BOKARO `B` TPS,Unit 3,L,210.0,1.37,0.0,109.66000000000008,52.99,,210.0,43617.00347222222,,WATER WALL TUBE LEAKAGE,2019-06-18
BOKARO TPS `A` EXP,,,500.0,9.03,9.64,752.5399999999995,685.78,,0.0,,,,2019-06-18
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.03,9.64,752.5399999999995,685.78,,0.0,,,,2019-06-18
CHANDRAPURA(DVC) TPS,,,630.0,9.57,10.89,793.2599999999999,890.48,55.0,130.0,,,,2019-06-18
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-06-18
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.77,5.52,396.8599999999997,453.84,,0.0,,,,2019-06-18
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.8,5.37,396.4000000000002,436.64,,0.0,,,,2019-06-18
KODARMA TPP,,,1000.0,19.0,18.75,1581.0,1621.33,8.0,0.0,,,,2019-06-18
KODARMA TPP,Unit 1, ,500.0,9.5,9.38,790.0,808.85,,0.0,,,,2019-06-18
KODARMA TPP,Unit 2, ,500.0,9.5,9.37,791.0,812.48,,0.0,,,,2019-06-18
PANCHET  HPS.,,,80.0,0.27,0.06,6.859999999999996,6.109999999999999,,0.0,,,,2019-06-18
IB VALLEY TPS,,,420.0,14.27,8.95,1346.8600000000001,696.87,20.0,0.0,,,,2019-06-18
IB VALLEY TPS,Unit 1, ,210.0,2.9,4.34,242.2000000000001,346.07,,0.0,,,,2019-06-18
IB VALLEY TPS,Unit 2, ,210.0,0.0,4.61,207.0,350.8,,0.0,,,,2019-06-18
IB VALLEY TPS,Unit 3, ,0.0,5.87,0.0,463.6600000000001,0.0,,0.0,,,unit not yet commissioned,2019-06-18
IB VALLEY TPS,Unit 4, ,0.0,5.5,0.0,434.0,0.0,,0.0,,,unit not yet commissioned,2019-06-18
BALIMELA  HPS.,,,510.0,2.4,6.48,373.1999999999996,409.27000000000004,,120.0,,,,2019-06-18
CHIPLIMA HPS,,,72.0,0.8,0.73,72.39999999999995,43.379999999999995,,24.0,,,,2019-06-18
HIRAKUD HPS,,,275.5,1.07,0.78,93.25999999999988,74.29,,75.0,,,,2019-06-18
MACHKUND  HPS,,,114.75,1.2,2.03,107.60000000000005,148.19,,72.25,,,,2019-06-18
RENGALI  HPS.,,,250.0,0.47,0.64,81.45999999999998,65.52000000000001,,0.0,,,,2019-06-18
UPPER  INDRAVATI  HPS.,,,600.0,4.37,2.0700000000000003,507.6600000000001,457.23,,0.0,,,,2019-06-18
UPPER KOLAB  HPS.,,,320.0,1.9,2.48,201.2000000000001,177.18999999999997,,80.0,,,,2019-06-18
DERANG TPP,,,1200.0,11.57,20.27,701.2599999999999,1033.71,44.0,0.0,,,,2019-06-18
DERANG TPP,Unit 1, ,600.0,6.07,12.1,267.2599999999999,954.88,,0.0,,,,2019-06-18
DERANG TPP,Unit 2, ,600.0,5.5,8.17,434.0,78.83,,0.0,,,,2019-06-18
ICCL IMP,,,0.0,0.4,0.12,32.199999999999974,31.95,,0.0,,,,2019-06-18
ICCL IMP,Unit 2, ,0.0,0.4,0.12,32.199999999999974,31.95,,0.0,,,,2019-06-18
KAMALANGA TPS,,,1050.0,13.66,14.27,1540.8799999999999,1510.3899999999999,32.0,350.0,,,,2019-06-18
KAMALANGA TPS,Unit 1,P,350.0,0.0,0.0,461.0,350.79,,350.0,43611.20208333333,,CAPITAL MAINTENANCE,2019-06-18
KAMALANGA TPS,Unit 2, ,350.0,6.83,6.07,539.9399999999999,592.93,,0.0,,,,2019-06-18
KAMALANGA TPS,Unit 3, ,350.0,6.83,8.2,539.9399999999999,566.67,,0.0,,,,2019-06-18
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-18
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-18
NALCO IMP,,,0.0,0.33,0.55,23.93999999999997,25.84,,0.0,,,,2019-06-18
NALCO IMP,Unit 1, ,0.0,0.33,0.55,23.93999999999997,25.84,,0.0,,,,2019-06-18
STERLITE TPP,,,1200.0,1.4,0.0,109.2000000000001,74.4,,1200.0,,,,2019-06-18
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-06-18
STERLITE TPP,Unit 2,L,600.0,1.4,0.0,109.2000000000001,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-06-18
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-06-18
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2019-06-18
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-18
DARLIPALI STPS,,,0.0,5.77,0.0,453.8599999999997,0.0,,0.0,,,,2019-06-18
DARLIPALI STPS,Unit 1, ,0.0,5.77,0.0,453.8599999999997,0.0,,0.0,,,unit not yet commissioned,2019-06-18
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-18
TALCHER (OLD) TPS,,,460.0,9.73,10.19,766.1400000000001,859.97,12.0,0.0,,,,2019-06-18
TALCHER (OLD) TPS,Unit 1, ,60.0,1.27,0.56,99.85999999999993,106.67,,0.0,,,,2019-06-18
TALCHER (OLD) TPS,Unit 2, ,60.0,1.25,1.48,99.5,115.52,,0.0,,,,2019-06-18
TALCHER (OLD) TPS,Unit 3, ,60.0,1.27,1.47,99.85999999999993,113.68,,0.0,,,,2019-06-18
TALCHER (OLD) TPS,Unit 4, ,60.0,1.27,1.47,99.85999999999993,114.57,,0.0,,,,2019-06-18
TALCHER (OLD) TPS,Unit 5, ,110.0,2.37,2.6,184.66000000000008,202.33,,0.0,,,,2019-06-18
TALCHER (OLD) TPS,Unit 6, ,110.0,2.3,2.61,182.4000000000002,207.2,,0.0,,,,2019-06-18
TALCHER STPS,,,3000.0,61.779999999999994,43.99,4880.039999999999,4902.86,1.0,1000.0,,,,2019-06-18
TALCHER STPS,Unit 1, ,500.0,10.93,11.16,864.7399999999991,823.49,,0.0,,,,2019-06-18
TALCHER STPS,Unit 2,S,500.0,9.97,0.0,785.4600000000005,747.1,,500.0,43633.95138888889,,WATER WALL TUBE LEAKAGE,2019-06-18
TALCHER STPS,Unit 3,P,500.0,10.57,0.0,834.2600000000009,789.79,,500.0,43631.96944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-18
TALCHER STPS,Unit 4, ,500.0,10.55,10.62,834.8999999999992,826.89,,0.0,,,,2019-06-18
TALCHER STPS,Unit 5, ,500.0,9.83,10.46,776.9400000000007,846.91,,0.0,,,,2019-06-18
TALCHER STPS,Unit 6, ,500.0,9.93,11.75,783.7399999999991,868.68,,0.0,,,,2019-06-18
TEESTA-III HPS,,,1200.0,24.77,13.91,1069.8599999999997,1578.72,,0.0,,,,2019-06-18
CHUZACHEN HPS,,,110.0,2.07,1.96,102.25999999999988,100.22,,0.0,,,,2019-06-18
DIKCHU HPS,,,96.0,2.0,2.62,106.0,123.09,,0.0,,,,2019-06-18
JORETHANG LOOP,,,96.0,1.5,1.27,64.0,57.17,,48.0,,,,2019-06-18
TASHIDING HPS,,,97.0,1.6,1.79,68.8,57.41,,48.5,,,,2019-06-18
RANGIT HPS,,,60.0,1.27,1.48,57.860000000000056,74.34,,0.0,,,,2019-06-18
TEESTA V HPS,,,510.0,10.97,1.9500000000000002,668.4600000000005,776.87,,0.0,,,,2019-06-18
BAKRESWAR TPS,,,1050.0,18.84,19.73,1548.1199999999997,1819.95,2.0,0.0,,,,2019-06-18
BAKRESWAR TPS,Unit 1, ,210.0,3.83,3.95,315.93999999999977,366.32,,0.0,,,,2019-06-18
BAKRESWAR TPS,Unit 2, ,210.0,3.67,3.87,304.0600000000002,360.39,,0.0,,,,2019-06-18
BAKRESWAR TPS,Unit 3, ,210.0,3.7,3.91,304.5999999999998,354.46,,0.0,,,,2019-06-18
BAKRESWAR TPS,Unit 4, ,210.0,4.03,4.0,319.53999999999957,371.08,,0.0,,,,2019-06-18
BAKRESWAR TPS,Unit 5, ,210.0,3.61,4.0,303.98000000000025,367.7,,0.0,,,,2019-06-18
BANDEL TPS,,,330.0,3.64,6.199999999999999,326.47,292.78999999999996,27.0,0.0,,,,2019-06-18
BANDEL TPS,Unit 1, ,60.0,0.0,1.0,24.949999999999974,59.35,,0.0,,,,2019-06-18
BANDEL TPS,Unit 2, ,60.0,0.27,1.06,21.859999999999992,32.27,,0.0,,,,2019-06-18
BANDEL TPS,Unit 5, ,210.0,3.37,4.14,279.6600000000001,201.17,,0.0,,,,2019-06-18
D.P.L. TPS,,,660.0,8.4,8.45,695.1999999999996,688.31,5.0,110.0,,,,2019-06-18
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-18
D.P.L. TPS,Unit 7, ,300.0,4.37,4.33,359.6600000000001,343.14,,0.0,,,,2019-06-18
D.P.L. TPS,Unit 8, ,250.0,4.03,4.12,335.5399999999995,345.17,,0.0,,,,2019-06-18
KOLAGHAT TPS,,,1260.0,14.569999999999999,16.47,1197.2600000000002,1043.06,7.0,420.0,,,,2019-06-18
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-06-18
KOLAGHAT TPS,Unit 2, ,210.0,2.03,3.32,161.54000000000002,206.77,,0.0,,,,2019-06-18
KOLAGHAT TPS,Unit 3,L,210.0,2.47,0.0,195.45999999999998,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-06-18
KOLAGHAT TPS,Unit 4, ,210.0,3.1,3.9,261.79999999999995,233.98,,0.0,,,,2019-06-18
KOLAGHAT TPS,Unit 5, ,210.0,3.37,4.61,279.6600000000001,291.59,,0.0,,,,2019-06-18
KOLAGHAT TPS,Unit 6, ,210.0,3.6,4.64,298.80000000000024,310.72,,0.0,,,,2019-06-18
SAGARDIGHI TPS,,,1600.0,19.91,24.950000000000003,1572.3799999999992,1659.8700000000001,4.0,500.0,,,,2019-06-18
SAGARDIGHI TPS,Unit 1, ,300.0,4.57,6.49,381.2599999999999,410.59,,0.0,,,,2019-06-18
SAGARDIGHI TPS,Unit 2, ,300.0,4.2,6.65,349.5999999999998,368.62,,0.0,,,,2019-06-18
SAGARDIGHI TPS,Unit 3, ,500.0,5.57,11.81,401.2599999999999,388.19,,0.0,,,,2019-06-18
SAGARDIGHI TPS,Unit 4,L,500.0,5.57,0.0,440.2599999999999,492.47,,500.0,43612.55069444444,,ASH HANDLING SYSTEM PROBLEM,2019-06-18
SANTALDIH TPS,,,500.0,10.2,12.0,805.5999999999998,888.4,20.0,0.0,,,,2019-06-18
SANTALDIH TPS,Unit 5, ,250.0,5.13,5.93,406.3399999999999,434.75,,0.0,,,,2019-06-18
SANTALDIH TPS,Unit 6, ,250.0,5.07,6.07,399.2599999999999,453.65,,0.0,,,,2019-06-18
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-06-18
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-06-18
JALDHAKA  HPS ST-I,,,36.0,0.67,0.97,38.06000000000003,50.49,,9.0,,,,2019-06-18
PURULIA PSS  HPS.,,,900.0,3.33,4.99,259.94000000000017,224.43,,0.0,,,,2019-06-18
RAMMAM  HPS.,,,50.0,0.8,0.61,38.399999999999984,33.0,,0.0,,,,2019-06-18
BUDGE BUDGE TPS,,,750.0,16.77,18.03,1326.8600000000006,1361.6299999999999,22.0,0.0,,,,2019-06-18
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,6.06,440.2599999999999,465.08,,0.0,,,,2019-06-18
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,5.81,442.8000000000004,435.01,,0.0,,,,2019-06-18
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,6.16,443.8000000000004,461.54,,0.0,,,,2019-06-18
HALDIA TPP,,,600.0,12.97,13.85,1019.4599999999995,985.2,11.0,0.0,,,,2019-06-18
HALDIA TPP,Unit 1, ,300.0,6.9,6.77,542.1999999999996,480.47,,0.0,,,,2019-06-18
HALDIA TPP,Unit 2, ,300.0,6.07,7.08,477.2599999999999,504.73,,0.0,,,,2019-06-18
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-06-18
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43440.521527777775,,COAL SHORTAGE,2019-06-18
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2019-06-18
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-18
HIRANMAYE TPP,Unit 1,S,67.5,0.37,0.28,26.660000000000018,52.51,,67.5,43634.70694444444,19/06/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-18
HIRANMAYE TPP,Unit 2,S,67.5,0.33,0.6,25.93999999999997,70.5,,67.5,43634.722916666666,19/06/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-18
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-06-18
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-18
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-18
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-18
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-18
DURGAPUR STEEL TPS,,,1000.0,17.9,19.96,1489.1999999999996,1575.23,17.0,0.0,,,,2019-06-18
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.87,9.88,735.6600000000001,753.95,,0.0,,,,2019-06-18
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,10.08,753.5399999999995,821.28,,0.0,,,,2019-06-18
DURGAPUR TPS,,,210.0,1.37,2.32,109.66000000000008,36.5,73.0,0.0,,,,2019-06-18
DURGAPUR TPS,Unit 4,*,210.0,1.37,2.32,109.66000000000008,36.5,,0.0,43566.114583333336,18/06/2019 07:50:00,WATER WALL TUBE LEAKAGE,2019-06-18
FARAKKA STPS,,,2100.0,41.36,30.709999999999997,3270.48,3071.3,7.0,500.0,,,,2019-06-18
FARAKKA STPS,Unit 1, ,200.0,3.97,3.77,313.4600000000004,295.77,,0.0,,,,2019-06-18
FARAKKA STPS,Unit 2, ,200.0,3.73,4.06,310.1400000000002,296.46,,0.0,,,,2019-06-18
FARAKKA STPS,Unit 3, ,200.0,4.13,3.94,324.3399999999999,300.69,,0.0,,,,2019-06-18
