name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,12.02,1530.4400000000005,2119.5,,0.0,,,,2022-10-28
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.89,1552.7999999999975,2246.28,,0.0,,,,2022-10-28
NEYVELI TPS-II,,,1470.0,21.8,20.48,4788.609999999998,5183.63,,420.0,,,,2022-10-28
NEYVELI TPS-II,Unit 1, ,210.0,3.9,3.72,648.1999999999994,673.6,,0.0,,,,2022-10-28
NEYVELI TPS-II,Unit 2, ,210.0,3.39,4.19,623.9199999999996,429.68,,0.0,,,,2022-10-28
NEYVELI TPS-II,Unit 3,P,210.0,3.7,0.0,681.8000000000011,776.0,,210.0,44838.334027777775,,ANNUAL MAINTENANCE,2022-10-28
NEYVELI TPS-II,Unit 4, ,210.0,0.0,3.83,645.0099999999996,867.7,,0.0,,,,2022-10-28
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.26,743.5599999999995,897.56,,0.0,,,,2022-10-28
NEYVELI TPS-II,Unit 6,S,210.0,3.74,0.0,791.7200000000003,831.12,,210.0,44856.87291666667,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-10-28
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.48,654.3999999999987,707.97,,0.0,,,,2022-10-28
NEYVELI TPS-II EXP,,,500.0,4.26,5.52,1372.2600000000004,1342.0900000000001,,250.0,,,,2022-10-28
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,5.52,600.9800000000007,738.75,,0.0,,,,2022-10-28
NEYVELI TPS-II EXP,Unit 2,P,250.0,4.26,0.0,771.2799999999997,603.34,,250.0,44861.71875,,OVERHAULING WORKS,2022-10-28
NTPL TUTICORIN  TPP,,,1000.0,18.939999999999998,18.11,3643.3200000000015,3371.7299999999996,27.0,0.0,,,,2022-10-28
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.0,9.03,1708.0,1668.36,,0.0,,,,2022-10-28
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.94,9.08,1935.3200000000015,1703.37,,0.0,,,,2022-10-28
VALLUR TPP,,,1500.0,24.09,24.98,4792.519999999998,5505.52,17.0,500.0,,,,2022-10-28
VALLUR TPP,Unit 1,S,500.0,8.32,6.13,1798.9599999999982,1928.18,,500.0,44862.71527777778,,WATER WALL TUBE LEAKAGE,2022-10-28
VALLUR TPP,Unit 2, ,500.0,7.42,9.4,1569.760000000002,2008.87,,0.0,,,,2022-10-28
VALLUR TPP,Unit 3, ,500.0,8.35,9.45,1423.7999999999975,1568.47,,0.0,,,,2022-10-28
KUDANKULAM,,,2000.0,41.0,48.93,6219.0,6972.01,,0.0,,,,2022-10-28
KUDANKULAM,Unit 1, ,1000.0,19.77,24.56,2866.5599999999995,3360.19,,0.0,,,,2022-10-28
KUDANKULAM,Unit 2, ,1000.0,21.23,24.37,3352.4400000000005,3611.82,,0.0,,,,2022-10-28
MADRAS  A.P.S.,,,440.0,4.19,5.43,885.3200000000015,979.23,,220.0,,,,2022-10-28
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-10-28
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.43,885.3200000000015,979.23,,0.0,,,,2022-10-28
BHADRADRI TPP,,,1080.0,18.43,23.25,3861.0399999999986,3194.68,16.0,0.0,,,,2022-10-28
BHADRADRI TPP,Unit 1, ,270.0,5.81,5.64,1124.6799999999985,1303.01,,0.0,,,,2022-10-28
BHADRADRI TPP,Unit 2,S,270.0,5.23,5.86,1134.4400000000005,676.0,,0.0,44862.97361111111,,GOVERNING SYSTEM PROBLEM,2022-10-28
BHADRADRI TPP,Unit 3, ,270.0,3.29,5.74,714.119999999999,589.01,,0.0,,,,2022-10-28
BHADRADRI TPP,Unit 4, ,270.0,4.1,6.01,887.8000000000006,626.66,,0.0,,,,2022-10-28
KAKATIYA TPS,,,1100.0,21.35,24.41,4626.799999999997,4080.94,13.0,500.0,,,,2022-10-28
KAKATIYA TPS,Unit 1,S,500.0,9.58,10.33,2077.239999999998,1500.69,,500.0,44862.87152777778,,WATER WALL TUBE LEAKAGE,2022-10-28
KAKATIYA TPS,Unit 2, ,600.0,11.77,14.08,2549.5599999999995,2580.25,,0.0,,,,2022-10-28
KOTHAGUDEM TPS (NEW),,,1000.0,20.590000000000003,20.700000000000003,4315.520000000004,4034.53,20.0,0.0,,,,2022-10-28
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.23,4.93,1015.4400000000005,878.75,,0.0,,,,2022-10-28
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.94,5.14,1070.3200000000015,1072.73,,0.0,,,,2022-10-28
KOTHAGUDEM TPS (NEW),Unit 11,S,500.0,10.42,10.63,2229.760000000002,2083.05,,0.0,44862.97986111111,,ECONOMISER TUBE LEAKAGE,2022-10-28
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.45,17.68,3520.599999999995,1937.08,16.0,0.0,,,,2022-10-28
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.45,17.68,3520.599999999995,1937.08,,0.0,,,,2022-10-28
RAMAGUNDEM-B TPS,,,62.5,1.16,0.0,253.4799999999999,171.41,29.0,62.5,,,,2022-10-28
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.16,0.0,253.4799999999999,171.41,,62.5,44841.856944444444,,RESERVE SHUT DOWN,2022-10-28
SINGARENI TPP,,,1200.0,26.58,14.68,4979.240000000001,5470.24,13.0,600.0,,,,2022-10-28
SINGARENI TPP,Unit 1,*,600.0,13.97,0.26,2281.159999999997,2755.55,,600.0,44861.30231481481,28/10/2022 22:40:00,WATER WALL TUBE LEAKAGE,2022-10-28
SINGARENI TPP,Unit 2, ,600.0,12.61,14.42,2698.0800000000036,2714.69,,0.0,,,,2022-10-28
YADADRI TPS,,,,1.1,0.0,236.79999999999984,0.0,,0.0,,,,2022-10-28
YADADRI TPS,Unit 1, ,,1.1,0.0,236.79999999999984,0.0,,0.0,,,unit not yet commissioned,2022-10-28
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-28
LOWER JURALA HPS,,,240.0,1.94,3.99,229.31999999999994,384.72,,40.0,,,,2022-10-28
NAGARJUN SGR  HPS,,,815.5999999999999,6.39,19.830000000000002,905.9199999999996,1773.0299999999997,,0.0,,,,2022-10-28
NAGARJUN SGR  LBC  HPS,,,60.0,0.45,1.01,34.6,59.95,,0.0,,,,2022-10-28
POCHAMPAD HPS,,,36.0,0.32,0.63,32.96000000000001,89.78,,0.0,,,,2022-10-28
PRIYADARSHNI JURALA HPS,,,234.0,1.94,4.29,209.31999999999994,411.72,,0.0,,,,2022-10-28
PULICHINTALA HPS,,,120.0,0.97,1.9000000000000004,82.15999999999997,189.57,,30.0,,,,2022-10-28
SRISAILAM LB HPS,,,900.0,8.06,17.16,1037.6799999999985,1740.67,,150.0,,,,2022-10-28
RAMAGUNDEM STPS,,,2600.0,55.2,35.56,10365.600000000002,9077.52,11.0,400.0,,,,2022-10-28
RAMAGUNDEM STPS,Unit 1,L,200.0,4.45,0.0,822.6000000000013,449.86,,200.0,44838.99722222222,30/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-28
RAMAGUNDEM STPS,Unit 2,P,200.0,4.61,0.0,497.0800000000004,717.04,,200.0,44860.97638888889,30/10/2022,OVERHAULING WORKS,2022-10-28
RAMAGUNDEM STPS,Unit 3, ,200.0,4.13,3.22,853.6399999999999,803.89,,0.0,,,,2022-10-28
RAMAGUNDEM STPS,Unit 4, ,500.0,9.97,8.51,2120.159999999999,1886.72,,0.0,,,,2022-10-28
RAMAGUNDEM STPS,Unit 5, ,500.0,10.65,7.91,1935.2000000000025,1927.9,,0.0,,,,2022-10-28
RAMAGUNDEM STPS,Unit 6, ,500.0,10.68,8.03,2261.0399999999972,1836.58,,0.0,,,,2022-10-28
RAMAGUNDEM STPS,Unit 7, ,500.0,10.71,7.89,1875.880000000001,1455.53,,0.0,,,,2022-10-28
RAMAGUNDEM STPS,Unit 1, ,0.0,1.35,0.0,291.8000000000006,0.0,,0.0,,,unit not yet commissioned,2022-10-28
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,55.279999999999944,0.0,,0.0,,,unit not yet commissioned,2022-10-28
AND. NICOBAR DG,,,57.52,0.42,0.36,86.76000000000005,70.5,,0.0,,,,2022-10-28
AND. NICOBAR DG,,,35.19,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-28
BARAUNI TPS,,,710.0,6.68,7.8,1432.039999999999,1979.74,6.0,210.0,,,,2022-10-28
BARAUNI TPS,Unit 6,L,105.0,0.42,0.0,87.76000000000005,33.39,,105.0,44756.51875,,TURBINE MISC.,2022-10-28
BARAUNI TPS,Unit 7,L,105.0,1.1,0.0,239.79999999999984,0.0,,105.0,44611.8125,30/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-28
BARAUNI TPS,Unit 8,S,250.0,2.77,2.46,586.5599999999995,922.91,,0.0,44862.510416666664,30/10/2022,WATER WALL TUBE LEAKAGE,2022-10-28
BARAUNI TPS,Unit 9, ,250.0,2.39,5.34,517.9199999999996,1023.44,,0.0,,,,2022-10-28
BARH  STPS,,,1980.0,32.09,14.43,6488.770000000004,7648.87,12.0,1320.0,,,,2022-10-28
BARH  STPS,Unit 1, ,660.0,7.68,14.43,1662.0400000000018,2277.04,,0.0,,,,2022-10-28
BARH  STPS,Unit 2, ,0.0,2.74,0.0,591.7200000000003,0.0,,0.0,,,unit not yet commissioned,2022-10-28
BARH  STPS,Unit 4,S,660.0,11.25,0.0,2011.25,2822.04,,660.0,44859.61666666667,30/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-28
BARH  STPS,Unit 5,S,660.0,10.42,0.0,2223.760000000002,2549.79,,660.0,44850.04791666667,30/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-28
KAHALGAON TPS,,,2340.0,47.99999999999999,17.91,9744.000000000007,9182.68,13.0,1420.0,,,,2022-10-28
KAHALGAON TPS,Unit 1, ,210.0,4.48,4.11,957.4400000000005,869.05,,0.0,,,,2022-10-28
KAHALGAON TPS,Unit 2,S,210.0,4.06,0.0,791.6799999999985,635.46,,210.0,44850.07013888889,30/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-28
KAHALGAON TPS,Unit 3, ,210.0,3.84,4.12,831.5200000000009,837.52,,0.0,,,,2022-10-28
KAHALGAON TPS,Unit 4,S,210.0,3.84,0.0,831.5200000000009,694.57,,210.0,44859.64444444444,30/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-28
KAHALGAON TPS,Unit 5,S,500.0,11.26,0.0,2412.280000000006,1999.34,,500.0,44858.59097222222,30/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-28
KAHALGAON TPS,Unit 6, ,500.0,10.94,9.68,1842.3200000000015,2018.91,,0.0,,,,2022-10-28
KAHALGAON TPS,Unit 7,S,500.0,9.58,0.0,2077.239999999998,2127.83,,500.0,44859.47986111111,30/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-28
MUZAFFARPUR TPS,,,390.0,7.0600000000000005,9.18,1400.6799999999985,1617.53,11.0,0.0,,,,2022-10-28
MUZAFFARPUR TPS,Unit 3, ,195.0,3.29,4.59,714.119999999999,871.85,,0.0,,,,2022-10-28
MUZAFFARPUR TPS,Unit 4, ,195.0,3.77,4.59,686.5599999999995,745.68,,0.0,,,,2022-10-28
NABINAGAR STPP,,,1980.0,30.17,44.55,6292.7600000000075,7297.48,9.0,0.0,,,,2022-10-28
NABINAGAR STPP,Unit 1, ,660.0,16.65,15.21,3417.2000000000025,2829.61,,0.0,,,,2022-10-28
NABINAGAR STPP,Unit 2, ,660.0,8.13,14.39,1734.640000000003,2735.56,,0.0,,,,2022-10-28
NABINAGAR STPP,Unit 3, ,660.0,5.39,14.95,1140.9200000000021,1732.31,,0.0,,,,2022-10-28
NABINAGAR TPP,,,1000.0,16.130000000000003,21.580000000000002,3089.81,3949.95,10.0,0.0,,,,2022-10-28
NABINAGAR TPP,Unit 1, ,250.0,4.1,5.38,887.8000000000006,1096.39,,0.0,,,,2022-10-28
NABINAGAR TPP,Unit 2, ,250.0,4.61,5.2,810.2500000000003,990.4,,0.0,,,,2022-10-28
NABINAGAR TPP,Unit 3, ,250.0,4.68,5.54,800.0399999999986,783.4,,0.0,,,,2022-10-28
NABINAGAR TPP,Unit 4, ,250.0,2.74,5.46,591.7200000000003,1079.76,,0.0,,,,2022-10-28
TENUGHAT TPS,,,420.0,6.48,3.87,1184.4400000000014,1498.85,5.0,210.0,,,,2022-10-28
TENUGHAT TPS,Unit 1,*,210.0,3.19,0.13,624.3200000000015,760.69,,210.0,44860.59375,28/10/2022 22:48:00,WATER WALL TUBE LEAKAGE,2022-10-28
TENUGHAT TPS,Unit 2, ,210.0,3.29,3.74,560.1199999999998,738.16,,0.0,,,,2022-10-28
SUBERNREKHA-I HPS,,,65.0,0.23,1.0,40.43999999999991,82.45,,0.0,,,,2022-10-28
SUBERNREKHA-II HPS,,,65.0,0.23,0.87,40.43999999999991,67.41,,0.0,,,,2022-10-28
JOJOBERA TPS,,,240.0,4.58,4.95,993.2399999999996,1054.54,13.0,0.0,,,,2022-10-28
JOJOBERA TPS,Unit 2, ,120.0,2.32,2.6,503.9599999999998,517.07,,0.0,,,,2022-10-28
JOJOBERA TPS,Unit 3, ,120.0,2.26,2.35,489.27999999999975,537.47,,0.0,,,,2022-10-28
MAHADEV PRASAD STPP,,,540.0,10.420000000000002,5.3,2140.760000000002,2145.81,10.0,270.0,,,,2022-10-28
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.19,5.3,1126.3200000000015,1070.05,,0.0,,,,2022-10-28
MAHADEV PRASAD STPP,Unit 2,S,270.0,5.23,0.0,1014.4400000000005,1075.76,,270.0,44856.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-28
MAITHON RB TPP,,,1050.0,20.0,24.049999999999997,4331.0,4608.33,27.0,0.0,,,,2022-10-28
MAITHON RB TPP,Unit 1, ,525.0,9.87,12.04,2137.359999999997,2353.87,,0.0,,,,2022-10-28
MAITHON RB TPP,Unit 2, ,525.0,10.13,12.01,2193.640000000003,2254.46,,0.0,,,,2022-10-28
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-28
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-28
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-28
BOKARO TPS `A` EXP,,,500.0,8.65,10.47,1869.2000000000025,2118.24,7.0,0.0,,,,2022-10-28
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.65,10.47,1869.2000000000025,2118.24,,0.0,,,,2022-10-28
CHANDRAPURA(DVC) TPS,,,500.0,9.1,11.100000000000001,1798.7999999999975,2059.13,4.0,0.0,,,,2022-10-28
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.55,5.7,816.3999999999987,1146.64,,0.0,,,,2022-10-28
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.55,5.4,982.3999999999987,912.49,,0.0,,,,2022-10-28
KODARMA TPP,,,1000.0,18.259999999999998,20.310000000000002,3585.2799999999997,3975.14,5.0,0.0,,,,2022-10-28
KODARMA TPP,Unit 1, ,500.0,10.03,10.05,1803.8399999999992,2048.14,,0.0,,,,2022-10-28
KODARMA TPP,Unit 2, ,500.0,8.23,10.26,1781.4400000000005,1927.0,,0.0,,,,2022-10-28
NORTH KARANPURA TPP,,,0.0,3.0,0.0,647.0000000000002,0.0,,0.0,,,,2022-10-28
NORTH KARANPURA TPP,Unit 1, ,0.0,2.74,0.0,591.7200000000003,0.0,,0.0,,,unit not yet commissioned,2022-10-28
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,55.279999999999944,0.0,,0.0,,,unit not yet commissioned,2022-10-28
PANCHET HPS,,,80.0,0.74,0.24,118.71999999999986,116.22,,0.0,,,,2022-10-28
IB VALLEY TPS,,,1740.0,33.16,36.34,6746.480000000002,6520.05,6.0,0.0,,,,2022-10-28
IB VALLEY TPS,Unit 1, ,210.0,4.13,4.15,894.6399999999999,843.84,,0.0,,,,2022-10-28
IB VALLEY TPS,Unit 2, ,210.0,3.84,4.48,831.5200000000009,627.06,,0.0,,,,2022-10-28
IB VALLEY TPS,Unit 3, ,660.0,11.77,13.81,2549.5599999999995,2666.44,,0.0,,,,2022-10-28
IB VALLEY TPS,Unit 4, ,660.0,13.42,13.9,2470.760000000002,2382.71,,0.0,,,,2022-10-28
BALIMELA HPS,,,510.0,4.52,2.15,799.5599999999995,726.46,,0.0,,,,2022-10-28
CHIPLIMA HPS,,,72.0,2.71,1.3199999999999998,495.8799999999994,235.89,,0.0,,,,2022-10-28
HIRAKUD HPS,,,287.8,1.45,2.1799999999999997,227.59999999999968,757.3700000000001,,0.0,,,,2022-10-28
MACHKUND  HPS,,,114.75,1.48,1.79,358.4400000000005,318.42,,0.0,,,,2022-10-28
RENGALI HPS,,,250.0,3.94,1.6,820.3200000000015,579.63,,0.0,,,,2022-10-28
UPPER INDRAVATI HPS,,,600.0,6.0,6.88,1058.0,909.01,,0.0,,,,2022-10-28
UPPER KOLAB HPS,,,320.0,2.35,1.73,363.80000000000064,252.67000000000002,,80.0,,,,2022-10-28
DERANG TPP,,,1200.0,18.39,21.4,3980.9199999999964,4273.04,57.0,0.0,,,,2022-10-28
DERANG TPP,Unit 1, ,600.0,8.52,11.0,1843.5599999999995,2684.89,,0.0,,,,2022-10-28
DERANG TPP,Unit 2, ,600.0,9.87,10.4,2137.359999999997,1588.15,,0.0,,,,2022-10-28
ICCL IMP,,,0.0,0.55,1.03,114.39999999999992,173.65,,0.0,,,,2022-10-28
ICCL IMP,Unit 2, ,0.0,0.55,1.03,114.39999999999992,173.65,,0.0,,,,2022-10-28
KAMALANGA TPS,,,1050.0,22.229999999999997,18.83,4773.439999999994,3871.96,2.0,0.0,,,,2022-10-28
KAMALANGA TPS,Unit 1, ,350.0,6.84,6.08,1478.5199999999977,1364.93,,0.0,,,,2022-10-28
KAMALANGA TPS,Unit 2, ,350.0,7.81,6.15,1671.6799999999985,1151.87,,0.0,,,,2022-10-28
KAMALANGA TPS,Unit 3, ,350.0,7.58,6.6,1623.239999999998,1355.16,,0.0,,,,2022-10-28
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-28
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-28
NALCO IMP,,,0.0,0.26,0.0,55.279999999999944,0.01,,0.0,,,,2022-10-28
NALCO IMP,Unit 1, ,0.0,0.26,0.0,55.279999999999944,0.01,,0.0,,,,2022-10-28
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-10-28
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-10-28
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-28
VEDANTA TPP,,,600.0,5.48,8.87,1186.4400000000005,1851.7,7.0,0.0,,,,2022-10-28
VEDANTA TPP,Unit 2, ,600.0,5.48,8.87,1186.4400000000005,1851.7,,0.0,,,,2022-10-28
DARLIPALI STPS,,,1600.0,36.03,37.900000000000006,7718.839999999993,5969.51,4.0,0.0,,,,2022-10-28
DARLIPALI STPS,Unit 1, ,800.0,18.68,19.21,4000.0399999999954,2376.86,,0.0,,,,2022-10-28
DARLIPALI STPS,Unit 2, ,800.0,17.35,18.69,3718.7999999999975,3592.65,,0.0,,,,2022-10-28
ROURKELA PP-II EXPANSION,,,0.0,1.35,0.0,291.8000000000006,0.0,,0.0,,,,2022-10-28
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.35,0.0,291.8000000000006,0.0,,0.0,,,unit not yet commissioned,2022-10-28
TALCHER STPS,,,3000.0,62.35,67.01,12766.8,13541.95,12.0,0.0,,,,2022-10-28
TALCHER STPS,Unit 1, ,500.0,9.87,12.03,2137.359999999997,2330.1,,0.0,,,,2022-10-28
TALCHER STPS,Unit 2, ,500.0,11.26,11.99,2412.280000000006,1715.34,,0.0,,,,2022-10-28
TALCHER STPS,Unit 3, ,500.0,9.87,11.54,2137.359999999997,2331.56,,0.0,,,,2022-10-28
TALCHER STPS,Unit 4, ,500.0,9.87,11.69,2137.359999999997,2419.64,,0.0,,,,2022-10-28
TALCHER STPS,Unit 5, ,500.0,10.74,11.64,1970.7200000000003,2412.26,,0.0,,,,2022-10-28
TALCHER STPS,Unit 6,*,500.0,10.74,8.12,1971.7200000000003,2333.05,,0.0,44860.63958333333,28/10/2022 05:36:00,BOILER AUX. MISC. PROMLEMS,2022-10-28
TEESTA-III HPS,,,1200.0,17.68,16.5,4560.040000000007,5137.91,,0.0,,,,2022-10-28
CHUZACHEN HPS,,,110.0,2.0,1.03,467.0,449.70000000000005,,0.0,,,,2022-10-28
DIKCHU HPS,,,96.0,1.52,1.26,395.5599999999995,472.45,,0.0,,,,2022-10-28
JORETHANG LOOP,,,96.0,1.68,1.29,334.0400000000002,367.54999999999995,,0.0,,,,2022-10-28
RONGNICHU HPS,,,113.0,2.29,0.91,360.1200000000006,381.47,,56.5,,,,2022-10-28
TASHIDING HPS,,,97.0,1.58,1.27,350.23999999999955,388.56,,0.0,,,,2022-10-28
RANGIT HPS,,,60.0,0.97,1.51,229.15999999999997,266.33,,0.0,,,,2022-10-28
TEESTA V HPS,,,510.0,10.23,8.63,2129.4400000000005,2332.3900000000003,,0.0,,,,2022-10-28
BAKRESWAR TPS,,,1050.0,23.59,25.47,4785.52,4725.719999999999,6.0,0.0,,,,2022-10-28
BAKRESWAR TPS,Unit 1, ,210.0,4.52,5.1,919.5599999999995,994.93,,0.0,,,,2022-10-28
BAKRESWAR TPS,Unit 2, ,210.0,4.77,5.17,1023.5599999999995,1009.92,,0.0,,,,2022-10-28
BAKRESWAR TPS,Unit 3, ,210.0,4.94,4.97,1059.3200000000015,962.73,,0.0,,,,2022-10-28
BAKRESWAR TPS,Unit 4, ,210.0,4.52,5.16,919.5599999999995,994.83,,0.0,,,,2022-10-28
BAKRESWAR TPS,Unit 5, ,210.0,4.84,5.07,863.5200000000009,763.31,,0.0,,,,2022-10-28
BANDEL TPS,,,270.0,3.97,6.08,841.1599999999986,1005.04,4.0,0.0,,,,2022-10-28
BANDEL TPS,Unit 2, ,60.0,0.29,1.02,57.119999999999976,162.53,,0.0,,,,2022-10-28
BANDEL TPS,Unit 5, ,210.0,3.68,5.06,784.0399999999986,842.51,,0.0,,,,2022-10-28
D.P.L. TPS,,,550.0,7.620000000000001,5.94,1612.3600000000001,1394.29,3.0,300.0,,,,2022-10-28
D.P.L. TPS,Unit 7,L,300.0,3.39,0.0,696.9199999999996,366.98,,300.0,44843.541666666664,,WET/ POOR QUALITY COAL,2022-10-28
D.P.L. TPS,Unit 8, ,250.0,4.23,5.94,915.4400000000005,1027.31,,0.0,,,,2022-10-28
KOLAGHAT TPS,,,840.0,11.77,19.28,2362.5600000000004,2584.21,3.0,0.0,,,,2022-10-28
KOLAGHAT TPS,Unit 3, ,210.0,2.55,4.61,542.3999999999996,673.84,,0.0,,,,2022-10-28
KOLAGHAT TPS,Unit 4, ,210.0,2.9,4.76,560.1999999999994,607.43,,0.0,,,,2022-10-28
KOLAGHAT TPS,Unit 5, ,210.0,3.32,4.99,709.9600000000014,654.94,,0.0,,,,2022-10-28
KOLAGHAT TPS,Unit 6, ,210.0,3.0,4.92,550.0,648.0,,0.0,,,,2022-10-28
SAGARDIGHI TPS,,,1600.0,26.29,38.57,5531.119999999999,6714.22,9.0,0.0,,,,2022-10-28
SAGARDIGHI TPS,Unit 1, ,300.0,4.23,7.2,872.4400000000005,1208.21,,0.0,,,,2022-10-28
SAGARDIGHI TPS,Unit 2, ,300.0,5.81,7.27,1138.6799999999985,1147.85,,0.0,,,,2022-10-28
SAGARDIGHI TPS,Unit 3, ,500.0,8.35,11.98,1808.7999999999975,2187.57,,0.0,,,,2022-10-28
SAGARDIGHI TPS,Unit 4, ,500.0,7.9,12.12,1711.2000000000025,2170.59,,0.0,,,,2022-10-28
SANTALDIH TPS,,,500.0,10.25,12.25,1991.0,2196.75,6.0,0.0,,,,2022-10-28
SANTALDIH TPS,Unit 5, ,250.0,4.77,6.09,1031.5599999999995,1209.02,,0.0,,,,2022-10-28
SANTALDIH TPS,Unit 6, ,250.0,5.48,6.16,959.4400000000005,987.73,,0.0,,,,2022-10-28
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-10-28
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-10-28
JALDHAKA  HPS ST-I,,,36.0,0.65,0.49,124.20000000000016,136.12,,9.0,,,,2022-10-28
PURULIA PSS HPS,,,900.0,3.55,4.28,669.3999999999987,812.91,,0.0,,,,2022-10-28
RAMMAM HPS,,,50.0,0.9,0.79,177.20000000000016,186.4,,12.5,,,,2022-10-28
BUDGE BUDGE TPS,,,750.0,16.380000000000003,15.82,3509.640000000003,3254.73,15.0,0.0,,,,2022-10-28
BUDGE BUDGE TPS,Unit 1, ,250.0,5.48,5.31,1173.4400000000005,1052.71,,0.0,,,,2022-10-28
BUDGE BUDGE TPS,Unit 2, ,250.0,5.42,4.53,1159.7600000000018,1014.56,,0.0,,,,2022-10-28
BUDGE BUDGE TPS,Unit 3, ,250.0,5.48,5.98,1176.4400000000005,1187.46,,0.0,,,,2022-10-28
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,7.85,,12.0,,,,2022-10-28
DISHERGARH TPP,Unit 1,L,12.0,0.0,0.0,0.0,7.85,,12.0,44756.5,,COAL SHORTAGE,2022-10-28
HALDIA TPP,,,600.0,12.67,12.129999999999999,2730.7599999999957,2622.98,1.0,0.0,,,,2022-10-28
HALDIA TPP,Unit 1, ,300.0,6.06,6.39,1313.6799999999985,1327.01,,0.0,,,,2022-10-28
HALDIA TPP,Unit 2, ,300.0,6.61,5.74,1417.0799999999972,1295.97,,0.0,,,,2022-10-28
HIRANMAYE TPP,,,300.0,2.7,6.029999999999999,589.6000000000013,1082.01,4.0,0.0,,,,2022-10-28
HIRANMAYE TPP,Unit 1, ,150.0,1.35,3.01,294.80000000000064,574.61,,0.0,,,,2022-10-28
HIRANMAYE TPP,Unit 2, ,150.0,1.35,3.02,294.80000000000064,507.4,,0.0,,,,2022-10-28
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-28
HIRANMAYE TPP,Unit 1, ,67.5,0.16,0.0,33.47999999999997,300.91,,67.5,44859.540972222225,30/10/2022,RESERVE SHUT DOWN,2022-10-28
HIRANMAYE TPP,Unit 2, ,67.5,0.16,0.0,32.47999999999999,265.77,,67.5,44858.05347222222,30/10/2022,RESERVE SHUT DOWN,2022-10-28
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-10-28
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-28
