name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-26
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-26
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-26
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-26
DURGAPUR STEEL TPS,,,1000.0,18.14,17.97,4030.42,3738.76,6.0,0.0,,,,2021-11-26
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.11,8.86,1859.6399999999976,1840.07,,0.0,,,,2021-11-26
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,9.11,2170.7800000000025,1898.69,,0.0,,,,2021-11-26
DURGAPUR TPS,,,210.0,0.97,0.0,235.21999999999997,64.9,25.0,210.0,,,,2021-11-26
DURGAPUR TPS,Unit 4,L,210.0,0.97,0.0,235.21999999999997,64.9,,210.0,44484.479166666664,,WATER WALL TUBE LEAKAGE,2021-11-26
FARAKKA STPS,,,2100.0,29.15,40.78,7373.940000000002,7451.28,3.0,0.0,,,,2021-11-26
FARAKKA STPS,Unit 1, ,200.0,2.87,3.94,688.6200000000001,588.89,,0.0,,,,2021-11-26
FARAKKA STPS,Unit 2, ,200.0,2.87,3.95,688.6200000000001,779.06,,0.0,,,,2021-11-26
FARAKKA STPS,Unit 3, ,200.0,0.0,3.95,695.04,787.06,,0.0,,,,2021-11-26
FARAKKA STPS,Unit 4, ,500.0,7.17,9.57,1723.420000000002,1384.39,,0.0,,,,2021-11-26
FARAKKA STPS,Unit 5, ,500.0,8.17,9.61,1964.420000000002,1881.45,,0.0,,,,2021-11-26
FARAKKA STPS,Unit 6, ,500.0,8.07,9.76,1613.8199999999983,2030.43,,0.0,,,,2021-11-26
MEJIA TPS,,,2340.0,30.860000000000003,39.89,8465.450000000004,9377.22,4.0,210.0,,,,2021-11-26
MEJIA TPS,Unit 1, ,210.0,0.0,4.12,659.0,757.59,,0.0,,,,2021-11-26
MEJIA TPS,Unit 2, ,210.0,3.1,0.0,736.6000000000006,439.83,,210.0,44525.979166666664,,LOW SYSTEM DEMAND,2021-11-26
MEJIA TPS,Unit 3, ,210.0,0.0,4.08,722.0900000000003,712.69,,0.0,,,,2021-11-26
MEJIA TPS,Unit 4, ,210.0,3.07,4.12,735.8200000000013,959.35,,0.0,,,,2021-11-26
MEJIA TPS,Unit 5, ,250.0,3.83,4.89,920.5800000000011,1182.66,,0.0,,,,2021-11-26
MEJIA TPS,Unit 6, ,250.0,3.83,4.95,920.5800000000011,1094.06,,0.0,,,,2021-11-26
MEJIA TPS,Unit 7, ,500.0,8.8,8.72,1795.7999999999988,2094.73,,0.0,,,,2021-11-26
MEJIA TPS,Unit 8, ,500.0,8.23,9.01,1974.9800000000005,2136.31,,0.0,,,,2021-11-26
RAGHUNATHPUR TPP,,,1200.0,17.36,17.799999999999997,3834.3600000000033,3818.24,6.0,0.0,,,,2021-11-26
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,8.93,1862.3800000000028,2001.09,,0.0,,,,2021-11-26
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,8.87,1971.9800000000005,1817.15,,0.0,,,,2021-11-26
MAITHON HPS,,,63.2,0.1,0.25,90.59999999999985,192.97000000000003,,23.2,,,,2021-11-26
TEESTA LOW DAM-III HPS,,,132.0,0.77,0.8400000000000001,462.0199999999995,527.14,,0.0,,,,2021-11-26
TEESTA LOW DAM-IV HPS,,,160.0,1.2,1.1,631.2000000000012,661.47,,0.0,,,,2021-11-26
KAMENG HPS,,,600.0,6.0,7.21,2116.0,2009.23,,150.0,,,,2021-11-26
PARE,,,110.0,1.07,0.63,383.8199999999998,370.62,,0.0,,,,2021-11-26
RANGANADI HPS,,,405.0,1.9,1.68,1104.4000000000024,987.3499999999999,,0.0,,,,2021-11-26
LAKWA GT,,,97.2,1.1,1.2000000000000002,264.59999999999997,260.24,,20.0,,,,2021-11-26
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.55,1.42,342.2999999999997,337.65000000000003,,0.0,,,,2021-11-26
NAMRUP CCPP,,,162.4,1.1600000000000001,2.43,266.15999999999997,324.59000000000003,,64.0,,,,2021-11-26
NAMRUP CCPP,,,100.0,0.67,0.62,342.4200000000004,344.75,,0.0,,,,2021-11-26
KARBI LANGPI HPS,,,100.0,0.67,0.62,342.4200000000004,344.75,,0.0,,,,2021-11-26
BONGAIGAON TPP,,,750.0,7.93,12.3,1904.1799999999987,2709.09,17.0,0.0,,,,2021-11-26
BONGAIGAON TPP,Unit 1, ,250.0,2.63,4.15,633.3799999999999,888.87,,0.0,,,,2021-11-26
BONGAIGAON TPP,Unit 2, ,250.0,2.63,4.06,633.3799999999999,900.62,,0.0,,,,2021-11-26
BONGAIGAON TPP,Unit 3, ,250.0,2.67,4.09,637.4199999999989,919.6,,0.0,,,,2021-11-26
KATHALGURI CCPP,,,291.0,4.640000000000001,4.880000000000001,1025.31,1178.8,,33.5,,,,2021-11-26
KHONDONG HPS,,,50.0,0.6,0.22,173.59999999999985,260.26,,0.0,,,,2021-11-26
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-11-26
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-26
LOKTAK HPS,,,105.0,2.17,0.35,491.4200000000004,298.34,,0.0,,,,2021-11-26
KYRDEMKULAI HPS,,,60.0,0.37,0.43,90.62000000000012,77.53999999999999,,0.0,,,,2021-11-26
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.47,0.1,442.2200000000007,366.77,,0.0,,,,2021-11-26
NEW UMTRU HPS,,,40.0,0.67,0.45,142.41999999999973,127.58,,0.0,,,,2021-11-26
UMIAM HPS ST-I,,,36.0,0.3,0.11,75.79999999999993,38.25,,0.0,,,,2021-11-26
UMIAM HPS ST-IV,,,60.0,0.7,0.43,137.19999999999987,93.00999999999999,,0.0,,,,2021-11-26
TUIRIAL HPS,,,60.0,0.87,0.49,121.62000000000012,78.30000000000001,,0.0,,,,2021-11-26
DOYANG  HPS,,,75.0,0.43,0.21000000000000002,201.18000000000018,83.18,,0.0,,,,2021-11-26
BARAMURA GT,,,42.0,0.46,0.99,117.95999999999984,123.63999999999999,,0.0,,,,2021-11-26
ROKHIA GT,,,95.0,0.99,0.97,256.7399999999999,224.65,,32.0,,,,2021-11-26
AGARTALA GT,,,135.0,2.06,2.6100000000000003,476.56999999999994,635.45,,0.0,,,,2021-11-26
MONARCHAK CCPP,,,101.0,1.6999999999999997,2.26,409.1999999999997,489.89,,0.0,,,,2021-11-26
CHUKHA,,,0.0,3.07,0.3,1513.8199999999983,1326.47,,0.0,,,,2021-11-26
KURICHU,,,0.0,0.83,0.4,307.5799999999996,270.15,,0.0,,,,2021-11-26
MANGDECHHU,,,0.0,2.53,3.82,2478.780000000005,2662.36,,0.0,,,,2021-11-26
TALA,,,0.0,6.4,7.87,2859.4000000000024,2875.72,,0.0,,,,2021-11-26
