name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.35,1039.0,1051.29,,0.0,,,,2024-01-02
RAYALASEEMA TPS,Unit 5, ,210.0,3.52,4.2,981.04,961.82,,0.0,,,,2024-01-02
RAYALASEEMA TPS,Unit 6, ,600.0,8.52,10.04,2318.04,2635.02,,0.0,,,,2024-01-02
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,153.04000000000002,0.0,,235.39999999999998,,,,2024-01-02
LOWER SILERU  HPS,,,460.0,3.03,3.19,785.06,820.9399999999999,,115.0,,,,2024-01-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-02
NAGARJUN SGR RBC HPS,,,90.0,0.32,0.0,108.63999999999999,0.09,,0.0,,,,2024-01-02
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,73.58000000000001,0.68,,0.0,,,,2024-01-02
SRISAILAM HPS,,,770.0,1.61,0.0,849.22,6.069999999999999,,0.0,,,,2024-01-02
UPPER SILERU HPS,,,240.0,1.48,1.06,314.96000000000004,292.44,,0.0,,,,2024-01-02
PAINAMPURAM TPP,,,1320.0,25.42,27.7,6959.84,7033.84,10.0,0.0,,,,2024-01-02
PAINAMPURAM TPP,Unit 1, ,660.0,12.03,14.09,3292.0600000000004,3201.2,,0.0,,,,2024-01-02
PAINAMPURAM TPP,Unit 2, ,660.0,13.39,13.61,3667.7799999999997,3832.64,,0.0,,,,2024-01-02
SGPL TPP,,,1320.0,25.200000000000003,14.75,6195.4,7223.59,4.0,660.0,,,,2024-01-02
SGPL TPP,Unit 1, ,660.0,13.23,14.3,3088.46,3545.74,,0.0,,,,2024-01-02
SGPL TPP,Unit 2,*,660.0,11.97,0.45,3106.9399999999996,3677.85,,660.0,45291.993055555555,02/01/2024 21:08:00,CONDENSATE PUMP problem,2024-01-02
SIMHAPURI TPS,,,600.0,0.0,8.35,0.0,2172.7999999999997,0.0,150.0,,,,2024-01-02
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,374.33,,150.0,45261.802777777775,,I.D. FANS PROBLEM,2024-01-02
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.66,0.0,483.42,,0.0,,,,2024-01-02
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.92,0.0,631.41,,0.0,,,,2024-01-02
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.77,0.0,683.64,,0.0,,,,2024-01-02
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-01-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-01-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-01-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-02
VIZAG TPP,,,1040.0,10.22,10.98,2851.44,4274.9,11.0,520.0,,,,2024-01-02
VIZAG TPP,Unit 1, ,520.0,5.19,10.98,1518.38,2444.11,,0.0,,,,2024-01-02
VIZAG TPP,Unit 2,P,520.0,5.03,0.0,1333.06,1830.79,,520.0,45260.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-01-02
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-01-02
GODAVARI CCPP,,,208.0,1.04,0.0,306.08000000000004,0.0,,208.0,,,,2024-01-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-01-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-01-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-01-02
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-01-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-01-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-01-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-01-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-01-02
VIJJESWARAM CCPP,,,272.0,1.3,0.0,377.6,0.0,,272.0,,,,2024-01-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-02
SIMHADRI,,,2000.0,38.489999999999995,30.58,10057.98,8382.119999999999,11.0,500.0,,,,2024-01-02
SIMHADRI,Unit 1,P,500.0,9.68,0.0,2309.3599999999997,1838.11,,500.0,45242.032638888886,,OVERHAULING WORKS,2024-01-02
SIMHADRI,Unit 2, ,500.0,9.71,10.17,2656.42,2262.68,,0.0,,,,2024-01-02
SIMHADRI,Unit 3, ,500.0,9.26,10.22,2397.5200000000004,1957.84,,0.0,,,,2024-01-02
SIMHADRI,Unit 4, ,500.0,9.84,10.19,2694.6800000000003,2323.49,,0.0,,,,2024-01-02
BELLARY TPS,,,1700.0,24.449999999999996,30.07,6707.9,6003.24,6.0,0.0,,,,2024-01-02
BELLARY TPS,Unit 1, ,500.0,7.81,8.31,2085.62,1871.03,,0.0,,,,2024-01-02
BELLARY TPS,Unit 2, ,500.0,6.77,9.07,1736.54,1644.74,,0.0,,,,2024-01-02
BELLARY TPS,Unit 3, ,700.0,9.87,12.69,2885.74,2487.47,,0.0,,,,2024-01-02
RAICHUR TPS,,,1720.0,23.48,29.810000000000002,6591.960000000001,5550.64,9.0,210.0,,,,2024-01-02
RAICHUR TPS,Unit 1,L,210.0,2.61,0.0,758.22,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2024-01-02
RAICHUR TPS,Unit 2, ,210.0,2.84,4.28,742.6800000000001,691.39,,0.0,,,,2024-01-02
RAICHUR TPS,Unit 3, ,210.0,3.33,3.72,949.6600000000001,914.04,,0.0,,,,2024-01-02
RAICHUR TPS,Unit 4, ,210.0,2.74,4.42,753.48,1014.37,,0.0,,,,2024-01-02
RAICHUR TPS,Unit 5, ,210.0,2.58,4.31,751.1600000000001,713.67,,0.0,,,,2024-01-02
RAICHUR TPS,Unit 6, ,210.0,2.74,4.15,753.48,761.74,,0.0,,,,2024-01-02
RAICHUR TPS,Unit 7, ,210.0,2.61,4.37,765.22,658.25,,0.0,,,,2024-01-02
RAICHUR TPS,Unit 8, ,250.0,4.03,4.56,1118.06,797.18,,0.0,,,,2024-01-02
YERMARUS TPP,,,1600.0,15.54,3.41,4568.08,4559.54,23.0,1600.0,,,,2024-01-02
YERMARUS TPP,Unit 1,*,800.0,7.77,3.41,2283.54,2509.1,,800.0,45289.84722222222,02/01/2024 15:30:00,WATER WALL TUBE LEAKAGE,2024-01-02
YERMARUS TPP,Unit 2,L,800.0,7.77,0.0,2284.54,2050.44,,800.0,45238.45138888889,,WATER WALL TUBE LEAKAGE,2024-01-02
YELAHANKA CCPP,,,0.0,1.35,0.0,377.70000000000005,0.0,,0.0,,,,2024-01-02
ALMATTI DPH  HPS,,,290.0,0.81,0.0,458.62,237.32999999999998,,290.0,,,,2024-01-02
BHADRA  HPS,,,26.0,0.19,0.0,41.379999999999995,20.85,,2.0,,,,2024-01-02
GERUSUPPA  HPS,,,240.0,1.35,1.27,410.70000000000005,287.96999999999997,,0.0,,,,2024-01-02
GHAT PRABHA  HPS,,,32.0,0.29,0.6,64.58000000000001,31.02,,0.0,,,,2024-01-02
HAMPI  HPS,,,36.0,0.26,0.0,59.519999999999996,57.95,,0.0,,,,2024-01-02
JOG  HPS,,,139.2,0.81,0.7,271.62,277.51,,56.4,,,,2024-01-02
KADRA  HPS,,,150.0,0.81,0.68,327.62,252.89000000000001,,0.0,,,,2024-01-02
KALINADI  HPS,,,900.0,7.9,5.75,2295.8,2043.3,,150.0,,,,2024-01-02
KALINADI SUPA  HPS,,,100.0,1.52,1.1300000000000001,245.04000000000002,323.83,,0.0,,,,2024-01-02
KODASALI  HPS,,,120.0,0.94,0.83,316.88,237.35999999999999,,0.0,,,,2024-01-02
LIGANAMAKKI  HPS,,,55.0,0.97,0.42,207.94,119.38,,0.0,,,,2024-01-02
MUNIRABAD  HPS,,,28.0,0.29,0.0,78.58000000000001,32.4,,28.0,,,,2024-01-02
SHARAVATHI HPS,,,1035.0,13.0,8.25,3487.0,2682.1800000000003,,414.0,,,,2024-01-02
SIVASAMUNDRUM HPS,,,42.0,0.35,0.44,200.7,145.21,,0.0,,,,2024-01-02
T B  DAM HPS,,,36.0,0.26,0.0,60.519999999999996,37.61,,36.0,,,,2024-01-02
VARAHI HPS,,,460.0,2.9,0.9299999999999999,765.8,523.3199999999999,,345.0,,,,2024-01-02
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,21.87,1346.2,3961.25,0.0,0.0,,,,2024-01-02
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,11.15,681.9000000000001,1958.66,,0.0,,,,2024-01-02
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,10.72,664.3,2002.59,,0.0,,,,2024-01-02
TORANGALLU TPS(SBU-I),,,260.0,3.52,2.97,977.0400000000001,1372.76,0.0,130.0,,,,2024-01-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.97,751.4200000000001,809.64,,0.0,,,,2024-01-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.81,0.0,225.62,563.12,,130.0,45274.504166666666,,WATER NON AVAILABILITY,2024-01-02
TORANGALLU TPS(SBU-II),,,600.0,5.12,12.47,1427.24,1960.35,0.0,0.0,,,,2024-01-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.77,6.65,1049.54,1098.32,,0.0,,,,2024-01-02
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,5.82,377.70000000000005,862.03,,0.0,,,,2024-01-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-02
KUDGI STPP,,,2400.0,35.089999999999996,27.64,9498.18,8793.130000000001,20.0,800.0,,,,2024-01-02
KUDGI STPP,Unit 1, ,800.0,11.45,13.75,3135.8999999999996,3215.68,,0.0,,,,2024-01-02
KUDGI STPP,Unit 2,P,800.0,11.45,0.0,2796.8999999999996,2249.5,,800.0,45254.200694444444,,OVERHAULING WORKS,2024-01-02
KUDGI STPP,Unit 3, ,800.0,12.19,13.89,3565.38,3327.95,,0.0,,,,2024-01-02
KAIGA,,,880.0,17.970000000000002,21.97,4602.9400000000005,5601.26,,0.0,,,,2024-01-02
KAIGA,Unit 1, ,220.0,4.42,5.15,1053.8400000000001,1196.54,,0.0,,,,2024-01-02
KAIGA,Unit 2, ,220.0,4.45,5.31,1227.9,1462.93,,0.0,,,,2024-01-02
KAIGA,Unit 3, ,220.0,4.65,5.75,1093.3000000000002,1419.31,,0.0,,,,2024-01-02
KAIGA,Unit 4, ,220.0,4.45,5.76,1227.9,1522.48,,0.0,,,,2024-01-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-02
IDAMALAYAR HPS,,,75.0,0.9,0.51,286.79999999999995,124.8,,0.0,,,,2024-01-02
IDUKKI HPS,,,780.0,5.9,1.9100000000000001,1926.8000000000002,1249.0299999999997,,260.0,,,,2024-01-02
KAKKAD HPS,,,50.0,0.58,0.51,209.16000000000003,138.9,,0.0,,,,2024-01-02
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.54,0.0,219.54000000000002,,50.0,,,,2024-01-02
KUTTIYADI EXTN HPS,,,50.0,0.0,0.36,0.0,108.79,,0.0,,,,2024-01-02
KUTTIYADI HPS,,,75.0,1.61,0.26,621.22,84.17999999999999,,25.0,,,,2024-01-02
LOWER PERIYAR HPS,,,180.0,0.61,1.1800000000000002,573.22,434.87,,0.0,,,,2024-01-02
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.62,310.9,155.91,,0.0,,,,2024-01-02
PALLIVASAL HPS,,,37.5,0.45,0.37,117.9,119.27,,7.5,,,,2024-01-02
PALLIVASAL NEW HPS,,,,0.23,0.0,64.46000000000001,0.0,,0.0,,,,2024-01-02
PANNIAR HPS,,,30.0,0.32,0.72,142.64,131.73,,0.0,,,,2024-01-02
PORINGALKUTTU HPS,,,32.0,0.42,0.0,283.84000000000003,86.13,,0.0,,,,2024-01-02
SABARIGIRI HPS,,,300.0,3.0,3.3,1047.0,790.6,,100.0,,,,2024-01-02
SENGULAM HPS,,,48.0,0.58,0.14,129.16000000000003,104.28,,24.0,,,,2024-01-02
SHOLAYAR HPS,,,54.0,0.81,0.72,163.62,180.06,,18.0,,,,2024-01-02
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-01-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-01-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-01-02
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,47.34,,0.0,,,,2024-01-02
KARAIKAL CCPP,,,32.5,0.76,0.68,195.51999999999998,179.07,,0.0,,,,2024-01-02
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-02
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-02
METTUR TPS,,,840.0,14.069999999999999,17.95,3733.14,4302.599999999999,4.0,0.0,,,,2024-01-02
METTUR TPS,Unit 1, ,210.0,4.0,4.49,1039.0,1111.91,,0.0,,,,2024-01-02
METTUR TPS,Unit 2, ,210.0,3.55,4.49,887.0999999999999,1051.75,,0.0,,,,2024-01-02
METTUR TPS,Unit 3, ,210.0,3.26,4.47,903.52,1091.24,,0.0,,,,2024-01-02
METTUR TPS,Unit 4, ,210.0,3.26,4.5,903.52,1047.7,,0.0,,,,2024-01-02
METTUR TPS - II,,,600.0,8.52,11.64,2213.04,2380.21,7.0,0.0,,,,2024-01-02
METTUR TPS - II,Unit 1, ,600.0,8.52,11.64,2213.04,2380.21,,0.0,,,,2024-01-02
NORTH CHENNAI TPS,,,1830.0,37.06,19.009999999999998,9109.119999999999,6951.110000000001,10.0,810.0,,,,2024-01-02
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,3.33,1196.1,779.64,,0.0,,,,2024-01-02
NORTH CHENNAI TPS,Unit 2,*,210.0,4.35,0.15,1002.7,1025.14,,210.0,45292.58125,02/01/2024 21:53:00,MILLING SYSTEM /RC FEEDER PROBLEM,2024-01-02
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.93,1195.1,846.15,,0.0,,,,2024-01-02
NORTH CHENNAI TPS,Unit 4,S,600.0,11.45,0.0,2464.8999999999996,1995.4,,600.0,45291.990277777775,,WATER WALL TUBE LEAKAGE,2024-01-02
NORTH CHENNAI TPS,Unit 5, ,600.0,7.77,11.6,2037.54,2304.78,,0.0,,,,2024-01-02
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,1212.7800000000002,0.0,,0.0,,,unit not yet commissioned,2024-01-02
TUTICORIN TPS,,,1050.0,13.42,3.97,4455.84,4678.05,17.0,840.0,,,,2024-01-02
TUTICORIN TPS,Unit 1,L,210.0,3.23,0.0,936.46,961.14,,210.0,45276.805555555555,05/01/2024,BOILER MISC. PROBLEM,2024-01-02
TUTICORIN TPS,Unit 2,L,210.0,0.0,0.0,963.0,967.47,,210.0,45277.839583333334,05/01/2024,RSD/LOW SCHEDULE,2024-01-02
TUTICORIN TPS,Unit 3, ,210.0,3.45,0.0,837.9000000000001,837.25,,210.0,45277.927777777775,05/01/2024,HIGH SILT AND FLOODS IN INTAKE,2024-01-02
TUTICORIN TPS,Unit 4, ,210.0,3.35,3.97,830.7,962.46,,0.0,,,,2024-01-02
TUTICORIN TPS,Unit 5,S,210.0,3.39,0.0,887.78,949.73,,210.0,45292.728472222225,,COOLING WATER PUMP PROBLEM,2024-01-02
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-02
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-01-02
KOVIKALPAL CCPP,,,107.88,0.52,0.0,151.04000000000002,47.269999999999996,,107.88,,,,2024-01-02
KUTTALAM CCPP,,,100.0,1.23,2.17,335.46000000000004,515.1600000000001,,0.0,,,,2024-01-02
VALUTHUR CCPP,,,186.20000000000002,2.9,3.54,922.8000000000001,861.47,,0.0,,,,2024-01-02
ALIYAR  HPS,,,60.0,0.35,0.27,103.69999999999999,87.98,,0.0,,,,2024-01-02
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.0,60.379999999999995,49.1,,0.0,,,,2024-01-02
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.0,60.379999999999995,34.36,,0.0,,,,2024-01-02
BHAWANI KATTAL,,,30.0,0.1,0.0,33.2,78.50999999999999,,0.0,,,,2024-01-02
KADAMPARI HPS,,,400.0,0.9,0.0,295.79999999999995,44.47,,100.0,,,,2024-01-02
KODAYAR-I HPS,,,60.0,0.0,0.68,0.0,76.21,,0.0,,,,2024-01-02
KODAYAR-II HPS,,,40.0,0.16,0.0,52.31999999999999,6.91,,40.0,,,,2024-01-02
KUNDAH-I HPS,,,60.0,0.52,0.8,163.04000000000002,196.66000000000003,,0.0,,,,2024-01-02
KUNDAH-II HPS,,,175.0,1.35,2.0300000000000002,382.70000000000005,511.71000000000004,,0.0,,,,2024-01-02
KUNDAH-III HPS,,,180.0,0.71,1.24,266.41999999999996,315.91,,0.0,,,,2024-01-02
KUNDAH-IV HPS,,,100.0,0.39,0.34,116.78,84.18,,0.0,,,,2024-01-02
KUNDAH-V HPS,,,40.0,0.1,0.26,33.2,62.85,,0.0,,,,2024-01-02
LOWER METTUR-I HPS,,,30.0,0.19,0.0,52.379999999999995,48.47,,0.0,,,,2024-01-02
LOWER METTUR-II HPS,,,30.0,0.19,0.0,52.379999999999995,47.21,,0.0,,,,2024-01-02
LOWER METTUR-III HPS,,,30.0,0.19,0.0,52.379999999999995,46.92,,0.0,,,,2024-01-02
LOWER METTUR-IV HPS,,,30.0,0.19,0.0,52.379999999999995,38.74,,0.0,,,,2024-01-02
METTUR DAM HPS,,,50.0,0.23,0.11,111.46000000000001,69.37,,37.5,,,,2024-01-02
METTUR TUNNEL HPS,,,200.0,0.65,0.0,280.29999999999995,139.2,,200.0,,,,2024-01-02
MOYAR  HPS,,,36.0,0.16,0.39,62.31999999999999,72.86,,0.0,,,,2024-01-02
PAPANASAM HPS,,,32.0,0.39,0.32,96.78,58.620000000000005,,0.0,,,,2024-01-02
PARSON`S VALLEY HPS,,,30.0,0.06,0.12,33.120000000000005,23.82,,0.0,,,,2024-01-02
PERIYAR HPS,,,161.0,1.45,3.9999999999999996,405.9,287.44,,0.0,,,,2024-01-02
PYKARA HPS,,,59.2,0.1,0.0,27.200000000000003,3.07,,0.0,,,,2024-01-02
PYKARA ULTMATE HPS,,,150.0,0.9,1.2000000000000002,228.8,245.31,,0.0,,,,2024-01-02
SARKARPATHY HPS,,,30.0,0.35,0.23,87.69999999999999,43.85,,0.0,,,,2024-01-02
SHOLAYAR HPS (TN),,,70.0,0.65,0.0,265.29999999999995,201.72,,0.0,,,,2024-01-02
SURULIYAR HPS,,,35.0,0.42,0.0,53.84,1.91,,35.0,,,,2024-01-02
ITPCL TPP,,,1200.0,11.16,24.15,2948.3199999999997,5237.72,0.0,0.0,,,,2024-01-02
ITPCL TPP,Unit 1, ,600.0,5.35,12.07,1491.6999999999998,2994.42,,0.0,,,,2024-01-02
ITPCL TPP,Unit 2, ,600.0,5.81,12.08,1456.62,2243.3,,0.0,,,,2024-01-02
MUTHIARA TPP,,,1200.0,6.23,10.36,1445.46,3838.81,0.0,600.0,,,,2024-01-02
MUTHIARA TPP,Unit 1, ,600.0,3.13,10.36,721.26,1513.38,,0.0,,,,2024-01-02
MUTHIARA TPP,Unit 2,S,600.0,3.1,0.0,724.2,2325.43,,600.0,45291.083333333336,,COAL FEEDING SYSTEM FAILURE.,2024-01-02
NEYVELI TPS(Z),,,250.0,4.16,5.15,1215.3200000000002,1030.83,,0.0,,,,2024-01-02
NEYVELI TPS(Z),Unit 1, ,250.0,4.16,5.15,1215.3200000000002,1030.83,,0.0,,,,2024-01-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-01-02
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-01-02
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-01-02
TUTICORIN TPP ST-IV,,,525.0,5.45,10.75,1488.9,2241.15,0.0,0.0,,,,2024-01-02
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.45,10.75,1488.9,2241.15,,0.0,,,,2024-01-02
KARUPPUR CCPP,,,119.8,0.52,0.0,151.04000000000002,0.0,,119.8,,,,2024-01-02
P.NALLUR CCPP,,,330.5,0.26,0.0,75.52000000000001,0.0,,330.5,,,,2024-01-02
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-01-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-02
NEYVELI ( EXT) TPS,,,420.0,8.739999999999998,9.42,2197.48,1989.49,,0.0,,,,2024-01-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.67,1098.7800000000002,937.01,,0.0,,,,2024-01-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.75,1098.6999999999998,1052.48,,0.0,,,,2024-01-02
NEYVELI NEW TPP,,,1000.0,18.68,22.36,4440.36,5195.84,,0.0,,,,2024-01-02
NEYVELI NEW TPP,Unit 1, ,500.0,9.97,11.32,2177.9399999999996,2668.22,,0.0,,,,2024-01-02
NEYVELI NEW TPP,Unit 2, ,500.0,8.71,11.04,2262.42,2527.62,,0.0,,,,2024-01-02
NEYVELI TPS-II,,,1470.0,22.61,18.32,6672.219999999999,3981.79,,420.0,,,,2024-01-02
NEYVELI TPS-II,Unit 1,L,210.0,3.74,0.0,950.48,498.08,,210.0,45224.42222222222,,STATOR EARTH FAULT,2024-01-02
NEYVELI TPS-II,Unit 2, ,210.0,3.74,3.41,950.48,830.81,,0.0,,,,2024-01-02
NEYVELI TPS-II,Unit 3,*,210.0,3.77,2.49,949.54,692.28,,0.0,45293.200694444444,02/01/2024 13:57:02,GRID DISTURBANCE,2024-01-02
NEYVELI TPS-II,Unit 4, ,210.0,3.81,4.1,948.6199999999999,531.36,,0.0,,,,2024-01-02
NEYVELI TPS-II,Unit 5, ,210.0,3.81,4.12,948.6199999999999,548.07,,0.0,,,,2024-01-02
NEYVELI TPS-II,Unit 6,P,210.0,0.0,0.0,974.0,445.78,,210.0,45236.41736111111,,ANNUAL MAINTENANCE,2024-01-02
NEYVELI TPS-II,Unit 7, ,210.0,3.74,4.2,950.48,435.41,,0.0,,,,2024-01-02
NEYVELI TPS-II EXP,,,500.0,3.71,0.0,1820.42,1682.03,,500.0,,,,2024-01-02
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,0.0,875.0,733.01,,250.0,45281.52777777778,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-01-02
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.71,0.0,945.4200000000001,949.02,,250.0,45289.82986111111,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-01-02
NTPL TUTICORIN  TPP,,,1000.0,20.869999999999997,13.5,5130.74,4146.64,15.0,0.0,,,,2024-01-02
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.45,6.76,2552.8999999999996,1848.76,,0.0,,,,2024-01-02
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.42,6.74,2577.84,2297.88,,0.0,,,,2024-01-02
VALLUR TPP,,,1500.0,16.009999999999998,13.12,7192.0199999999995,5765.09,7.0,1000.0,,,,2024-01-02
VALLUR TPP,Unit 1,P,500.0,7.85,0.0,2389.7,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2024-01-02
VALLUR TPP,Unit 2,*,500.0,0.0,3.78,2459.0,2376.65,,500.0,45288.69097222222,02/01/2024 12:51:00,GENERATOR TRANSFORMER FAILURE,2024-01-02
VALLUR TPP,Unit 3, ,500.0,8.16,9.34,2343.3199999999997,2482.45,,0.0,,,,2024-01-02
KUDANKULAM,,,2000.0,20.1,48.71,9522.2,10448.48,,0.0,,,,2024-01-02
KUDANKULAM,Unit 1, ,1000.0,0.0,24.44,5339.0,6025.78,,0.0,,,,2024-01-02
KUDANKULAM,Unit 2, ,1000.0,20.1,24.27,4183.200000000001,4422.7,,0.0,,,,2024-01-02
MADRAS  A.P.S.,,,440.0,3.94,5.47,1094.88,1109.85,,220.0,,,,2024-01-02
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-01-02
MADRAS  A.P.S.,Unit 2, ,220.0,3.94,5.47,1094.88,1109.85,,0.0,,,,2024-01-02
BHADRADRI TPP,,,1080.0,17.82,17.060000000000002,4961.64,5051.5599999999995,10.0,270.0,,,,2024-01-02
BHADRADRI TPP,Unit 1, ,270.0,4.9,5.89,1350.8000000000002,1330.4,,0.0,,,,2024-01-02
BHADRADRI TPP,Unit 2, ,270.0,4.9,5.52,1350.8000000000002,1209.29,,0.0,,,,2024-01-02
BHADRADRI TPP,Unit 3, ,270.0,3.84,5.65,1050.6799999999998,1211.27,,0.0,,,,2024-01-02
BHADRADRI TPP,Unit 4,S,270.0,4.18,0.0,1209.3600000000001,1300.6,,270.0,45292.74236111111,,BOILER MISC. PROBLEM,2024-01-02
KAKATIYA TPS,,,1100.0,22.65,23.72,5660.3,6149.17,22.0,0.0,,,,2024-01-02
KAKATIYA TPS,Unit 1, ,500.0,9.55,10.73,2622.1000000000004,2809.19,,0.0,,,,2024-01-02
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.99,3038.2,3339.98,,0.0,,,,2024-01-02
KOTHAGUDEM TPS (NEW),,,1000.0,21.450000000000003,20.509999999999998,5473.9,5185.83,12.0,0.0,,,,2024-01-02
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.87,5.33,1349.7399999999998,1410.68,,0.0,,,,2024-01-02
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.61,4.8,1300.2199999999998,1247.37,,0.0,,,,2024-01-02
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,10.38,2823.9399999999996,2527.78,,0.0,,,,2024-01-02
