name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 2,L,67.5,0.77,0.0,162.86000000000018,1.38,,67.5,44104.472916666666,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-18
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-10-18
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-18
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-18
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-18
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-18
DURGAPUR STEEL TPS,,,1000.0,17.03,19.55,3538.5399999999995,2980.91,23.0,0.0,,,,2020-10-18
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.0,9.71,1849.0,1432.68,,0.0,,,,2020-10-18
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,9.84,1689.5399999999995,1548.23,,0.0,,,,2020-10-18
DURGAPUR TPS,,,210.0,0.0,0.0,411.0,0.0,86.0,210.0,,,,2020-10-18
DURGAPUR TPS,Unit 4,L,210.0,0.0,0.0,411.0,0.0,,210.0,43892.7375,,WATER WALL TUBE LEAKAGE,2020-10-18
FARAKKA STPS,,,2100.0,32.6,35.5,7291.799999999999,6026.369999999999,22.0,200.0,,,,2020-10-18
FARAKKA STPS,Unit 1, ,200.0,3.03,3.97,702.5399999999995,474.52,,0.0,,,,2020-10-18
FARAKKA STPS,Unit 2,P,200.0,3.32,0.0,518.76,411.58,,200.0,44088.768055555556,19/10/2020,OVERHAULING WORKS,2020-10-18
FARAKKA STPS,Unit 3, ,200.0,3.48,4.17,806.6400000000003,478.3,,0.0,,,,2020-10-18
FARAKKA STPS,Unit 4,*,500.0,8.45,6.62,1956.1000000000008,1422.83,,0.0,44122.069444444445,18/10/2020 07:52:00,FURNACE DRAFT ABNORMAL,2020-10-18
FARAKKA STPS,Unit 5, ,500.0,7.77,10.33,1794.8599999999997,1594.28,,0.0,,,,2020-10-18
FARAKKA STPS,Unit 6, ,500.0,6.55,10.41,1512.8999999999992,1644.86,,0.0,,,,2020-10-18
MEJIA TPS,,,2340.0,33.8,38.32,7175.399999999998,6047.43,26.0,210.0,,,,2020-10-18
MEJIA TPS,Unit 1, ,210.0,2.94,0.0,676.920000000001,101.46,,210.0,44100.0,,Low system demand/ costly fuel,2020-10-18
MEJIA TPS,Unit 2, ,210.0,2.48,3.97,395.6400000000003,438.8,,0.0,,,,2020-10-18
MEJIA TPS,Unit 3, ,210.0,2.68,4.01,615.2399999999991,232.1,,0.0,,,,2020-10-18
MEJIA TPS,Unit 4, ,210.0,2.45,3.85,451.0999999999998,611.07,,0.0,,,,2020-10-18
MEJIA TPS,Unit 5, ,250.0,3.96,4.71,908.2800000000007,981.75,,0.0,,,,2020-10-18
MEJIA TPS,Unit 6, ,250.0,3.9,4.72,901.1999999999996,690.25,,0.0,,,,2020-10-18
MEJIA TPS,Unit 7, ,500.0,7.29,8.6,1684.2199999999993,1262.97,,0.0,,,,2020-10-18
MEJIA TPS,Unit 8, ,500.0,8.1,8.46,1542.7999999999984,1729.03,,0.0,,,,2020-10-18
RAGHUNATHPUR TPP,,,1200.0,12.8,17.86,2956.399999999999,2449.8,18.0,0.0,,,,2020-10-18
RAGHUNATHPUR TPP,Unit 1, ,600.0,6.74,9.0,1557.3200000000002,1522.82,,0.0,,,,2020-10-18
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.06,8.86,1399.079999999999,926.98,,0.0,,,,2020-10-18
MAITHON  HPS.,,,63.2,0.48,1.01,77.64000000000007,139.73999999999998,,23.2,,,,2020-10-18
TEESTA LOW DAM-III HPS,,,132.0,2.0,1.82,416.0,435.91,,66.0,,,,2020-10-18
TEESTA LOW DAM-IV HPS,,,160.0,2.23,2.58,571.1400000000003,570.23,,0.0,,,,2020-10-18
KAMENG HPS,,,300.0,9.03,7.41,1362.5399999999995,871.96,,0.0,,,,2020-10-18
PARE,,,110.0,0.97,1.4300000000000002,347.4600000000005,414.06,,0.0,,,,2020-10-18
RANGANADI  HPS.,,,405.0,3.74,3.06,1002.3200000000002,1138.1499999999999,,0.0,,,,2020-10-18
LAKWA GT,,,97.2,0.68,1.32,134.23999999999992,208.96999999999997,,20.0,,,,2020-10-18
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,0.8899999999999999,282.9399999999997,248.09,,39.86,,,,2020-10-18
NAMRUP CCPP,,,162.4,0.64,0.8400000000000001,131.51999999999992,103.10000000000001,,0.0,,,,2020-10-18
NAMRUP CCPP,,,100.0,1.42,0.0,306.5600000000003,146.23000000000002,,0.0,,,,2020-10-18
KARBI LANGPI  HPS.,,,100.0,1.42,0.0,306.5600000000003,146.23000000000002,,0.0,,,,2020-10-18
BONGAIGAON TPP,,,750.0,10.58,10.36,2297.4400000000005,1590.73,56.0,0.0,,,,2020-10-18
BONGAIGAON TPP,Unit 1, ,250.0,3.29,3.45,759.2199999999993,643.72,,0.0,,,,2020-10-18
BONGAIGAON TPP,Unit 2, ,250.0,4.19,3.4,964.420000000001,579.95,,0.0,,,,2020-10-18
BONGAIGAON TPP,Unit 3, ,250.0,3.1,3.51,573.8000000000004,367.06,,0.0,,,,2020-10-18
KATHALGURI CCPP,,,291.0,4.76,4.71,871.6799999999995,781.0099999999999,,33.5,,,,2020-10-18
KHONDONG  HPS.,,,50.0,0.74,0.0,145.32000000000016,0.0,,50.0,,,,2020-10-18
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-10-18
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-18
LOKTAK  HPS.,,,105.0,2.1,2.52,364.8000000000004,331.98,,0.0,,,,2020-10-18
KYRDEMKULAI  HPS.,,,60.0,0.42,0.67,68.56000000000003,86.66999999999999,,0.0,,,,2020-10-18
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.16,1.01,324.88000000000045,371.67,,0.0,,,,2020-10-18
NEW UMTRU HPS,,,40.0,0.68,0.96,106.24000000000012,149.62,,0.0,,,,2020-10-18
UMIAM  HPS ST-I,,,36.0,0.42,0.28,49.56000000000003,91.1,,0.0,,,,2020-10-18
UMIAM HPS ST-IV,,,60.0,0.81,0.71,108.58000000000004,106.04,,0.0,,,,2020-10-18
TUIRIAL HPS,,,60.0,0.84,0.98,131.12000000000006,73.44999999999999,,0.0,,,,2020-10-18
DOYANG  HPS.,,,75.0,0.81,0.9299999999999999,173.58000000000004,145.09,,25.0,,,,2020-10-18
BARAMURA GT,,,58.5,0.54,0.49,96.15999999999998,92.74,,21.0,,,,2020-10-18
ROKHIA GT,,,111.0,1.0899999999999999,0.89,215.61999999999983,196.64,,48.0,,,,2020-10-18
AGARTALA GT,,,135.0,1.71,2.5900000000000003,336.77999999999986,453.71,,0.0,,,,2020-10-18
MONARCHAK CCPP,,,101.0,1.77,1.16,338.8599999999999,217.54999999999998,,35.6,,,,2020-10-18
CHUKHA,,,0.0,6.29,5.18,484.22000000000037,1520.46,,0.0,,,,2020-10-18
KURICHU,,,0.0,0.65,2.12,152.7000000000001,367.25,,0.0,,,,2020-10-18
MANGDECHHU,,,0.0,2.58,8.73,2030.4399999999987,2602.51,,0.0,,,,2020-10-18
TALA,,,0.0,11.87,12.68,2538.659999999998,3080.69,,0.0,,,,2020-10-18
