name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKATIYA TPS,Unit 2,S,600.0,11.23,13.83,2122.38,2330.28,,0.0,43375.99166666667,,WATER WALL TUBE LEAKAGE,2018-10-06
KOTHAGUDEM TPS,,,720.0,6.369999999999999,10.660000000000002,1475.2200000000003,1991.0,,180.0,,,,2018-10-06
KOTHAGUDEM TPS,Unit 1, ,60.0,0.71,1.12,136.26000000000005,203.02,,0.0,,,,2018-10-06
KOTHAGUDEM TPS,Unit 2, ,60.0,0.71,1.24,135.26000000000005,215.81,,0.0,,,,2018-10-06
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42875.22430555556,,TURBINE CONTROL VALVE PROBLEM,2018-10-06
KOTHAGUDEM TPS,Unit 4, ,60.0,0.69,1.21,134.14,214.07,,0.0,,,,2018-10-06
KOTHAGUDEM TPS,Unit 5, ,120.0,1.42,2.22,269.5200000000001,364.69,,0.0,,,,2018-10-06
KOTHAGUDEM TPS,Unit 6, ,120.0,0.0,1.78,261.0,317.44,,0.0,,,,2018-10-06
KOTHAGUDEM TPS,Unit 7, ,120.0,1.42,2.02,269.5200000000001,371.62,,0.0,,,,2018-10-06
KOTHAGUDEM TPS,Unit 8,*,120.0,1.42,1.07,269.5200000000001,304.35,,120.0,43378.75763888889,43379.228472222225,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-06
KOTHAGUDEM TPS (NEW),,,1000.0,24.64,23.81,3558.8399999999992,3839.1499999999996,9.0,0.0,,,,2018-10-06
KOTHAGUDEM TPS (NEW),Unit 1, ,250.0,4.68,6.01,880.0799999999997,1009.62,,0.0,,,,2018-10-06
KOTHAGUDEM TPS (NEW),Unit 2, ,250.0,4.9,5.78,833.3999999999999,1003.21,,0.0,,,,2018-10-06
KOTHAGUDEM TPS (NEW),Unit 3, ,500.0,9.58,12.02,1812.4799999999996,1826.32,,0.0,,,,2018-10-06
KOTHAGUDEM TPS (NEW),Unit 4, ,0.0,5.48,0.0,32.88,0.0,,0.0,,,,2018-10-06
RAMAGUNDEM - B TPS,,,62.5,0.0,1.34,231.0,188.36,,0.0,,,,2018-10-06
RAMAGUNDEM - B TPS,Unit 1, ,62.5,0.0,1.34,231.0,188.36,,0.0,,,,2018-10-06
SINGARENI TPP,,,1200.0,13.23,28.939999999999998,4590.38,4465.83,,0.0,,,,2018-10-06
SINGARENI TPP,Unit 1, ,600.0,13.23,14.53,2169.38,1969.2,,0.0,,,,2018-10-06
SINGARENI TPP,Unit 2, ,600.0,0.0,14.41,2421.0,2496.63,,0.0,,,,2018-10-06
LOWER JURALA HPS,,,240.0,1.61,0.0,68.66,151.64,,0.0,,,,2018-10-06
LOWER SILERU  HPS,,,460.0,2.74,4.41,491.44000000000005,441.18,,115.0,,,,2018-10-06
NAGARJUN SGR  HPS,,,815.5999999999999,6.1,2.2,669.6000000000001,186.14000000000001,,100.8,,,,2018-10-06
NAGARJUN SGR  LBC  HPS,,,60.0,0.39,0.53,20.340000000000003,27.93,,30.0,,,,2018-10-06
POCHAMPAD  HPS,,,36.0,0.29,0.4,18.739999999999995,16.57,,27.0,,,,2018-10-06
PRIYADARSHNI  JURALA  HPS,,,234.0,1.13,0.0,122.77999999999997,166.58,,0.0,,,,2018-10-06
PULICHINTALA HPS,,,120.0,0.13,0.63,0.78,14.44,,0.0,,,,2018-10-06
SRISAILAM LB  HPS,,,900.0,5.74,7.75,670.44,685.99,,0.0,,,,2018-10-06
RAMAGUNDEM STPS,,,2600.0,52.96,47.97,9358.759999999998,9735.89,,500.0,,,,2018-10-06
RAMAGUNDEM STPS,Unit 1, ,200.0,4.13,4.31,780.78,746.03,,0.0,,,,2018-10-06
RAMAGUNDEM STPS,Unit 2, ,200.0,4.13,4.36,780.78,789.81,,0.0,,,,2018-10-06
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,4.3,768.3599999999997,784.04,,0.0,,,,2018-10-06
RAMAGUNDEM STPS,Unit 4, ,500.0,10.35,11.58,1958.0999999999995,1996.33,,0.0,,,,2018-10-06
RAMAGUNDEM STPS,Unit 5,P,500.0,10.0,0.0,1540.0,1847.54,,500.0,43374.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-06
RAMAGUNDEM STPS,Unit 6, ,500.0,10.19,11.69,1622.1400000000003,1548.88,,0.0,,,,2018-10-06
RAMAGUNDEM STPS,Unit 7, ,500.0,10.1,11.73,1908.5999999999995,2023.26,,0.0,,,,2018-10-06
AND. NICOBAR DG,,,40.048,0.55,0.36,104.29999999999998,80.89,,0.0,,,,2018-10-06
BARAUNI TPS,,,710.0,2.74,0.0,16.44,44.85,,710.0,,,,2018-10-06
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2018-10-06
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,44.85,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2018-10-06
BARAUNI TPS,Unit 8,L,250.0,2.74,0.0,16.44,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2018-10-06
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2018-10-06
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-06
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-06
BARH II,,,1320.0,24.259999999999998,27.08,4587.560000000001,5015.860000000001,,660.0,,,,2018-10-06
BARH II,Unit 4, ,660.0,11.94,14.41,2255.6400000000003,2520.03,,0.0,,,,2018-10-06
BARH II,Unit 5,*,660.0,12.32,12.67,2331.920000000001,2495.83,,660.0,43377.76666666667,43379.06319444445,WATER WALL TUBE LEAKAGE,2018-10-06
KAHALGAON TPS,,,2340.0,43.48,40.36,7667.879999999999,8201.19,,500.0,,,,2018-10-06
KAHALGAON TPS,Unit 1, ,210.0,3.84,4.49,725.0400000000002,801.94,,0.0,,,,2018-10-06
KAHALGAON TPS,Unit 2, ,210.0,3.74,4.84,613.44,817.47,,0.0,,,,2018-10-06
KAHALGAON TPS,Unit 3, ,210.0,3.74,5.09,613.44,701.88,,0.0,,,,2018-10-06
KAHALGAON TPS,Unit 4, ,210.0,3.81,4.9,692.8599999999997,816.84,,0.0,,,,2018-10-06
KAHALGAON TPS,Unit 5,P,500.0,9.48,0.0,1456.88,1746.15,,500.0,43355.05069444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-06
KAHALGAON TPS,Unit 6, ,500.0,9.52,11.5,1800.12,1390.95,,0.0,,,,2018-10-06
KAHALGAON TPS,Unit 7, ,500.0,9.35,9.54,1766.0999999999995,1925.96,,0.0,,,,2018-10-06
MUZAFFARPUR TPS,,,610.0,7.449999999999999,10.719999999999999,1370.6999999999998,1324.37,,110.0,,,,2018-10-06
MUZAFFARPUR TPS,Unit 1,S,110.0,1.32,0.0,217.91999999999996,192.76,,110.0,43376.29027777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-06
MUZAFFARPUR TPS,Unit 2, ,110.0,1.26,2.45,232.55999999999995,30.4,,0.0,,,,2018-10-06
MUZAFFARPUR TPS,Unit 3, ,195.0,2.55,4.52,480.30000000000007,579.94,,0.0,,,,2018-10-06
MUZAFFARPUR TPS,Unit 4, ,195.0,2.32,3.75,439.91999999999996,521.27,,0.0,,,,2018-10-06
NABI NAGAR TPP,,,500.0,10.58,8.149999999999999,1291.4800000000002,884.45,5.0,0.0,,,,2018-10-06
NABI NAGAR TPP,Unit 1, ,250.0,3.9,4.81,638.3999999999999,727.97,,0.0,,,,2018-10-06
NABI NAGAR TPP,Unit 2, ,250.0,3.94,3.34,636.6400000000003,156.48,,0.0,,,,2018-10-06
NABI NAGAR TPP,Unit 3, ,0.0,2.74,0.0,16.44,0.0,,0.0,,,,2018-10-06
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-06
NEW NABI NAGAR TPP,,,0.0,3.19,0.0,19.14,0.0,,0.0,,,,2018-10-06
NEW NABI NAGAR TPP,Unit 1, ,0.0,3.19,0.0,19.14,0.0,,0.0,,,unit not yet commissioned,2018-10-06
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-06
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-06
TENUGHAT TPS,,,420.0,5.88,3.83,961.28,742.99,,210.0,,,,2018-10-06
TENUGHAT TPS,Unit 1, ,210.0,2.94,3.83,482.64,333.15,,0.0,,,,2018-10-06
TENUGHAT TPS,Unit 2,L,210.0,2.94,0.0,478.64,409.84,,210.0,43298.584027777775,,HYDROGEN PRESSURE PROBLEM,2018-10-06
SUBERNREKHA  HPS.,,,130.0,0.52,0.54,79.11999999999998,86.99000000000001,,0.0,,,,2018-10-06
JOJOBERA TPS,,,240.0,4.640000000000001,4.17,879.8399999999999,829.26,,0.0,,,,2018-10-06
JOJOBERA TPS,Unit 2, ,120.0,2.19,2.04,415.14,448.97,,0.0,,,,2018-10-06
JOJOBERA TPS,Unit 3, ,120.0,2.45,2.13,464.69999999999993,380.29,,0.0,,,,2018-10-06
MAHADEV PRASAD STPP,,,540.0,8.84,10.719999999999999,1667.0399999999995,1644.12,,0.0,,,,2018-10-06
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.42,5.26,833.5199999999998,717.31,,0.0,,,,2018-10-06
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.42,5.46,833.5199999999998,926.81,,0.0,,,,2018-10-06
MAITHON RB TPP,,,1050.0,21.23,19.67,3663.38,3644.5699999999997,,0.0,,,,2018-10-06
MAITHON RB TPP,Unit 1, ,525.0,10.42,9.68,1967.5200000000004,1733.03,,0.0,,,,2018-10-06
MAITHON RB TPP,Unit 2, ,525.0,10.81,9.99,1695.8599999999997,1911.54,,0.0,,,,2018-10-06
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-06
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-06
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-06
BOKARO `B` TPS,,,210.0,0.0,3.53,0.0,312.84,0.0,0.0,,,,2018-10-06
BOKARO `B` TPS,Unit 3, ,210.0,0.0,3.53,0.0,312.84,,0.0,,,,2018-10-06
BOKARO TPS `A` EXP,,,500.0,9.0,10.69,1701.0,1875.09,,0.0,,,,2018-10-06
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,10.69,1701.0,1875.09,,0.0,,,,2018-10-06
CHANDRAPURA(DVC) TPS,,,630.0,9.88,11.95,1765.2800000000007,1991.75,0.0,130.0,,,,2018-10-06
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2018-10-06
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.94,5.98,832.6400000000003,1062.42,,0.0,,,,2018-10-06
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.94,5.97,932.6400000000003,929.33,,0.0,,,,2018-10-06
KODARMA TPP,,,1000.0,17.65,12.04,3023.899999999999,3511.53,0.0,500.0,,,,2018-10-06
KODARMA TPP,Unit 1, ,500.0,8.81,12.04,1667.8599999999997,1922.65,,0.0,,,,2018-10-06
KODARMA TPP,Unit 2,P,500.0,8.84,0.0,1356.0399999999995,1588.88,,500.0,43352.82430555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-06
MAITHON  HPS.,,,63.2,0.52,0.81,67.11999999999998,71.71,,63.2,,,,2018-10-06
PANCHET  HPS.,,,80.0,0.58,0.5,79.47999999999999,71.61,,0.0,,,,2018-10-06
IB VALLEY TPS,,,420.0,8.45,9.219999999999999,1598.7000000000003,1541.2,,0.0,,,,2018-10-06
IB VALLEY TPS,Unit 1, ,210.0,4.1,4.66,774.6000000000001,810.25,,0.0,,,,2018-10-06
IB VALLEY TPS,Unit 2, ,210.0,4.35,4.56,824.1000000000001,730.95,,0.0,,,,2018-10-06
IB VALLEY TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-06
IB VALLEY TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-06
BALIMELA  HPS.,,,510.0,2.9,7.09,716.3999999999999,1034.7,,120.0,,,,2018-10-06
CHIPLIMA HPS,,,72.0,0.71,0.48,148.26000000000005,103.38,,24.0,,,,2018-10-06
HIRAKUD HPS,,,275.5,2.58,1.89,329.4799999999999,257.58000000000004,,75.0,,,,2018-10-06
MACHKUND  HPS,,,114.75,1.03,1.71,223.18,280.56,,59.5,,,,2018-10-06
RENGALI  HPS.,,,250.0,2.0,5.6899999999999995,543.0,587.4399999999999,,50.0,,,,2018-10-06
UPPER  INDRAVATI  HPS.,,,600.0,6.0,13.65,1153.0,1156.85,,150.0,,,,2018-10-06
UPPER KOLAB  HPS.,,,320.0,1.84,5.18,427.03999999999985,501.61,,80.0,,,,2018-10-06
DERANG TPP,,,1200.0,13.68,9.69,2584.079999999999,2292.6000000000004,,600.0,,,,2018-10-06
DERANG TPP,Unit 1, ,600.0,6.84,9.69,1292.0399999999995,1666.65,,0.0,,,,2018-10-06
DERANG TPP,Unit 2,L,600.0,6.84,0.0,1292.0399999999995,625.95,,600.0,43277.0,,COAL SHORTAGE,2018-10-06
ICCL IMP,,,0.0,0.77,0.06,151.62000000000006,68.96,,0.0,,,,2018-10-06
ICCL IMP,Unit 2, ,0.0,0.77,0.06,151.62000000000006,68.96,,0.0,,,,2018-10-06
KAMALANGA TPS,,,1050.0,17.220000000000002,16.82,2971.32,3597.5200000000004,,0.0,,,,2018-10-06
KAMALANGA TPS,Unit 1, ,350.0,5.87,5.41,968.22,1114.66,,0.0,,,,2018-10-06
KAMALANGA TPS,Unit 2, ,350.0,5.48,5.96,1034.88,1238.81,,0.0,,,,2018-10-06
KAMALANGA TPS,Unit 3, ,350.0,5.87,5.45,968.22,1244.05,,0.0,,,,2018-10-06
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-06
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-06
NALCO IMP,,,0.0,0.68,0.0,130.08000000000004,58.62,,0.0,,,,2018-10-06
NALCO IMP,Unit 1, ,0.0,0.68,0.0,130.08000000000004,58.62,,0.0,,,,2018-10-06
STERLITE TPP,,,1200.0,2.74,0.0,517.44,262.24,,600.0,,,,2018-10-06
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42719.99513888889,,out from installed capacity/plf calculation,2018-10-06
STERLITE TPP,Unit 2, ,600.0,2.74,0.0,517.44,262.24,,0.0,,,,2018-10-06
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2018-10-06
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2018-10-06
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-06
DARLIPALI STPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-06
DARLIPALI STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-06
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-06
TALCHER (OLD) TPS,,,460.0,8.6,8.28,1513.5999999999997,1838.31,,110.0,,,,2018-10-06
TALCHER (OLD) TPS,Unit 1, ,60.0,1.16,1.47,216.95999999999998,265.08,,0.0,,,,2018-10-06
TALCHER (OLD) TPS,Unit 2, ,60.0,1.1,1.49,190.59999999999997,249.65,,0.0,,,,2018-10-06
TALCHER (OLD) TPS,Unit 3, ,60.0,1.1,1.47,174.59999999999997,214.89,,0.0,,,,2018-10-06
TALCHER (OLD) TPS,Unit 4, ,60.0,1.1,1.21,191.59999999999997,229.18,,0.0,,,,2018-10-06
TALCHER (OLD) TPS,Unit 5, ,110.0,2.11,2.64,396.6600000000001,433.13,,0.0,,,,2018-10-06
TALCHER (OLD) TPS,Unit 6,P,110.0,2.03,0.0,343.17999999999984,446.38,,110.0,43372.09375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-06
TALCHER STPS,,,3000.0,60.89,38.58,10804.34,10756.099999999999,,500.0,,,,2018-10-06
TALCHER STPS,Unit 1, ,500.0,10.26,9.75,1936.56,2038.85,,0.0,,,,2018-10-06
TALCHER STPS,Unit 2,S,500.0,10.1,9.02,1908.5999999999995,1933.72,,0.0,43379.979166666664,,WATER WALL TUBE LEAKAGE,2018-10-06
TALCHER STPS,Unit 3, ,500.0,10.23,9.86,1933.38,1876.72,,0.0,,,,2018-10-06
TALCHER STPS,Unit 4,S,500.0,10.23,0.0,1933.38,1771.67,,500.0,43370.740277777775,,COAL SHORTAGE,2018-10-06
TALCHER STPS,Unit 5,*,500.0,9.97,1.09,1435.8200000000002,1469.75,,0.0,43374.697222222225,43379.083333333336,COAL SHORTAGE,2018-10-06
TALCHER STPS,Unit 6, ,500.0,10.1,8.86,1656.5999999999995,1665.39,,0.0,,,,2018-10-06
TEESTA-III HPS,,,1200.0,13.0,19.1,2910.0,2990.0,,0.0,,,,2018-10-06
CHUZACHEN HPS,,,110.0,1.45,1.6,303.69999999999993,344.14,,0.0,,,,2018-10-06
DIKCHU HPS,,,96.0,1.06,2.5,232.36,378.34000000000003,,0.0,,,,2018-10-06
JORETHANG LOOP,,,96.0,1.58,1.92,299.4799999999999,314.51,,0.0,,,,2018-10-06
TASHIDING HPS,,,97.0,0.84,1.81,216.04000000000002,315.57000000000005,,0.0,,,,2018-10-06
RANGIT HPS,,,60.0,1.39,1.48,220.33999999999992,229.55,,0.0,,,,2018-10-06
TEESTA V HPS,,,510.0,8.71,12.65,1931.2600000000002,1942.67,,0.0,,,,2018-10-06
BAKRESWAR TPS,,,1050.0,22.090000000000003,16.959999999999997,3913.540000000001,3596.2999999999997,,210.0,,,,2018-10-06
BAKRESWAR TPS,Unit 1, ,210.0,4.39,4.31,830.3399999999999,883.52,,0.0,,,,2018-10-06
BAKRESWAR TPS,Unit 2,*,210.0,4.48,0.0,710.8800000000001,595.35,,210.0,43378.972916666666,43379.5,MISC. SHORT DURATION MAINTENANCE WORKS,2018-10-06
BAKRESWAR TPS,Unit 3, ,210.0,4.48,4.27,711.8800000000001,662.35,,0.0,,,,2018-10-06
BAKRESWAR TPS,Unit 4, ,210.0,4.39,4.29,830.3399999999999,812.27,,0.0,,,,2018-10-06
BAKRESWAR TPS,Unit 5, ,210.0,4.35,4.09,830.1000000000001,642.81,,0.0,,,,2018-10-06
BANDEL TPS,,,330.0,4.88,4.75,840.2799999999999,784.46,,0.0,,,,2018-10-06
BANDEL TPS,Unit 1,*,60.0,0.55,0.0,102.29999999999998,110.67,,0.0,43364.71944444445,43379.45208333333,WATER WALL TUBE LEAKAGE,2018-10-06
BANDEL TPS,Unit 2, ,60.0,0.68,1.0,130.08000000000004,121.55,,0.0,,,,2018-10-06
BANDEL TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43022.239583333336,43388.0,SUPER HEATER TUBE LEAKAGE,2018-10-06
BANDEL TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43070.23333333333,43435.0,MISC. SHORT DURATION MAINTENANCE WORKS,2018-10-06
BANDEL TPS,Unit 5, ,210.0,3.65,3.75,607.8999999999999,552.24,,0.0,,,,2018-10-06
D.P.L. TPS,,,660.0,7.03,8.27,1164.1799999999998,1264.53,,110.0,,,,2018-10-06
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-06
D.P.L. TPS,Unit 7, ,300.0,3.74,4.09,541.44,373.21,,0.0,,,,2018-10-06
D.P.L. TPS,Unit 8, ,250.0,3.29,4.18,622.7399999999998,891.32,,0.0,,,,2018-10-06
KOLAGHAT TPS,,,1260.0,11.78,11.61,2196.6800000000003,2393.1099999999997,,630.0,,,,2018-10-06
KOLAGHAT TPS,Unit 1,L,210.0,1.35,0.0,257.09999999999997,162.76,,210.0,43258.72777777778,,ESP PROBLEM,2018-10-06
KOLAGHAT TPS,Unit 2, ,210.0,0.0,3.11,0.0,492.76,,0.0,,,,2018-10-06
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,0.0,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2018-10-06
KOLAGHAT TPS,Unit 4, ,210.0,3.1,3.94,585.6000000000001,597.68,,0.0,,,,2018-10-06
KOLAGHAT TPS,Unit 5,S,210.0,4.23,0.0,799.3800000000001,533.7,,210.0,43377.69513888889,,REHEATER TUBE LEAKAGE,2018-10-06
KOLAGHAT TPS,Unit 6, ,210.0,3.1,4.56,554.6000000000001,606.21,,0.0,,,,2018-10-06
SAGARDIGHI TPS,,,1600.0,21.299999999999997,18.33,3737.7999999999997,3259.9800000000005,,500.0,,,,2018-10-06
SAGARDIGHI TPS,Unit 1, ,300.0,3.39,5.52,638.3399999999999,1063.08,,0.0,,,,2018-10-06
SAGARDIGHI TPS,Unit 2, ,300.0,3.39,5.01,505.3399999999999,533.9,,0.0,,,,2018-10-06
SAGARDIGHI TPS,Unit 3, ,500.0,7.26,7.8,1224.56,1245.16,,0.0,,,,2018-10-06
SAGARDIGHI TPS,Unit 4,L,500.0,7.26,0.0,1369.56,417.84,,500.0,43349.88611111111,,ECONOMISER TUBE LEAKAGE,2018-10-06
SANTALDIH TPS,,,500.0,10.68,8.879999999999999,1881.0800000000004,1859.28,,250.0,,,,2018-10-06
SANTALDIH TPS,Unit 5,*,250.0,5.23,3.88,988.3800000000001,1006.38,,250.0,43379.80763888889,43379.97222222222,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-10-06
SANTALDIH TPS,Unit 6, ,250.0,5.45,5.0,892.7000000000003,852.9,,0.0,,,,2018-10-06
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-10-06
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-10-06
JALDHAKA  HPS ST-I,,,36.0,0.55,0.85,92.29999999999998,137.48,,9.0,,,,2018-10-06
PURULIA PSS  HPS.,,,900.0,2.42,7.32,464.5200000000001,594.63,,0.0,,,,2018-10-06
RAMMAM  HPS.,,,50.0,0.9,1.04,145.40000000000003,164.42,,12.5,,,,2018-10-06
BUDGE BUDGE TPS,,,750.0,17.04,18.33,3213.240000000001,3364.92,,0.0,,,,2018-10-06
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,6.14,1072.2600000000002,1117.16,,0.0,,,,2018-10-06
BUDGE BUDGE TPS,Unit 2, ,250.0,5.68,5.99,1075.0800000000004,1106.19,,0.0,,,,2018-10-06
BUDGE BUDGE TPS,Unit 3, ,250.0,5.65,6.2,1065.9000000000005,1141.57,,0.0,,,,2018-10-06
HALDIA TPP,,,600.0,12.06,14.15,2280.360000000001,2572.78,,0.0,,,,2018-10-06
HALDIA TPP,Unit 1, ,300.0,5.9,7.11,1115.4000000000005,1318.14,,0.0,,,,2018-10-06
HALDIA TPP,Unit 2, ,300.0,6.16,7.04,1164.9600000000005,1254.64,,0.0,,,,2018-10-06
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-10-06
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43071.21319444444,,NON STABLISED UNIT,2018-10-06
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2018-10-06
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-06
HIRANMAYE TPP,Unit 1,*,67.5,0.32,0.43,58.92,75.71,,67.5,43378.870833333334,43379.63958333333,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-06
HIRANMAYE TPP,Unit 2, ,67.5,0.32,0.92,58.92,113.15,,0.0,,,,2018-10-06
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2018-10-06
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,43384.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-06
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,43383.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-06
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,43384.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-06
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,43383.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-06
DURGAPUR STEEL TPS,,,1000.0,17.58,9.44,3075.4799999999996,3176.5,0.0,500.0,,,,2018-10-06
DURGAPUR STEEL TPS,Unit 1,L,500.0,8.23,0.0,1552.38,1633.06,,500.0,43359.48125,,COAL SHORTAGE,2018-10-06
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.35,9.44,1523.0999999999995,1543.44,,0.0,,,,2018-10-06
DURGAPUR TPS,,,210.0,0.0,0.0,0.0,451.32,0.0,210.0,,,,2018-10-06
DURGAPUR TPS,Unit 4,S,210.0,0.0,0.0,0.0,451.32,,210.0,43367.86041666667,,WATER WALL TUBE LEAKAGE,2018-10-06
FARAKKA STPS,,,2100.0,35.230000000000004,37.05,6150.38,7332.72,,500.0,,,,2018-10-06
FARAKKA STPS,Unit 1, ,200.0,3.42,4.13,644.5199999999998,704.55,,0.0,,,,2018-10-06
FARAKKA STPS,Unit 2, ,200.0,3.32,4.94,542.9200000000003,628.6,,0.0,,,,2018-10-06
FARAKKA STPS,Unit 3, ,200.0,3.42,4.51,644.5199999999998,721.95,,0.0,,,,2018-10-06
FARAKKA STPS,Unit 4, ,500.0,8.39,12.08,1468.3400000000006,1530.1,,0.0,,,,2018-10-06
FARAKKA STPS,Unit 5,S,500.0,8.16,0.0,1542.9600000000005,1878.2,,500.0,43373.525,,MAIN STEAM LINE PROBLEM,2018-10-06
FARAKKA STPS,Unit 6, ,500.0,8.52,11.39,1307.12,1869.32,,0.0,,,,2018-10-06
MEJIA TPS,,,2340.0,34.49,23.8,6933.9400000000005,6234.91,0.0,1460.0,,,,2018-10-06
MEJIA TPS,Unit 1, ,210.0,2.97,4.66,560.8200000000002,676.89,,0.0,,,,2018-10-06
MEJIA TPS,Unit 2, ,210.0,0.0,4.39,499.0,410.52,,0.0,,,,2018-10-06
MEJIA TPS,Unit 3, ,210.0,2.97,4.35,470.82000000000016,474.86,,0.0,,,,2018-10-06
MEJIA TPS,Unit 4,L,210.0,2.97,0.0,560.8200000000002,562.36,,210.0,43356.913194444445,,COAL SHORTAGE,2018-10-06
MEJIA TPS,Unit 5, ,250.0,4.1,5.31,778.6000000000001,875.65,,0.0,,,,2018-10-06
