name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-10
DURGAPUR STEEL TPS,,,1000.0,18.29,8.82,4466.9,3722.59,40.0,500.0,,,,2020-12-10
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.58,8.82,2284.7999999999993,1920.18,,0.0,,,,2020-12-10
DURGAPUR STEEL TPS,Unit 2,P,500.0,9.71,0.0,2182.1000000000004,1802.41,,500.0,44149.998611111114,,CAPITAL MAINTENANCE,2020-12-10
DURGAPUR TPS,,,210.0,0.0,3.83,411.0,113.9,55.0,0.0,,,,2020-12-10
DURGAPUR TPS,Unit 4, ,210.0,0.0,3.83,411.0,113.9,,0.0,,,,2020-12-10
FARAKKA STPS,,,2100.0,25.700000000000003,24.04,8907.0,7620.34,30.0,700.0,,,,2020-12-10
FARAKKA STPS,Unit 1, ,200.0,3.26,3.38,868.5999999999999,502.76,,0.0,,,,2020-12-10
FARAKKA STPS,Unit 2,P,200.0,3.32,0.0,695.2000000000005,411.57,,200.0,44088.768055555556,11/12/2020,OVERHAULING WORKS,2020-12-10
FARAKKA STPS,Unit 3, ,200.0,3.74,3.47,997.4000000000001,650.14,,0.0,,,,2020-12-10
FARAKKA STPS,Unit 4, ,500.0,0.0,8.43,2257.0,1894.67,,0.0,,,,2020-12-10
FARAKKA STPS,Unit 5,S,500.0,8.35,0.0,2218.499999999999,2017.84,,500.0,44170.72361111111,11/12/2020,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-12-10
FARAKKA STPS,Unit 6, ,500.0,7.03,8.76,1870.2999999999997,2143.36,,0.0,,,,2020-12-10
MEJIA TPS,,,2340.0,36.07,40.900000000000006,8907.700000000003,8220.089999999998,24.0,210.0,,,,2020-12-10
MEJIA TPS,Unit 1, ,210.0,3.13,4.15,836.3,249.19,,0.0,,,,2020-12-10
MEJIA TPS,Unit 2, ,210.0,2.48,4.49,526.8000000000002,669.72,,0.0,,,,2020-12-10
MEJIA TPS,Unit 3, ,210.0,2.87,4.08,760.7,412.52,,0.0,,,,2020-12-10
MEJIA TPS,Unit 4,P,210.0,2.65,0.0,585.4999999999998,744.65,,210.0,44154.19097222222,,CAPITAL MAINTENANCE,2020-12-10
MEJIA TPS,Unit 5, ,250.0,4.23,4.86,1018.3000000000002,1250.49,,0.0,,,,2020-12-10
MEJIA TPS,Unit 6, ,250.0,4.19,4.88,1113.9000000000005,959.56,,0.0,,,,2020-12-10
MEJIA TPS,Unit 7, ,500.0,7.84,9.49,2082.4,1741.81,,0.0,,,,2020-12-10
MEJIA TPS,Unit 8, ,500.0,8.68,8.95,1983.8000000000006,2192.15,,0.0,,,,2020-12-10
RAGHUNATHPUR TPP,,,1200.0,13.78,17.880000000000003,3653.7999999999997,3234.06,7.0,0.0,,,,2020-12-10
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.26,8.97,1924.6,1995.24,,0.0,,,,2020-12-10
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.52,8.91,1729.1999999999998,1238.82,,0.0,,,,2020-12-10
MAITHON  HPS.,,,63.2,0.1,0.13,86.99999999999994,165.46,,23.2,,,,2020-12-10
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.5900000000000001,471.4999999999998,489.26,,0.0,,,,2020-12-10
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.93,643.6999999999998,646.5400000000001,,0.0,,,,2020-12-10
KAMENG HPS,,,300.0,4.26,3.6799999999999997,1702.6,1149.4499999999998,,0.0,,,,2020-12-10
PARE,,,110.0,0.77,0.6699999999999999,391.6999999999998,467.51,,0.0,,,,2020-12-10
RANGANADI  HPS.,,,405.0,1.42,1.5,1124.2000000000007,1255.0900000000001,,0.0,,,,2020-12-10
LAKWA GT,,,97.2,0.68,1.49,166.8000000000001,276.85,,20.0,,,,2020-12-10
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.5,356.29999999999984,315.85,,0.0,,,,2020-12-10
NAMRUP CCPP,,,162.4,0.64,0.88,166.40000000000003,138.79999999999998,,0.0,,,,2020-12-10
NAMRUP CCPP,,,100.0,0.45,0.0,349.4999999999999,148.64,,0.0,,,,2020-12-10
KARBI LANGPI  HPS.,,,100.0,0.45,0.0,349.4999999999999,148.64,,0.0,,,,2020-12-10
BONGAIGAON TPP,,,750.0,11.29,6.699999999999999,2722.8,1971.2,53.0,250.0,,,,2020-12-10
BONGAIGAON TPP,Unit 1, ,250.0,3.55,3.34,938.4999999999995,827.88,,0.0,,,,2020-12-10
BONGAIGAON TPP,Unit 2,L,250.0,4.42,0.0,1041.1000000000001,595.54,,250.0,44127.46319444444,11/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-10
BONGAIGAON TPP,Unit 3, ,250.0,3.32,3.36,743.2000000000005,547.78,,0.0,,,,2020-12-10
KATHALGURI CCPP,,,291.0,4.21,4.61,1088.5999999999997,1015.4699999999999,,63.5,,,,2020-12-10
KHONDONG  HPS.,,,50.0,0.0,0.72,169.0,38.74,,0.0,,,,2020-12-10
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-12-10
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-10
LOKTAK  HPS.,,,105.0,1.61,2.54,464.10000000000014,463.14000000000004,,0.0,,,,2020-12-10
KYRDEMKULAI  HPS.,,,60.0,0.32,0.53,84.19999999999993,117.91999999999999,,0.0,,,,2020-12-10
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.03,360.3000000000002,409.74,,0.0,,,,2020-12-10
NEW UMTRU HPS,,,40.0,0.29,0.59,136.89999999999992,188.42000000000002,,0.0,,,,2020-12-10
UMIAM  HPS ST-I,,,36.0,0.35,0.39,66.49999999999996,113.59,,0.0,,,,2020-12-10
UMIAM HPS ST-IV,,,60.0,0.32,0.49,143.19999999999993,141.99,,0.0,,,,2020-12-10
TUIRIAL HPS,,,60.0,0.52,0.51,167.2000000000001,114.0,,0.0,,,,2020-12-10
DOYANG  HPS.,,,75.0,0.23,0.19,202.2999999999999,173.92000000000002,,25.0,,,,2020-12-10
BARAMURA GT,,,58.5,0.52,0.49,124.2,117.89,,21.0,,,,2020-12-10
ROKHIA GT,,,111.0,1.0899999999999999,0.8300000000000001,274.89999999999986,252.13,,48.0,,,,2020-12-10
AGARTALA GT,,,135.0,1.71,2.78,428.10000000000036,593.73,,0.0,,,,2020-12-10
MONARCHAK CCPP,,,101.0,1.77,1.23,432.7000000000004,307.42,,0.0,,,,2020-12-10
CHUKHA,,,0.0,5.94,1.33,826.4000000000005,1761.05,,0.0,,,,2020-12-10
KURICHU,,,0.0,0.32,0.0,179.19999999999993,408.93,,0.0,,,,2020-12-10
MANGDECHHU,,,0.0,1.71,3.47,2146.1000000000004,2883.65,,0.0,,,,2020-12-10
TALA,,,0.0,4.45,4.74,2929.499999999998,3262.91,,0.0,,,,2020-12-10
