name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUDANKULAM,Unit 1, ,1000.0,19.77,24.73,5575.780000000006,6614.46,,0.0,,,,2023-03-14
KUDANKULAM,Unit 2, ,1000.0,21.19,24.29,6258.659999999994,6778.5,,0.0,,,,2023-03-14
MADRAS  A.P.S.,,,440.0,4.19,5.45,1459.6600000000008,1693.54,,220.0,,,,2023-03-14
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-03-14
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.45,1459.6600000000008,1693.54,,0.0,,,,2023-03-14
BHADRADRI TPP,,,1080.0,20.0,21.3,6260.0,5865.9,8.0,0.0,,,,2023-03-14
BHADRADRI TPP,Unit 1, ,270.0,6.29,5.86,1923.0599999999995,2282.19,,0.0,,,,2023-03-14
BHADRADRI TPP,Unit 2, ,270.0,5.68,5.15,1734.520000000001,1224.53,,0.0,,,,2023-03-14
BHADRADRI TPP,Unit 3, ,270.0,3.58,5.13,1160.119999999999,1160.02,,0.0,,,,2023-03-14
BHADRADRI TPP,Unit 4, ,270.0,4.45,5.16,1442.3000000000006,1199.16,,0.0,,,,2023-03-14
KAKATIYA TPS,,,1100.0,23.23,25.63,7517.220000000002,7176.3,29.0,0.0,,,,2023-03-14
KAKATIYA TPS,Unit 1, ,500.0,10.42,11.78,3373.880000000001,2978.16,,0.0,,,,2023-03-14
KAKATIYA TPS,Unit 2, ,600.0,12.81,13.85,4143.340000000001,4198.14,,0.0,,,,2023-03-14
KOTHAGUDEM TPS (NEW),,,1000.0,22.38,22.59,7136.319999999998,6840.790000000001,16.0,0.0,,,,2023-03-14
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.68,6.06,1735.520000000001,1631.54,,0.0,,,,2023-03-14
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.35,5.17,1736.8999999999987,1737.97,,0.0,,,,2023-03-14
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,11.35,11.36,3663.8999999999987,3471.28,,0.0,,,,2023-03-14
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.9,18.76,5784.599999999995,3955.73,19.0,0.0,,,,2023-03-14
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.9,18.76,5784.599999999995,3955.73,,0.0,,,,2023-03-14
RAMAGUNDEM-B TPS,,,62.5,1.26,1.03,386.6399999999999,263.07,4.0,0.0,,,,2023-03-14
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.26,1.03,386.6399999999999,263.07,,0.0,,,,2023-03-14
SINGARENI TPP,,,1200.0,28.39,28.8,8629.460000000001,8822.83,7.0,0.0,,,,2023-03-14
SINGARENI TPP,Unit 1, ,600.0,14.68,14.4,4195.52,4607.87,,0.0,,,,2023-03-14
SINGARENI TPP,Unit 2, ,600.0,13.71,14.4,4433.9400000000005,4214.96,,0.0,,,,2023-03-14
YADADRI TPS,,,0.0,1.1,0.0,390.4000000000003,0.0,,0.0,,,,2023-03-14
YADADRI TPS,Unit 1, ,,1.1,0.0,390.4000000000003,0.0,,0.0,,,unit not yet commissioned,2023-03-14
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-14
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-14
LOWER JURALA HPS,,,240.0,0.0,0.0,320.0,431.86,,240.0,,,,2023-03-14
NAGARJUN SGR  HPS,,,815.5999999999999,1.29,0.39,1478.0599999999995,2341.2999999999997,,302.4,,,,2023-03-14
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,59.420000000000016,140.01,,60.0,,,,2023-03-14
POCHAMPAD HPS,,,36.0,0.23,0.22999999999999998,71.22000000000006,135.06,,18.0,,,,2023-03-14
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,320.0,452.87,,234.0,,,,2023-03-14
PULICHINTALA HPS,,,120.0,0.32,0.34,154.4799999999999,322.61999999999995,,90.0,,,,2023-03-14
SRISAILAM LB HPS,,,900.0,2.77,0.73,1369.7799999999997,2143.1600000000003,,450.0,,,,2023-03-14
RAMAGUNDEM STPS,,,2600.0,59.25000000000001,60.79,17621.5,15144.59,19.0,0.0,,,,2023-03-14
RAMAGUNDEM STPS,Unit 1, ,200.0,4.48,4.96,1441.7200000000003,939.43,,0.0,,,,2023-03-14
RAMAGUNDEM STPS,Unit 2, ,200.0,4.65,4.67,1140.1000000000013,809.27,,0.0,,,,2023-03-14
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,4.76,1372.8399999999992,1351.95,,0.0,,,,2023-03-14
RAMAGUNDEM STPS,Unit 4, ,500.0,10.61,11.62,3472.540000000002,3268.85,,0.0,,,,2023-03-14
RAMAGUNDEM STPS,Unit 5, ,500.0,11.71,11.91,3422.9400000000005,2763.91,,0.0,,,,2023-03-14
RAMAGUNDEM STPS,Unit 6, ,500.0,11.74,11.15,3411.359999999997,3172.26,,0.0,,,,2023-03-14
RAMAGUNDEM STPS,Unit 7, ,500.0,12.0,11.72,3360.0,2838.92,,0.0,,,,2023-03-14
RAMAGUNDEM STPS,Unit 1, ,0.0,1.35,0.0,480.9000000000003,0.0,,0.0,,,unit not yet commissioned,2023-03-14
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,91.64000000000007,0.0,,0.0,,,unit not yet commissioned,2023-03-14
AND. NICOBAR DG,,,57.52,0.42,0.36,143.87999999999982,98.22,,0.0,,,,2023-03-14
AND. NICOBAR Pvt. DG,,,35.19,0.0,0.6,0.0,103.05,,0.0,,,,2023-03-14
BARAUNI TPS,,,710.0,7.279999999999999,9.989999999999998,2333.9199999999996,3441.7,9.0,210.0,,,,2023-03-14
BARAUNI TPS,Unit 6,L,105.0,0.45,0.0,143.29999999999984,33.39,,105.0,44756.51875,,TURBINE MISC.,2023-03-14
BARAUNI TPS,Unit 7,L,105.0,1.19,0.0,388.65999999999997,0.0,,105.0,44611.8125,,CONSERVATION OF MAIN FUEL/RSD,2023-03-14
BARAUNI TPS,Unit 8, ,250.0,3.03,4.89,961.4199999999996,1664.0,,0.0,,,,2023-03-14
BARAUNI TPS,Unit 9, ,250.0,2.61,5.1,840.5400000000002,1744.31,,0.0,,,,2023-03-14
BARH  STPS,,,1980.0,35.0,30.55,10860.0,12603.86,25.0,660.0,,,,2023-03-14
BARH  STPS,Unit 1, ,660.0,8.35,15.75,2700.8999999999987,3814.84,,0.0,,,,2023-03-14
BARH  STPS,Unit 2, ,0.0,3.0,0.0,961.0,0.0,,0.0,,,unit not yet commissioned,2023-03-14
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-14
BARH  STPS,Unit 4, ,660.0,12.23,14.8,3590.2200000000003,4552.86,,0.0,,,,2023-03-14
BARH  STPS,Unit 5,P,660.0,11.42,0.0,3607.880000000001,4236.16,,660.0,44989.62708333333,,OVERHAULING WORKS,2023-03-14
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-14
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-14
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-14
KAHALGAON TPS,,,2340.0,50.790000000000006,48.86,15641.059999999998,14897.17,12.0,210.0,,,,2023-03-14
KAHALGAON TPS,Unit 1, ,210.0,4.87,4.72,1438.1799999999985,1468.33,,0.0,,,,2023-03-14
KAHALGAON TPS,Unit 2, ,210.0,4.42,5.02,1348.880000000001,1202.86,,0.0,,,,2023-03-14
KAHALGAON TPS,Unit 3,P,210.0,4.19,0.0,1350.6600000000008,1237.51,,210.0,44958.978472222225,,OVERHAULING WORKS,2023-03-14
KAHALGAON TPS,Unit 4, ,210.0,4.19,4.79,1350.6600000000008,1286.57,,0.0,,,,2023-03-14
KAHALGAON TPS,Unit 5, ,500.0,11.35,11.44,3437.8999999999987,2745.45,,0.0,,,,2023-03-14
KAHALGAON TPS,Unit 6, ,500.0,11.35,11.34,3340.8999999999987,3406.78,,0.0,,,,2023-03-14
KAHALGAON TPS,Unit 7, ,500.0,10.42,11.55,3373.880000000001,3549.67,,0.0,,,,2023-03-14
MUZAFFARPUR TPS,,,390.0,7.68,9.01,2359.5199999999977,2843.8100000000004,4.0,0.0,,,,2023-03-14
MUZAFFARPUR TPS,Unit 3, ,195.0,3.58,4.46,1160.119999999999,1482.13,,0.0,,,,2023-03-14
MUZAFFARPUR TPS,Unit 4, ,195.0,4.1,4.55,1199.3999999999987,1361.68,,0.0,,,,2023-03-14
NABINAGAR STPP,,,1980.0,14.07,41.730000000000004,9694.98,12171.689999999999,3.0,0.0,,,,2023-03-14
NABINAGAR STPP,Unit 1, ,660.0,0.0,15.48,4980.0,3718.77,,0.0,,,,2023-03-14
NABINAGAR STPP,Unit 2, ,660.0,8.68,11.18,2828.5199999999977,4725.47,,0.0,,,,2023-03-14
NABINAGAR STPP,Unit 3, ,660.0,5.39,15.07,1886.4600000000014,3727.45,,0.0,,,,2023-03-14
NABINAGAR TPP,,,1000.0,17.549999999999997,17.61,5268.699999999999,6594.58,6.0,250.0,,,,2023-03-14
NABINAGAR TPP,Unit 1, ,250.0,4.45,5.84,1442.3000000000006,1838.76,,0.0,,,,2023-03-14
NABINAGAR TPP,Unit 2, ,250.0,5.0,0.0,1433.0,1494.06,,250.0,44961.061111111114,,Outgoing   Transformer Abnormal/ Maintenance,2023-03-14
NABINAGAR TPP,Unit 3, ,250.0,5.1,5.92,1432.3999999999987,1451.29,,0.0,,,,2023-03-14
NABINAGAR TPP,Unit 4, ,250.0,3.0,5.85,961.0,1810.47,,0.0,,,,2023-03-14
TENUGHAT TPS,,,420.0,7.0600000000000005,3.65,2062.840000000001,2466.52,23.0,210.0,,,,2023-03-14
TENUGHAT TPS,Unit 1,S,210.0,3.48,0.0,1057.7200000000003,1225.08,,210.0,44985.76180555556,,DRUM LEVEL LOW,2023-03-14
TENUGHAT TPS,Unit 2, ,210.0,3.58,3.65,1005.1200000000006,1241.44,,0.0,,,,2023-03-14
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,53.84000000000003,90.99,,0.0,,,,2023-03-14
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,53.84000000000003,74.97,,0.0,,,,2023-03-14
JOJOBERA TPS,,,240.0,5.029999999999999,5.779999999999999,1612.4199999999996,1697.48,9.0,0.0,,,,2023-03-14
JOJOBERA TPS,Unit 2, ,120.0,2.55,2.9,817.6999999999994,838.5,,0.0,,,,2023-03-14
JOJOBERA TPS,Unit 3, ,120.0,2.48,2.88,794.7200000000003,858.98,,0.0,,,,2023-03-14
MAHADEV PRASAD STPP,,,540.0,11.33,6.35,3563.620000000002,3399.7,7.0,270.0,,,,2023-03-14
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.65,6.35,1832.1000000000013,1776.75,,0.0,,,,2023-03-14
MAHADEV PRASAD STPP,Unit 2,S,270.0,5.68,0.0,1731.520000000001,1622.95,,270.0,44997.852858796294,30/04/2023,GENERATOR PROTECTION,2023-03-14
MAITHON RB TPP,,,1050.0,21.740000000000002,23.700000000000003,7037.360000000003,7169.55,39.0,0.0,,,,2023-03-14
MAITHON RB TPP,Unit 1, ,525.0,10.71,11.89,3471.9400000000005,3380.79,,0.0,,,,2023-03-14
MAITHON RB TPP,Unit 2, ,525.0,11.03,11.81,3565.420000000003,3788.76,,0.0,,,,2023-03-14
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-14
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-14
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-14
BOKARO TPS `A` EXP,,,500.0,9.39,11.87,3036.459999999998,3604.66,16.0,0.0,,,,2023-03-14
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.39,11.87,3036.459999999998,3604.66,,0.0,,,,2023-03-14
CHANDRAPURA(DVC) TPS,,,500.0,9.88,6.05,3030.3200000000015,3378.0699999999997,55.0,250.0,,,,2023-03-14
CHANDRAPURA(DVC) TPS,Unit 7,L,250.0,4.94,0.0,1434.1600000000008,1689.23,,250.0,44964.44097222222,,GENERATOR EARTH FAULT,2023-03-14
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.94,6.05,1596.1600000000008,1688.84,,0.0,,,,2023-03-14
KODARMA TPP,,,1000.0,19.84,23.67,6053.760000000002,6890.98,17.0,0.0,,,,2023-03-14
KODARMA TPP,Unit 1, ,500.0,10.9,11.88,3160.6000000000013,3569.36,,0.0,,,,2023-03-14
KODARMA TPP,Unit 2, ,500.0,8.94,11.79,2893.1600000000008,3321.62,,0.0,,,,2023-03-14
NORTH KARANPURA TPP,,,660.0,3.26,10.28,1052.64,240.86,,0.0,,,,2023-03-14
NORTH KARANPURA TPP,Unit 1, ,660.0,3.0,10.28,961.0,240.86,,0.0,,,,2023-03-14
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,91.64000000000007,0.0,,0.0,,,unit not yet commissioned,2023-03-14
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-14
PANCHET HPS,,,80.0,0.19,0.11,141.65999999999997,135.59,,0.0,,,,2023-03-14
IB VALLEY TPS,,,1740.0,35.0,36.26,10879.000000000007,11103.01,14.0,0.0,,,,2023-03-14
IB VALLEY TPS,Unit 1, ,210.0,4.48,4.14,1348.7200000000003,1403.32,,0.0,,,,2023-03-14
IB VALLEY TPS,Unit 2, ,210.0,4.19,4.58,1350.6600000000008,1241.85,,0.0,,,,2023-03-14
IB VALLEY TPS,Unit 3, ,660.0,12.81,13.52,3842.3399999999992,4341.72,,0.0,,,,2023-03-14
IB VALLEY TPS,Unit 4, ,660.0,13.52,14.02,4337.280000000006,4116.12,,0.0,,,,2023-03-14
BALIMELA HPS,,,510.0,2.29,0.87,1144.0599999999995,988.44,,0.0,,,,2023-03-14
CHIPLIMA HPS,,,72.0,1.1,0.1,631.4000000000003,319.96,,0.0,,,,2023-03-14
HIRAKUD HPS,,,287.8,0.58,0.42000000000000004,320.1199999999998,897.5699999999999,,0.0,,,,2023-03-14
MACHKUND  HPS,,,114.75,1.68,1.74,576.5199999999993,513.22,,0.0,,,,2023-03-14
RENGALI HPS,,,250.0,1.0,0.61,933.0,746.99,,50.0,,,,2023-03-14
UPPER INDRAVATI HPS,,,600.0,5.03,4.13,1514.4199999999996,1316.8,,150.0,,,,2023-03-14
UPPER KOLAB HPS,,,320.0,2.39,2.29,609.4599999999998,501.69,,0.0,,,,2023-03-14
DERANG TPP,,,1200.0,19.97,26.990000000000002,6279.580000000004,7454.299999999999,35.0,0.0,,,,2023-03-14
DERANG TPP,Unit 1, ,600.0,9.26,13.42,2908.640000000003,4277.58,,0.0,,,,2023-03-14
DERANG TPP,Unit 2, ,600.0,10.71,13.57,3370.9400000000005,3176.72,,0.0,,,,2023-03-14
ICCL IMP,,,0.0,0.55,0.96,188.70000000000016,293.52,,0.0,,,,2023-03-14
ICCL IMP,Unit 2, ,0.0,0.55,0.96,188.70000000000016,293.52,,0.0,,,,2023-03-14
KAMALANGA TPS,,,1050.0,15.32,24.67,7198.479999999996,6676.82,1.0,0.0,,,,2023-03-14
KAMALANGA TPS,Unit 1, ,350.0,7.45,8.37,2403.2999999999975,2217.64,,0.0,,,,2023-03-14
KAMALANGA TPS,Unit 2, ,350.0,7.87,8.3,2382.1799999999985,2209.09,,0.0,,,,2023-03-14
KAMALANGA TPS,Unit 3, ,350.0,0.0,8.0,2413.0,2250.09,,0.0,,,,2023-03-14
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-14
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-14
NALCO IMP,,,0.0,0.26,0.37,91.64000000000007,34.5,,0.0,,,,2023-03-14
NALCO IMP,Unit 1, ,0.0,0.26,0.37,91.64000000000007,34.5,,0.0,,,,2023-03-14
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-03-14
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-03-14
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-14
VEDANTA TPP,,,600.0,5.97,12.19,1927.5800000000004,3139.08,8.0,0.0,,,,2023-03-14
VEDANTA TPP,Unit 2, ,600.0,5.97,12.19,1927.5800000000004,3139.08,,0.0,,,,2023-03-14
DARLIPALI STPS,,,1600.0,17.48,38.11,12027.719999999994,10744.46,12.0,0.0,,,,2023-03-14
DARLIPALI STPS,Unit 1, ,800.0,0.0,19.42,5938.0,4817.84,,0.0,,,,2023-03-14
DARLIPALI STPS,Unit 2, ,800.0,17.48,18.69,6089.719999999994,5926.62,,0.0,,,,2023-03-14
ROURKELA PP-II EXPANSION,,,0.0,1.35,0.0,480.9000000000003,0.0,,0.0,,,,2023-03-14
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.35,0.0,480.9000000000003,0.0,,0.0,,,unit not yet commissioned,2023-03-14
TALCHER STPS,,,3000.0,64.79,69.6,20739.059999999994,22088.41,13.0,0.0,,,,2023-03-14
TALCHER STPS,Unit 1, ,500.0,10.71,11.27,3471.9400000000005,3872.89,,0.0,,,,2023-03-14
TALCHER STPS,Unit 2, ,500.0,11.68,11.74,3456.5199999999977,3315.77,,0.0,,,,2023-03-14
TALCHER STPS,Unit 3, ,500.0,10.39,11.68,3467.459999999998,3884.47,,0.0,,,,2023-03-14
TALCHER STPS,Unit 4, ,500.0,10.39,11.61,3467.459999999998,3972.9,,0.0,,,,2023-03-14
TALCHER STPS,Unit 5, ,500.0,10.81,11.7,3437.3399999999992,3554.57,,0.0,,,,2023-03-14
TALCHER STPS,Unit 6, ,500.0,10.81,11.6,3438.3399999999992,3487.81,,0.0,,,,2023-03-14
TEESTA-III HPS,,,1200.0,7.16,4.79,5530.239999999998,6052.039999999999,,200.0,,,,2023-03-14
CHUZACHEN HPS,,,110.0,0.42,0.25,529.8799999999994,496.25,,55.0,,,,2023-03-14
DIKCHU HPS,,,96.0,0.48,0.38,451.72000000000025,523.95,,0.0,,,,2023-03-14
JORETHANG LOOP,,,96.0,0.32,0.32,406.4799999999999,427.07,,48.0,,,,2023-03-14
RONGNICHU HPS,,,113.0,0.42,0.2,434.8800000000002,427.22,,0.0,,,,2023-03-14
TASHIDING HPS,,,97.0,0.35,0.0,414.9000000000003,446.65999999999997,,0.0,,,,2023-03-14
RANGIT HPS,,,60.0,0.45,0.37,310.29999999999984,324.3,,0.0,,,,2023-03-14
TEESTA V HPS,,,510.0,3.23,2.4699999999999998,2619.2200000000003,2791.44,,0.0,,,,2023-03-14
BAKRESWAR TPS,,,1050.0,23.75,25.880000000000003,7760.499999999996,8061.34,5.0,0.0,,,,2023-03-14
BAKRESWAR TPS,Unit 1, ,210.0,4.55,5.18,1534.6999999999994,1695.57,,0.0,,,,2023-03-14
BAKRESWAR TPS,Unit 2, ,210.0,4.81,5.17,1628.3399999999992,1710.27,,0.0,,,,2023-03-14
BAKRESWAR TPS,Unit 3, ,210.0,4.97,5.17,1537.5800000000004,1516.0,,0.0,,,,2023-03-14
BAKRESWAR TPS,Unit 4, ,210.0,4.55,5.19,1534.6999999999994,1688.36,,0.0,,,,2023-03-14
BAKRESWAR TPS,Unit 5, ,210.0,4.87,5.17,1525.1799999999985,1451.14,,0.0,,,,2023-03-14
BANDEL TPS,,,270.0,4.29,6.32,1332.0600000000004,1755.38,4.0,0.0,,,,2023-03-14
BANDEL TPS,Unit 2, ,60.0,0.32,1.31,95.4799999999999,284.63,,0.0,,,,2023-03-14
BANDEL TPS,Unit 5, ,210.0,3.97,5.01,1236.5800000000004,1470.75,,0.0,,,,2023-03-14
D.P.L. TPS,,,550.0,8.26,5.77,2600.64,2607.8,2.0,300.0,,,,2023-03-14
D.P.L. TPS,Unit 7,S,300.0,3.68,0.0,1156.520000000001,859.61,,300.0,44997.459027777775,19/03/2023,COAL SHORTAGE,2023-03-14
D.P.L. TPS,Unit 8, ,250.0,4.58,5.77,1444.119999999999,1748.19,,0.0,,,,2023-03-14
KOLAGHAT TPS,,,840.0,12.68,15.209999999999999,3839.5199999999995,4723.18,1.0,210.0,,,,2023-03-14
KOLAGHAT TPS,Unit 3, ,210.0,2.74,4.64,855.3600000000001,1191.25,,0.0,,,,2023-03-14
KOLAGHAT TPS,Unit 4, ,210.0,3.13,4.11,946.8199999999999,1175.47,,0.0,,,,2023-03-14
KOLAGHAT TPS,Unit 5,S,210.0,3.58,1.69,1087.119999999999,1146.79,,210.0,44999.38055555556,,GEN. COOLING SYSTEM MISC. / INSPECTION,2023-03-14
KOLAGHAT TPS,Unit 6, ,210.0,3.23,4.77,950.2200000000003,1209.67,,0.0,,,,2023-03-14
SAGARDIGHI TPS,,,1600.0,28.58,38.91,8751.119999999999,11866.939999999999,1.0,0.0,,,,2023-03-14
SAGARDIGHI TPS,Unit 1, ,300.0,4.58,7.3,1444.119999999999,2171.95,,0.0,,,,2023-03-14
SAGARDIGHI TPS,Unit 2, ,300.0,6.29,7.32,1923.0599999999995,2132.71,,0.0,,,,2023-03-14
SAGARDIGHI TPS,Unit 3, ,500.0,9.1,12.11,2685.3999999999987,3825.4,,0.0,,,,2023-03-14
SAGARDIGHI TPS,Unit 4, ,500.0,8.61,12.18,2698.540000000002,3736.88,,0.0,,,,2023-03-14
SANTALDIH TPS,,,500.0,10.71,12.440000000000001,3340.9400000000005,3798.86,6.0,0.0,,,,2023-03-14
SANTALDIH TPS,Unit 5, ,250.0,5.19,6.23,1634.6600000000008,2030.71,,0.0,,,,2023-03-14
SANTALDIH TPS,Unit 6, ,250.0,5.52,6.21,1706.2799999999997,1768.15,,0.0,,,,2023-03-14
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-03-14
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-03-14
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,140.0,164.32,,36.0,,,,2023-03-14
PURULIA PSS HPS,,,900.0,2.58,4.19,1156.119999999999,1535.77,,0.0,,,,2023-03-14
RAMMAM HPS,,,50.0,0.0,0.24,210.0,239.77,,25.0,,,,2023-03-14
BUDGE BUDGE TPS,,,750.0,16.49,16.259999999999998,5472.860000000001,5063.83,29.0,0.0,,,,2023-03-14
BUDGE BUDGE TPS,Unit 1, ,250.0,5.52,5.36,1776.2799999999997,1569.23,,0.0,,,,2023-03-14
BUDGE BUDGE TPS,Unit 2, ,250.0,5.45,4.89,1860.3000000000006,1659.21,,0.0,,,,2023-03-14
BUDGE BUDGE TPS,Unit 3, ,250.0,5.52,6.01,1836.2799999999997,1835.39,,0.0,,,,2023-03-14
DISHERGARH TPP,,,12.0,0.0,0.3,0.0,38.6,,0.0,,,,2023-03-14
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.3,0.0,38.6,,0.0,,,,2023-03-14
HALDIA TPP,,,600.0,13.26,12.43,4224.639999999998,4013.21,11.0,0.0,,,,2023-03-14
HALDIA TPP,Unit 1, ,300.0,6.58,5.97,2122.119999999999,2071.38,,0.0,,,,2023-03-14
HALDIA TPP,Unit 2, ,300.0,6.68,6.46,2102.519999999999,1941.83,,0.0,,,,2023-03-14
HIRANMAYE TPP,,,300.0,2.9,6.71,958.5999999999997,1798.72,4.0,0.0,,,,2023-03-14
HIRANMAYE TPP,Unit 1, ,150.0,1.45,3.09,479.29999999999984,878.87,,0.0,,,,2023-03-14
HIRANMAYE TPP,Unit 2, ,150.0,1.45,3.62,479.29999999999984,919.85,,0.0,,,,2023-03-14
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-14
HIRANMAYE TPP,Unit 1, ,67.5,0.16,1.45,56.23999999999995,309.82,,0.0,,,,2023-03-14
HIRANMAYE TPP,Unit 2, ,67.5,0.16,1.48,55.23999999999995,286.74,,0.0,,,,2023-03-14
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-03-14
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-03-14
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-03-14
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-03-14
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-03-14
DURGAPUR STEEL TPS,,,1000.0,19.75,23.6,6090.5,6718.04,9.0,0.0,,,,2023-03-14
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.81,11.84,3180.3399999999992,3150.75,,0.0,,,,2023-03-14
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.94,11.76,2910.1600000000008,3567.29,,0.0,,,,2023-03-14
DURGAPUR TPS,,,0.0,1.19,0.0,388.65999999999997,135.12,,0.0,,,,2023-03-14
DURGAPUR TPS,Unit 4,L,0.0,1.19,0.0,388.65999999999997,135.12,,0.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2023-03-14
FARAKKA STPS,,,2100.0,40.9,37.34,12180.600000000002,11823.74,3.0,500.0,,,,2023-03-14
FARAKKA STPS,Unit 1, ,200.0,3.58,4.75,1160.119999999999,1259.6,,0.0,,,,2023-03-14
FARAKKA STPS,Unit 2, ,200.0,3.9,4.86,1151.6000000000013,1090.7,,0.0,,,,2023-03-14
FARAKKA STPS,Unit 3, ,200.0,4.1,4.54,1199.3999999999987,1358.04,,0.0,,,,2023-03-14
FARAKKA STPS,Unit 4, ,500.0,8.94,11.67,2893.1600000000008,3187.4,,0.0,,,,2023-03-14
FARAKKA STPS,Unit 5,S,500.0,10.19,0.0,2873.6600000000008,2360.61,,500.0,44996.058333333334,,BOILER AUX. MISC. PROMLEMS,2023-03-14
FARAKKA STPS,Unit 6, ,500.0,10.19,11.52,2902.6600000000008,2567.39,,0.0,,,,2023-03-14
MEJIA TPS,,,2340.0,43.87,47.44,13475.18,14925.43,3.0,210.0,,,,2023-03-14
MEJIA TPS,Unit 1, ,210.0,3.48,4.11,958.7200000000003,1096.82,,0.0,,,,2023-03-14
MEJIA TPS,Unit 2,S,210.0,3.45,0.0,1114.3000000000006,1102.75,,210.0,44992.42361111111,,FURNACE FIRE OUT /FLAME FAILURE,2023-03-14
MEJIA TPS,Unit 3, ,210.0,3.45,3.9,1114.3000000000006,1178.63,,0.0,,,,2023-03-14
MEJIA TPS,Unit 4, ,210.0,3.97,4.35,1161.5800000000004,1344.7,,0.0,,,,2023-03-14
MEJIA TPS,Unit 5, ,250.0,4.84,5.65,1561.7599999999989,1772.15,,0.0,,,,2023-03-14
MEJIA TPS,Unit 6, ,250.0,4.84,5.81,1480.7599999999989,1510.02,,0.0,,,,2023-03-14
