name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRIYADARSHNI  JURALA  HPS,,,234.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
PULICHINTALA HPS,,,90.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
SRISAILAM LB  HPS,,,900.0,0.39,0.0,41.120000000000005,0.4,,,,,,2018-05-08
RAMAGUNDEM STPS,,,2600.0,52.96,49.19,2013.6800000000003,2147.41,,500.0,,,,2018-05-08
RAMAGUNDEM STPS,Unit 1, ,200.0,4.13,4.36,157.03999999999996,163.88,,,,,,2018-05-08
RAMAGUNDEM STPS,Unit 2, ,200.0,4.13,4.56,157.03999999999996,168.34,,,,,,2018-05-08
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,4.36,154.48000000000002,167.26,,,,,,2018-05-08
RAMAGUNDEM STPS,Unit 4, ,500.0,10.35,11.89,393.8000000000002,434.82,,,,,,2018-05-08
RAMAGUNDEM STPS,Unit 5, ,500.0,10.0,12.02,380.0,435.47,,,,,,2018-05-08
RAMAGUNDEM STPS,Unit 6,S,500.0,10.19,0.0,387.52,368.23,,500.0,43223.37222222222,,TURBINE VIBRATIONS HIGH,2018-05-08
RAMAGUNDEM STPS,Unit 7, ,500.0,10.1,12.0,383.8000000000002,409.41,,,,,,2018-05-08
AND. NICOBAR DG,,,40.048,0.58,0.27,21.639999999999986,10.26,,,,,,2018-05-08
BARAUNI TPS,,,710.0,0.0,0.0,0.0,36.0,,710.0,,,,2018-05-08
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2018-05-08
BARAUNI TPS,Unit 7,S,105.0,0.0,0.0,0.0,36.0,,105.0,43225.209027777775,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-05-08
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2018-05-08
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2018-05-08
BARH I,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-08
BARH II,,,1320.0,24.259999999999998,31.25,924.0799999999999,1068.71,,,,,,2018-05-08
BARH II,Unit 4, ,660.0,11.94,15.75,453.52,570.96,,,,,,2018-05-08
BARH II,Unit 5, ,660.0,12.32,15.5,470.55999999999995,497.75,,,,,,2018-05-08
KAHALGAON TPS,,,2340.0,43.419999999999995,45.59,1557.3600000000001,1803.25,,,,,,2018-05-08
KAHALGAON TPS,Unit 1, ,210.0,3.84,4.6,145.72000000000003,158.66,,,,,,2018-05-08
KAHALGAON TPS,Unit 2, ,210.0,3.74,4.71,48.920000000000016,153.03,,,,,,2018-05-08
KAHALGAON TPS,Unit 3, ,210.0,3.71,4.62,141.68,162.46,,,,,,2018-05-08
KAHALGAON TPS,Unit 4, ,210.0,3.81,4.62,144.48000000000002,160.45,,,,,,2018-05-08
KAHALGAON TPS,Unit 5, ,500.0,9.45,4.74,359.5999999999999,400.15,,,,,,2018-05-08
KAHALGAON TPS,Unit 6, ,500.0,9.52,11.06,362.15999999999985,383.48,,,,,,2018-05-08
KAHALGAON TPS,Unit 7, ,500.0,9.35,11.24,354.8000000000002,385.02,,,,,,2018-05-08
MUZAFFARPUR TPS,,,610.0,7.42,7.890000000000001,281.3599999999999,281.79,1.0,110.0,,,,2018-05-08
MUZAFFARPUR TPS,Unit 1,*,110.0,1.32,1.25,49.56,31.38,,,43221.020833333336,43228.41527777778,COAL SHORTAGE,2018-05-08
MUZAFFARPUR TPS,Unit 2,L,110.0,1.23,0.0,46.839999999999975,0.0,,110.0,43170.229166666664,,C.W. PUMP PROBLEM,2018-05-08
MUZAFFARPUR TPS,Unit 3, ,195.0,2.55,3.81,96.39999999999998,127.2,,,,,,2018-05-08
MUZAFFARPUR TPS,Unit 4, ,195.0,2.32,2.83,88.55999999999995,123.21,,,,,,2018-05-08
NABI NAGAR TPP,,,500.0,7.84,4.83,297.72,160.4,4.0,250.0,,,,2018-05-08
NABI NAGAR TPP,Unit 1, ,250.0,3.94,4.83,149.51999999999998,160.4,,,,,,2018-05-08
NABI NAGAR TPP,Unit 2,L,250.0,3.9,0.0,148.20000000000005,0.0,,250.0,43069.84930555556,,RSD/LOW SCHEDULE,2018-05-08
NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-08
NEW NABI NAGAR TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
NEW NABI NAGAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-08
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
TENUGHAT TPS,,,420.0,5.91,4.08,224.27999999999997,206.31,,210.0,,,,2018-05-08
TENUGHAT TPS,Unit 1,L,210.0,2.97,0.0,112.75999999999999,56.9,,210.0,43205.92152777778,,COAL SHORTAGE,2018-05-08
TENUGHAT TPS,Unit 2, ,210.0,2.94,4.08,111.51999999999998,149.41,,,,,,2018-05-08
SUBERNREKHA  HPS.,,,130.0,0.2,0.0,7.600000000000001,2.4699999999999998,,,,,,2018-05-08
JOJOBERA TPS,,,240.0,4.640000000000001,5.26,177.12,141.96,,,,,,2018-05-08
JOJOBERA TPS,Unit 2, ,120.0,2.19,2.7,83.51999999999998,106.15,,,,,,2018-05-08
JOJOBERA TPS,Unit 3, ,120.0,2.45,2.56,93.60000000000002,35.81,,,,,,2018-05-08
MAHADEV PRASAD STPP,,,540.0,8.84,12.82,334.7199999999998,311.13,,,,,,2018-05-08
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.42,6.41,167.3599999999999,222.78,,,,,,2018-05-08
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.42,6.41,167.3599999999999,88.35,,,,,,2018-05-08
MAITHON RB TPP,,,1050.0,21.23,24.740000000000002,805.8400000000001,845.26,,,,,,2018-05-08
MAITHON RB TPP,Unit 1, ,525.0,10.42,12.32,395.3600000000001,430.59,,,,,,2018-05-08
MAITHON RB TPP,Unit 2, ,525.0,10.81,12.42,410.48,414.67,,,,,,2018-05-08
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-08
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-08
BOKARO `B` TPS,,,210.0,0.0,3.75,0.0,88.47,,,,,,2018-05-08
BOKARO `B` TPS,Unit 3, ,210.0,0.0,3.75,0.0,88.47,,,,,,2018-05-08
BOKARO TPS `A` EXP,,,500.0,9.0,11.91,342.0,444.44,,,,,,2018-05-08
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,11.91,342.0,444.44,,,,,,2018-05-08
CHANDRAPURA(DVC) TPS,,,630.0,9.88,12.05,376.03999999999996,301.45,,130.0,,,,2018-05-08
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2018-05-08
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.94,6.05,188.51999999999998,216.67,,,,,,2018-05-08
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.94,6.0,187.51999999999998,84.78,,,,,,2018-05-08
KODARMA TPP,,,1000.0,17.65,23.67,672.1999999999998,881.94,,,,,,2018-05-08
KODARMA TPP,Unit 1, ,500.0,8.81,11.88,335.48,442.66,,,,,,2018-05-08
KODARMA TPP,Unit 2, ,500.0,8.84,11.79,336.7199999999998,439.28,,,,,,2018-05-08
MAITHON  HPS.,,,63.2,0.06,0.65,4.479999999999997,22.32,,,,,,2018-05-08
PANCHET  HPS.,,,80.0,0.03,0.03,2.2399999999999984,1.55,,,,,,2018-05-08
IB VALLEY TPS,,,420.0,8.45,8.18,321.5999999999999,317.05,10.0,,,,,2018-05-08
IB VALLEY TPS,Unit 1, ,210.0,4.1,4.08,155.79999999999995,158.33,,,,,,2018-05-08
IB VALLEY TPS,Unit 2, ,210.0,4.35,4.1,165.79999999999995,158.72,,,,,,2018-05-08
IB VALLEY TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-08
IB VALLEY TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
BALIMELA  HPS.,,,510.0,4.48,6.489999999999999,169.83999999999992,173.49,,120.0,,,,2018-05-08
CHIPLIMA HPS,,,72.0,0.65,0.66,25.19999999999999,17.34,,24.0,,,,2018-05-08
HIRAKUD HPS,,,275.5,0.58,0.68,22.639999999999986,26.6,,75.0,,,,2018-05-08
MACHKUND  HPS,,,114.75,1.23,1.73,46.839999999999975,47.38,,59.5,,,,2018-05-08
RENGALI  HPS.,,,250.0,2.16,5.359999999999999,82.27999999999997,69.66,,50.0,,,,2018-05-08
UPPER  INDRAVATI  HPS.,,,600.0,6.39,7.109999999999999,243.1199999999999,211.83,,,,,,2018-05-08
UPPER KOLAB  HPS.,,,320.0,1.87,1.81,70.96000000000001,92.16000000000001,,80.0,,,,2018-05-08
DERANG TPP,,,1200.0,13.68,10.48,519.44,638.5999999999999,,600.0,,,,2018-05-08
DERANG TPP,Unit 1, ,600.0,6.84,10.48,259.72,401.65,,,,,,2018-05-08
DERANG TPP,Unit 2,S,600.0,6.84,0.0,259.72,236.95,,600.0,43227.0,,ASH HANDLING SYSTEM PROBLEM,2018-05-08
ICCL IMP,,,0.0,0.81,0.04,30.47999999999999,23.47,,,,,,2018-05-08
ICCL IMP,Unit 2, ,0.0,0.81,0.04,30.47999999999999,23.47,,,,,,2018-05-08
KAMALANGA TPS,,,1050.0,17.220000000000002,15.66,653.76,794.74,,350.0,,,,2018-05-08
KAMALANGA TPS,Unit 1,S,350.0,5.87,0.0,222.96000000000004,280.27,,350.0,43227.44583333333,,WATER WALL TUBE LEAKAGE,2018-05-08
KAMALANGA TPS,Unit 2, ,350.0,5.48,7.62,207.83999999999992,250.1,,,,,,2018-05-08
KAMALANGA TPS,Unit 3, ,350.0,5.87,8.04,222.96000000000004,264.37,,,,,,2018-05-08
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
NALCO IMP,,,0.0,0.68,0.53,26.439999999999998,22.08,,,,,,2018-05-08
NALCO IMP,Unit 1, ,0.0,0.68,0.53,26.439999999999998,22.08,,,,,,2018-05-08
STERLITE TPP,,,1200.0,2.74,0.85,103.91999999999996,135.86,,600.0,,,,2018-05-08
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42719.99513888889,,out from installed capacity/plf calculation,2018-05-08
STERLITE TPP,Unit 2, ,600.0,2.74,0.85,103.91999999999996,135.86,,,,,,2018-05-08
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2018-05-08
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,43389.0,TRANSMISSION CONSTRAINTS,2018-05-08
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-08
DARLIPALI STPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
DARLIPALI STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
TALCHER (OLD) TPS,,,460.0,7.49,10.08,308.91999999999996,414.55,,60.0,,,,2018-05-08
TALCHER (OLD) TPS,Unit 1,S,60.0,1.16,0.31,43.27999999999997,55.33,,60.0,43228.208333333336,,WATER WALL TUBE LEAKAGE,2018-05-08
TALCHER (OLD) TPS,Unit 2, ,60.0,0.0,1.49,25.0,55.17,,,,,,2018-05-08
TALCHER (OLD) TPS,Unit 3, ,60.0,1.1,1.48,41.80000000000001,53.99,,,,,,2018-05-08
TALCHER (OLD) TPS,Unit 4, ,60.0,1.1,1.49,41.80000000000001,56.54,,,,,,2018-05-08
TALCHER (OLD) TPS,Unit 5, ,110.0,2.1,2.67,79.79999999999995,94.59,,,,,,2018-05-08
TALCHER (OLD) TPS,Unit 6, ,110.0,2.03,2.64,77.24000000000001,98.93,,,,,,2018-05-08
TALCHER STPS,,,3000.0,50.92,71.33999999999999,1974.3600000000006,2581.36,,,,,,2018-05-08
TALCHER STPS,Unit 1, ,500.0,10.26,12.17,389.0799999999999,442.5,,,,,,2018-05-08
TALCHER STPS,Unit 2, ,500.0,10.1,11.8,383.8000000000002,413.94,,,,,,2018-05-08
TALCHER STPS,Unit 3, ,500.0,10.23,11.66,388.84000000000015,397.99,,,,,,2018-05-08
TALCHER STPS,Unit 4, ,500.0,10.23,11.56,388.84000000000015,438.91,,,,,,2018-05-08
TALCHER STPS,Unit 5, ,500.0,0.0,12.16,40.0,433.64,,,,,,2018-05-08
TALCHER STPS,Unit 6, ,500.0,10.1,11.99,383.8000000000002,454.38,,,,,,2018-05-08
TEESTA-III HPS,,,1200.0,8.74,12.44,296.9200000000001,279.69,,,,,,2018-05-08
CHUZACHEN HPS,,,110.0,1.03,1.7400000000000002,24.24000000000001,34.14,,110.0,,,,2018-05-08
DIKCHU HPS,,,96.0,0.97,2.38,25.75999999999999,43.34,,,,,,2018-05-08
JORETHANG LOOP,,,96.0,0.84,0.99,16.72,18.82,,,,,,2018-05-08
TASHIDING HPS,,,97.0,0.58,1.1199999999999999,12.64,19.34,,,,,,2018-05-08
RANGIT HPS,,,60.0,0.84,1.19,24.72,22.7,,20.0,,,,2018-05-08
TEESTA V HPS,,,510.0,8.97,12.379999999999999,255.76,211.63,,,,,,2018-05-08
BAKRESWAR TPS,,,1050.0,22.130000000000003,20.16,841.0399999999995,846.8899999999999,,,,,,2018-05-08
BAKRESWAR TPS,Unit 1, ,210.0,4.39,5.05,167.1199999999999,191.82,,,,,,2018-05-08
BAKRESWAR TPS,Unit 2, ,210.0,4.48,3.77,169.83999999999992,169.89,,,,,,2018-05-08
BAKRESWAR TPS,Unit 3, ,210.0,4.48,3.79,169.83999999999992,155.1,,,,,,2018-05-08
BAKRESWAR TPS,Unit 4, ,210.0,4.39,3.82,167.1199999999999,163.78,,,,,,2018-05-08
BAKRESWAR TPS,Unit 5, ,210.0,4.39,3.73,167.1199999999999,166.3,,,,,,2018-05-08
BANDEL TPS,,,330.0,4.88,5.49,185.04000000000005,184.64,,0.0,,,,2018-05-08
BANDEL TPS,Unit 1, ,60.0,0.55,0.83,20.400000000000006,30.99,,,,,,2018-05-08
BANDEL TPS,Unit 2, ,60.0,0.68,1.0,26.439999999999998,26.04,,,,,,2018-05-08
BANDEL TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43022.239583333336,43388.0,SUPER HEATER TUBE LEAKAGE,2018-05-08
BANDEL TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43070.23333333333,43435.0,MISC. SHORT DURATION MAINTENANCE WORKS,2018-05-08
BANDEL TPS,Unit 5, ,210.0,3.65,3.66,138.20000000000005,127.61,,,,,,2018-05-08
D.P.L. TPS,,,660.0,7.03,5.68,268.24000000000007,378.73,,410.0,,,,2018-05-08
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-08
D.P.L. TPS,Unit 7,S,300.0,3.74,0.0,142.92000000000002,179.9,,300.0,43227.00347222222,43235.0,COAL SHORTAGE,2018-05-08
D.P.L. TPS,Unit 8, ,250.0,3.29,5.68,125.32000000000005,198.83,,,,,,2018-05-08
KOLAGHAT TPS,,,1260.0,11.78,15.469999999999999,448.23999999999984,562.9100000000001,,420.0,,,,2018-05-08
KOLAGHAT TPS,Unit 1, ,210.0,1.35,3.33,51.80000000000001,105.92,,,,,,2018-05-08
KOLAGHAT TPS,Unit 2, ,210.0,0.0,3.29,0.0,104.03,,,,,,2018-05-08
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,0.0,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2018-05-08
KOLAGHAT TPS,Unit 4, ,210.0,3.1,4.39,117.79999999999995,102.9,,,,,,2018-05-08
KOLAGHAT TPS,Unit 5,S,210.0,4.23,0.0,160.83999999999992,82.0,,210.0,43216.847916666666,,RSD/LOW SCHEDULE,2018-05-08
KOLAGHAT TPS,Unit 6, ,210.0,3.1,4.46,117.79999999999995,168.06,,,,,,2018-05-08
SAGARDIGHI TPS,,,1600.0,21.299999999999997,13.43,807.3999999999999,606.57,,800.0,,,,2018-05-08
SAGARDIGHI TPS,Unit 1, ,300.0,3.39,6.45,128.12,222.78,,,,,,2018-05-08
SAGARDIGHI TPS,Unit 2,S,300.0,3.39,0.0,129.12,171.06,,300.0,43219.875,,BOILER MISC. PROBLEM,2018-05-08
SAGARDIGHI TPS,Unit 3, ,500.0,7.26,6.98,275.0799999999999,209.13,,,,,,2018-05-08
SAGARDIGHI TPS,Unit 4,L,500.0,7.26,0.0,275.0799999999999,3.6,,500.0,43200.74791666667,,TURBINE VIBRATIONS HIGH,2018-05-08
SANTALDIH TPS,,,500.0,10.68,11.43,405.4399999999998,412.1,,,,,,2018-05-08
SANTALDIH TPS,Unit 5, ,250.0,5.23,5.67,198.83999999999992,199.46,,,,,,2018-05-08
SANTALDIH TPS,Unit 6, ,250.0,5.45,5.76,206.5999999999999,212.64,,,,,,2018-05-08
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-05-08
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-05-08
JALDHAKA  HPS ST-I,,,36.0,0.42,0.83,11.36,18.48,,9.0,,,,2018-05-08
PURULIA PSS  HPS.,,,900.0,2.42,3.68,94.36000000000001,86.01,,,,,,2018-05-08
RAMMAM  HPS.,,,50.0,0.42,0.45,11.36,15.22,,12.5,,,,2018-05-08
BUDGE BUDGE TPS,,,750.0,17.009999999999998,18.25,646.0800000000002,670.21,,,,,,2018-05-08
BUDGE BUDGE TPS,Unit 1, ,250.0,5.68,6.05,215.44000000000005,223.75,,,,,,2018-05-08
BUDGE BUDGE TPS,Unit 2, ,250.0,5.68,5.97,216.44000000000005,222.58,,,,,,2018-05-08
BUDGE BUDGE TPS,Unit 3, ,250.0,5.65,6.23,214.20000000000005,223.88,,,,,,2018-05-08
HALDIA TPP,,,600.0,12.06,14.149999999999999,458.48,514.05,,,,,,2018-05-08
HALDIA TPP,Unit 1, ,300.0,5.9,7.06,224.20000000000005,263.92,,,,,,2018-05-08
HALDIA TPP,Unit 2, ,300.0,6.16,7.09,234.27999999999997,250.13,,,,,,2018-05-08
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-05-08
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43071.21319444444,,NON STABLISED UNIT,2018-05-08
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2018-05-08
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-08
HIRANMAYE TPP,Unit 1,*,67.5,0.32,0.92,11.560000000000002,27.74,,,43228.02777777778,43228.34583333333,RSD/LOW SCHEDULE,2018-05-08
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.6,11.560000000000002,22.09,,67.5,43228.822916666664,,RSD/LOW SCHEDULE,2018-05-08
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2018-05-08
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,43384.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-08
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,43383.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-08
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,43384.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-08
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,43383.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-08
DURGAPUR STEEL TPS,,,1000.0,17.58,23.74,666.6400000000003,779.76,,,,,,2018-05-08
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.23,11.87,312.8400000000001,340.75,,,,,,2018-05-08
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.35,11.87,353.8000000000002,439.01,,,,,,2018-05-08
DURGAPUR TPS,,,210.0,0.0,4.01,0.0,135.41,,,,,,2018-05-08
DURGAPUR TPS,Unit 4, ,210.0,0.0,4.01,0.0,135.41,,,,,,2018-05-08
FARAKKA STPS,,,2100.0,35.230000000000004,32.68,1218.84,1129.89,,700.0,,,,2018-05-08
FARAKKA STPS,Unit 1,S,200.0,3.42,1.37,129.36,132.93,,200.0,43228.35277777778,43235.0,WATER WALL TUBE LEAKAGE,2018-05-08
FARAKKA STPS,Unit 2, ,200.0,3.32,4.42,125.55999999999995,140.83,,,,,,2018-05-08
FARAKKA STPS,Unit 3, ,200.0,3.42,4.19,129.36,126.31,,,,,,2018-05-08
FARAKKA STPS,Unit 4,P,500.0,8.39,0.0,201.1199999999999,0.0,,500.0,43170.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-08
FARAKKA STPS,Unit 5, ,500.0,8.16,11.56,310.28000000000014,337.87,,,,,,2018-05-08
FARAKKA STPS,Unit 6, ,500.0,8.52,11.14,323.15999999999985,391.95,,,,,,2018-05-08
MEJIA TPS,,,2340.0,37.56,33.63,1427.48,1531.44,,670.0,,,,2018-05-08
MEJIA TPS,Unit 1,S,210.0,2.97,0.0,112.75999999999999,136.45,,210.0,43220.00555555556,,COAL SHORTAGE,2018-05-08
MEJIA TPS,Unit 2,S,210.0,2.97,0.0,112.75999999999999,131.57,,210.0,43219.04305555556,,COAL SHORTAGE,2018-05-08
MEJIA TPS,Unit 3, ,210.0,2.97,4.46,112.75999999999999,172.19,,,,,,2018-05-08
MEJIA TPS,Unit 4, ,210.0,2.97,4.06,112.75999999999999,163.25,,,,,,2018-05-08
MEJIA TPS,Unit 5, ,250.0,4.16,4.9,158.27999999999997,155.39,,,,,,2018-05-08
MEJIA TPS,Unit 6,L,250.0,4.52,0.0,171.16000000000008,0.0,,250.0,43174.720138888886,,STATOR/ STATOR EARTH FAULT,2018-05-08
MEJIA TPS,Unit 7, ,500.0,8.48,10.08,323.84000000000015,361.53,,,,,,2018-05-08
MEJIA TPS,Unit 8, ,500.0,8.52,10.13,323.15999999999985,411.06,,,,,,2018-05-08
RAGHUNATHPUR TPP,,,1200.0,8.67,9.1,329.3599999999999,424.15,,600.0,,,,2018-05-08
RAGHUNATHPUR TPP,Unit 1, ,600.0,4.35,9.1,164.79999999999995,368.37,,,,,,2018-05-08
RAGHUNATHPUR TPP,Unit 2,S,600.0,4.32,0.0,164.55999999999995,55.78,,600.0,43214.65,,COAL SHORTAGE,2018-05-08
TEESTA LOW DAM-III HPS,,,132.0,1.61,2.1500000000000004,44.879999999999995,32.9,,99.0,,,,2018-05-08
TEESTA LOW DAM-IV HPS,,,160.0,1.77,2.5300000000000002,49.160000000000025,41.25,,80.0,,,,2018-05-08
KAMENG HPS,,,0.0,2.58,0.0,72.63999999999999,0.0,,,,,,2018-05-08
PARE,,,0.0,0.84,0.0,14.719999999999999,0.0,,,,,,2018-05-08
RANGANADI  HPS.,,,405.0,3.58,3.79,106.63999999999999,76.95,,,,,,2018-05-08
LAKWA GT,,,127.2,1.77,1.38,69.15999999999998,44.42999999999999,,50.0,,,,2018-05-08
NAMRUP CCPP,,,161.25,1.3900000000000001,0.45000000000000007,51.120000000000005,33.43,,,,,,2018-05-08
KARBI LANGPI  HPS.,,,100.0,0.45,1.21,10.599999999999996,24.39,,,,,,2018-05-08
BONGAIGAON TPP,,,500.0,7.29,9.04,276.32000000000005,322.31,,,,,,2018-05-08
BONGAIGAON TPP,Unit 1, ,250.0,4.58,4.35,173.6400000000001,159.21,,,,,,2018-05-08
BONGAIGAON TPP,Unit 2, ,250.0,2.71,4.69,102.67999999999995,163.1,,,,,,2018-05-08
BONGAIGAON TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-08
KATHALGURI CCPP,,,291.0,3.93,4.550000000000001,152.44,134.07999999999998,,,,,,2018-05-08
KOPILI  HPS.,,,225.0,1.68,1.9699999999999998,13.44,51.760000000000005,,50.0,,,,2018-05-08
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
LOKTAK  HPS.,,,105.0,1.23,2.55,32.84,40.84,,,,,,2018-05-08
KYRDEMKULAI  HPS.,,,60.0,0.19,0.43,6.520000000000003,13.850000000000001,,,,,,2018-05-08
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.16,0.24,16.28,9.229999999999999,,42.0,,,,2018-05-08
NEW UMTRU HPS,,,40.0,0.13,0.54,5.039999999999999,13.52,,,,,,2018-05-08
UMIAM  HPS ST-I,,,36.0,0.1,0.04,4.799999999999997,12.45,,,,,,2018-05-08
UMIAM HPS ST-IV,,,60.0,0.29,0.47,12.319999999999993,16.39,,,,,,2018-05-08
KHONDONG  HPS.,,,50.0,0.81,0.7,14.480000000000004,8.149999999999999,,,,,,2018-05-08
TUIRIAL HPS,,,60.0,0.58,0.35,18.639999999999993,12.83,,,,,,2018-05-08
DOYANG  HPS.,,,75.0,0.13,0.47,4.039999999999999,11.02,,50.0,,,,2018-05-08
BARAMURA GT,,,58.5,0.48,0.49,17.839999999999996,18.4,,,,,,2018-05-08
ROKHIA GT,,,111.0,0.96,0.9299999999999999,37.68000000000001,35.47,,16.0,,,,2018-05-08
AGARTALA GT,,,135.0,1.77,2.0300000000000002,67.15999999999998,63.730000000000004,,,,,,2018-05-08
MONARCHAK CCPP,,,101.0,1.58,1.8900000000000001,60.640000000000015,66.50999999999999,,,,,,2018-05-08
CHUKHA,,,0.0,10.48,4.98,258.8399999999999,29.15,,,,,,2018-05-08
KURICHU,,,0.0,0.0,0.79,0.0,18.81,,,,,,2018-05-08
TALA,,,0.0,0.0,9.18,0.0,119.88,,,,,,2018-05-08
