name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MADRAS  A.P.S.,Unit 2,P,220.0,4.48,0.0,187.75999999999988,32.52,,220.0,44293.97083333333,,ANNUAL MAINTENANCE,2021-05-12
BHADRADRI TPP,,,810.0,13.020000000000001,14.399999999999999,546.2399999999998,449.35,9.0,0.0,,,,2021-05-12
BHADRADRI TPP,Unit 1, ,270.0,5.48,4.8,229.75999999999988,155.38,,0.0,,,,2021-05-12
BHADRADRI TPP,Unit 2, ,270.0,5.48,4.76,229.75999999999988,195.05,,0.0,,,,2021-05-12
BHADRADRI TPP,Unit 3, ,270.0,2.06,4.84,86.72000000000003,98.92,,0.0,,,,2021-05-12
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-12
KAKATIYA TPS,,,1100.0,21.36,19.71,896.3199999999995,974.51,10.0,0.0,,,,2021-05-12
KAKATIYA TPS,Unit 1, ,500.0,9.84,9.15,413.0799999999997,447.47,,0.0,,,,2021-05-12
KAKATIYA TPS,Unit 2, ,600.0,11.52,10.56,483.2399999999998,527.04,,0.0,,,,2021-05-12
KOTHAGUDEM TPS (NEW),,,1000.0,20.27,13.8,852.2400000000001,883.5,13.0,0.0,,,,2021-05-12
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.68,2.46,197.16000000000008,231.52,,0.0,,,,2021-05-12
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,2.34,195.80000000000007,217.21,,0.0,,,,2021-05-12
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.94,9.0,459.28,434.77,,0.0,,,,2021-05-12
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,17.41,685.8400000000005,656.62,18.0,0.0,,,,2021-05-12
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,17.41,685.8400000000005,656.62,,0.0,,,,2021-05-12
RAMAGUNDEM-B TPS,,,62.5,1.26,1.22,53.119999999999976,49.04,,0.0,,,,2021-05-12
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.26,1.22,53.119999999999976,49.04,,0.0,,,,2021-05-12
SINGARENI TPP,,,1200.0,27.060000000000002,24.03,1137.7200000000003,1158.75,10.0,0.0,,,,2021-05-12
SINGARENI TPP,Unit 1, ,600.0,13.74,12.05,577.8800000000001,571.47,,0.0,,,,2021-05-12
SINGARENI TPP,Unit 2, ,600.0,13.32,11.98,559.8400000000001,587.28,,0.0,,,,2021-05-12
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.21,,240.0,,,,2021-05-12
NAGARJUN SGR  HPS,,,815.5999999999999,1.13,0.45000000000000007,63.56000000000003,47.589999999999996,,201.6,,,,2021-05-12
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,3.0,0.0,,60.0,,,,2021-05-12
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,4.470000000000001,,36.0,,,,2021-05-12
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2021-05-12
PULICHINTALA HPS,,,120.0,0.0,0.0,10.0,11.27,,120.0,,,,2021-05-12
SRISAILAM LB HPS,,,900.0,0.81,0.0,55.72000000000003,19.19,,900.0,,,,2021-05-12
RAMAGUNDEM STPS,,,2600.0,38.74,41.199999999999996,1816.8800000000003,2317.51,8.0,200.0,,,,2021-05-12
RAMAGUNDEM STPS,Unit 1, ,200.0,4.71,3.44,198.5200000000001,173.35,,0.0,,,,2021-05-12
RAMAGUNDEM STPS,Unit 2, ,200.0,4.71,3.52,198.5200000000001,180.77,,0.0,,,,2021-05-12
RAMAGUNDEM STPS,Unit 3,P,200.0,3.45,0.0,117.40000000000003,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-05-12
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,8.62,383.55999999999995,491.3,,0.0,,,,2021-05-12
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,8.36,352.67999999999984,486.78,,0.0,,,,2021-05-12
RAMAGUNDEM STPS,Unit 6, ,500.0,8.35,8.36,351.2000000000003,492.32,,0.0,,,,2021-05-12
RAMAGUNDEM STPS,Unit 7, ,500.0,0.0,8.9,215.0,492.99,,0.0,,,,2021-05-12
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-12
AND. NICOBAR DG,,,40.048,0.42,0.36,17.040000000000003,15.12,,0.0,,,,2021-05-12
BARAUNI TPS,,,710.0,4.33,3.87,180.96000000000004,214.82000000000002,15.0,460.0,,,,2021-05-12
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-05-12
BARAUNI TPS,Unit 7,L,105.0,0.55,0.0,22.60000000000001,0.0,,105.0,44272.89097222222,16/05/2021,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-05-12
BARAUNI TPS,Unit 8, ,250.0,3.23,3.87,135.76000000000002,214.77,,0.0,,,,2021-05-12
BARAUNI TPS,Unit 9,L,250.0,0.55,0.0,22.60000000000001,0.0,,250.0,44260.99166666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-05-12
BARH I,,,0.0,3.55,0.0,149.60000000000005,0.0,,0.0,,,,2021-05-12
BARH I,Unit 1, ,0.0,3.55,0.0,149.60000000000005,0.0,,0.0,,,unit not yet commissioned,2021-05-12
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-12
BARH II,,,1320.0,24.060000000000002,17.84,760.7200000000004,1110.21,9.0,0.0,,,,2021-05-12
BARH II,Unit 4, ,660.0,12.16,8.98,510.9200000000003,559.4,,0.0,,,,2021-05-12
BARH II,Unit 5, ,660.0,11.9,8.86,249.80000000000007,550.81,,0.0,,,,2021-05-12
KAHALGAON TPS,,,2340.0,24.88,48.0,1080.5599999999997,2269.45,8.0,0.0,,,,2021-05-12
KAHALGAON TPS,Unit 1, ,210.0,2.71,4.14,113.51999999999992,208.49,,0.0,,,,2021-05-12
KAHALGAON TPS,Unit 2, ,210.0,2.71,4.0,113.51999999999992,194.25,,0.0,,,,2021-05-12
KAHALGAON TPS,Unit 3, ,210.0,2.94,3.99,123.27999999999997,195.54,,0.0,,,,2021-05-12
KAHALGAON TPS,Unit 4, ,210.0,2.97,4.05,124.63999999999999,202.26,,0.0,,,,2021-05-12
KAHALGAON TPS,Unit 5, ,500.0,0.0,10.75,37.0,495.13,,0.0,,,,2021-05-12
KAHALGAON TPS,Unit 6, ,500.0,6.42,10.65,269.0399999999999,490.85,,0.0,,,,2021-05-12
KAHALGAON TPS,Unit 7, ,500.0,7.13,10.42,299.55999999999995,482.93,,0.0,,,,2021-05-12
MUZAFFARPUR TPS,,,610.0,8.55,6.78,358.59999999999997,469.23999999999995,12.0,220.0,,,,2021-05-12
MUZAFFARPUR TPS,Unit 1,S,110.0,1.1,1.0,46.20000000000002,78.91,,110.0,44328.510416666664,,RSD/LOW SCHEDULE,2021-05-12
MUZAFFARPUR TPS,Unit 2,S,110.0,1.1,0.0,46.20000000000002,54.55,,110.0,44315.46875,,FURNACE DRAFT ABNORMAL,2021-05-12
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,2.79,140.19999999999993,159.35,,0.0,,,,2021-05-12
MUZAFFARPUR TPS,Unit 4, ,195.0,3.0,2.99,126.0,176.43,,0.0,,,,2021-05-12
NABINAGAR STPP,,,1320.0,16.42,13.43,690.0399999999998,582.11,7.0,660.0,,,,2021-05-12
NABINAGAR STPP,Unit 1, ,660.0,12.32,13.43,517.8399999999999,582.11,,0.0,,,,2021-05-12
NABINAGAR STPP,Unit 2,L,660.0,4.1,0.0,172.19999999999993,0.0,,660.0,44287.12152777778,,RSD/LOW SCHEDULE,2021-05-12
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-12
NABINAGAR TPP,,,750.0,14.84,17.58,624.08,710.1800000000001,3.0,0.0,,,,2021-05-12
NABINAGAR TPP,Unit 1, ,250.0,4.71,5.84,197.5200000000001,238.02,,0.0,,,,2021-05-12
NABINAGAR TPP,Unit 2, ,250.0,4.13,5.91,173.55999999999995,236.83,,0.0,,,,2021-05-12
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.83,172.19999999999993,235.33,,0.0,,,,2021-05-12
NABINAGAR TPP,Unit 4, ,0.0,1.9,0.0,80.80000000000004,0.0,,0.0,,,unit not yet commissioned,2021-05-12
TENUGHAT TPS,,,420.0,6.7,3.33,282.39999999999986,208.76,41.0,210.0,,,,2021-05-12
TENUGHAT TPS,Unit 1,L,210.0,3.35,0.0,141.19999999999993,78.0,,210.0,44310.989583333336,,RSD/LOW SCHEDULE,2021-05-12
TENUGHAT TPS,Unit 2, ,210.0,3.35,3.33,141.19999999999993,130.76,,0.0,,,,2021-05-12
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2021-05-12
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2021-05-12
JOJOBERA TPS,,,240.0,4.09,4.57,172.08000000000004,191.94,,0.0,,,,2021-05-12
JOJOBERA TPS,Unit 2, ,120.0,2.06,2.08,86.72000000000003,87.36,,0.0,,,,2021-05-12
JOJOBERA TPS,Unit 3, ,120.0,2.03,2.49,85.36000000000001,104.58,,0.0,,,,2021-05-12
MAHADEV PRASAD STPP,,,540.0,4.65,10.9,216.80000000000007,484.75,1.0,0.0,,,,2021-05-12
MAHADEV PRASAD STPP,Unit 1, ,270.0,0.0,5.44,21.0,264.21,,0.0,,,,2021-05-12
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,5.46,195.80000000000007,220.54,,0.0,,,,2021-05-12
MAITHON RB TPP,,,1050.0,20.39,25.07,856.6799999999998,1052.37,15.0,0.0,,,,2021-05-12
MAITHON RB TPP,Unit 1, ,525.0,9.52,12.49,400.2399999999998,524.7,,0.0,,,,2021-05-12
MAITHON RB TPP,Unit 2, ,525.0,10.87,12.58,456.44000000000005,527.67,,0.0,,,,2021-05-12
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-12
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-12
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-12
BOKARO `B` TPS,,,210.0,1.0,0.0,42.0,0.0,60.0,210.0,,,,2021-05-12
BOKARO `B` TPS,Unit 3,L,210.0,1.0,0.0,42.0,0.0,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-12
BOKARO TPS `A` EXP,,,500.0,8.61,11.89,361.32000000000016,496.18,18.0,0.0,,,,2021-05-12
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.61,11.89,361.32000000000016,496.18,,0.0,,,,2021-05-12
CHANDRAPURA(DVC) TPS,,,500.0,8.93,11.0,374.15999999999974,422.45,27.0,0.0,,,,2021-05-12
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,5.88,187.75999999999988,247.7,,0.0,,,,2021-05-12
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.45,5.12,186.39999999999986,174.75,,0.0,,,,2021-05-12
KODARMA TPP,,,1000.0,19.18,23.85,805.1600000000001,907.14,16.0,0.0,,,,2021-05-12
KODARMA TPP,Unit 1, ,500.0,9.61,11.96,404.32000000000016,468.28,,0.0,,,,2021-05-12
KODARMA TPP,Unit 2, ,500.0,9.57,11.89,400.8399999999999,438.86,,0.0,,,,2021-05-12
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-12
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-12
PANCHET HPS,,,80.0,0.03,0.02,2.3599999999999977,2.22,,0.0,,,,2021-05-12
IB VALLEY TPS,,,1740.0,26.519999999999996,31.950000000000003,1044.2400000000005,1078.73,7.0,0.0,,,,2021-05-12
IB VALLEY TPS,Unit 1, ,210.0,2.94,3.29,53.27999999999999,159.74,,0.0,,,,2021-05-12
IB VALLEY TPS,Unit 2, ,210.0,3.0,4.52,126.0,176.83,,0.0,,,,2021-05-12
IB VALLEY TPS,Unit 3, ,660.0,10.29,9.76,432.48000000000025,397.97,,0.0,,,,2021-05-12
IB VALLEY TPS,Unit 4, ,660.0,10.29,14.38,432.48000000000025,344.19,,0.0,,,,2021-05-12
BALIMELA HPS,,,510.0,4.52,0.92,174.2400000000001,87.49,,180.0,,,,2021-05-12
CHIPLIMA HPS,,,72.0,1.13,0.29000000000000004,38.56000000000001,23.31,,48.0,,,,2021-05-12
HIRAKUD HPS,,,275.5,2.1,0.81,70.2,33.88,,75.0,,,,2021-05-12
MACHKUND  HPS,,,114.75,1.71,2.04,73.51999999999997,68.1,,0.0,,,,2021-05-12
RENGALI HPS,,,250.0,2.26,0.77,77.12000000000002,38.47,,0.0,,,,2021-05-12
UPPER INDRAVATI HPS,,,600.0,6.68,4.81,285.1600000000001,233.24999999999997,,0.0,,,,2021-05-12
UPPER KOLAB HPS,,,320.0,2.58,0.37,106.95999999999998,70.11,,0.0,,,,2021-05-12
DERANG TPP,,,1200.0,12.23,25.59,512.7600000000001,996.72,41.0,0.0,,,,2021-05-12
DERANG TPP,Unit 1, ,600.0,6.58,11.41,275.96000000000004,395.17,,0.0,,,,2021-05-12
DERANG TPP,Unit 2, ,600.0,5.65,14.18,236.80000000000007,601.55,,0.0,,,,2021-05-12
ICCL IMP,,,0.0,0.42,0.31,17.040000000000003,25.11,,0.0,,,,2021-05-12
ICCL IMP,Unit 2, ,0.0,0.42,0.31,17.040000000000003,25.11,,0.0,,,,2021-05-12
KAMALANGA TPS,,,1050.0,20.8,20.78,872.6000000000003,913.62,5.0,0.0,,,,2021-05-12
KAMALANGA TPS,Unit 1, ,350.0,7.48,6.42,313.7600000000001,248.23,,0.0,,,,2021-05-12
KAMALANGA TPS,Unit 2, ,350.0,6.55,7.34,274.60000000000014,336.88,,0.0,,,,2021-05-12
KAMALANGA TPS,Unit 3, ,350.0,6.77,7.02,284.24,328.51,,0.0,,,,2021-05-12
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-12
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-12
NALCO IMP,,,0.0,0.26,1.13,11.119999999999997,27.32,,0.0,,,,2021-05-12
NALCO IMP,Unit 1, ,0.0,0.26,1.13,11.119999999999997,27.32,,0.0,,,,2021-05-12
STERLITE TPP,,,1200.0,2.74,7.64,114.87999999999994,232.93,,600.0,,,,2021-05-12
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-05-12
STERLITE TPP,Unit 2, ,600.0,2.74,7.64,114.87999999999994,232.93,,0.0,,,,2021-05-12
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-05-12
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-05-12
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-12
DARLIPALI STPS,,,800.0,16.16,18.91,677.92,605.62,61.0,0.0,,,,2021-05-12
DARLIPALI STPS,Unit 1, ,800.0,12.19,18.91,511.28,605.62,,0.0,,,,2021-05-12
DARLIPALI STPS,Unit 2, ,0.0,3.97,0.0,166.64,0.0,,0.0,,,unit not yet commissioned,2021-05-12
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,15.279999999999996,0.0,,0.0,,,,2021-05-12
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,15.279999999999996,0.0,,0.0,,,unit not yet commissioned,2021-05-12
TALCHER (OLD) TPS,,,460.0,9.37,0.0,395.4399999999997,0.0,0.0,460.0,,,,2021-05-12
TALCHER (OLD) TPS,Unit 1,L,60.0,1.16,0.0,48.91999999999996,0.0,,60.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2021-05-12
TALCHER (OLD) TPS,Unit 2,L,60.0,1.19,0.0,50.27999999999997,0.0,,60.0,44278.027083333334,,out from installed capacity/plf calculation,2021-05-12
TALCHER (OLD) TPS,Unit 3,L,60.0,1.19,0.0,50.27999999999997,0.0,,60.0,44286.36319444444,,out from installed capacity/plf calculation,2021-05-12
TALCHER (OLD) TPS,Unit 4,L,60.0,1.16,0.0,48.91999999999996,0.0,,60.0,44278.020833333336,,out from installed capacity/plf calculation,2021-05-12
TALCHER (OLD) TPS,Unit 5,L,110.0,2.32,0.0,97.83999999999992,0.0,,110.0,44278.211805555555,,out from installed capacity/plf calculation,2021-05-12
TALCHER (OLD) TPS,Unit 6,L,110.0,2.35,0.0,99.19999999999993,0.0,,110.0,44262.589583333334,,out from installed capacity/plf calculation,2021-05-12
TALCHER STPS,,,3000.0,60.19,54.650000000000006,2528.2799999999997,2593.53,10.0,500.0,,,,2021-05-12
TALCHER STPS,Unit 1, ,500.0,10.52,10.89,441.2399999999998,499.65,,0.0,,,,2021-05-12
TALCHER STPS,Unit 2, ,500.0,9.48,10.96,398.7600000000002,264.65,,0.0,,,,2021-05-12
TALCHER STPS,Unit 3,S,500.0,10.35,0.0,435.2000000000003,454.53,,500.0,44327.33472222222,13/05/2021,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-05-12
TALCHER STPS,Unit 4, ,500.0,10.84,10.93,455.0799999999997,461.92,,0.0,,,,2021-05-12
TALCHER STPS,Unit 5, ,500.0,9.48,11.14,398.7600000000002,470.19,,0.0,,,,2021-05-12
TALCHER STPS,Unit 6, ,500.0,9.52,10.73,399.2399999999998,442.59,,0.0,,,,2021-05-12
TEESTA-III HPS,,,1200.0,12.9,13.52,454.7999999999997,397.26,,0.0,,,,2021-05-12
CHUZACHEN HPS,,,110.0,1.39,1.73,38.68000000000001,28.57,,0.0,,,,2021-05-12
DIKCHU HPS,,,96.0,1.65,1.7000000000000002,47.79999999999998,38.260000000000005,,0.0,,,,2021-05-12
JORETHANG LOOP,,,96.0,0.71,0.92,22.52000000000001,18.14,,48.0,,,,2021-05-12
RONGNICHU HPS,,,0.0,0.35,0.0,13.199999999999996,0.0,,0.0,,,,2021-05-12
TASHIDING HPS,,,97.0,0.81,0.64,26.719999999999985,17.71,,48.5,,,,2021-05-12
RANGIT HPS,,,60.0,1.0,1.13,37.0,23.59,,0.0,,,,2021-05-12
TEESTA V HPS,,,510.0,9.68,9.16,313.1600000000001,230.31,,170.0,,,,2021-05-12
BAKRESWAR TPS,,,1050.0,23.73,19.81,998.7600000000006,1034.5500000000002,11.0,0.0,,,,2021-05-12
BAKRESWAR TPS,Unit 1, ,210.0,4.71,3.96,197.5200000000001,206.17,,0.0,,,,2021-05-12
BAKRESWAR TPS,Unit 2, ,210.0,4.77,3.99,201.24000000000012,205.36,,0.0,,,,2021-05-12
BAKRESWAR TPS,Unit 3, ,210.0,4.77,3.94,201.24000000000012,206.69,,0.0,,,,2021-05-12
BAKRESWAR TPS,Unit 4, ,210.0,4.71,3.95,197.5200000000001,207.46,,0.0,,,,2021-05-12
BAKRESWAR TPS,Unit 5, ,210.0,4.77,3.97,201.24000000000012,208.87,,0.0,,,,2021-05-12
BANDEL TPS,,,330.0,3.39,4.07,141.67999999999992,224.54,13.0,120.0,,,,2021-05-12
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,31.12,,60.0,44318.86388888889,,LOW SYSTEM DEMAND,2021-05-12
BANDEL TPS,Unit 2, ,60.0,0.29,0.0,11.47999999999999,6.78,,60.0,44318.90138888889,,LOW SYSTEM DEMAND,2021-05-12
BANDEL TPS,Unit 5, ,210.0,3.1,4.07,130.19999999999993,186.64,,0.0,,,,2021-05-12
D.P.L. TPS,,,550.0,8.61,4.53,361.32000000000016,321.28,1.0,300.0,,,,2021-05-12
D.P.L. TPS,Unit 7,L,300.0,3.9,0.0,163.80000000000007,117.57,,300.0,44309.0,,COAL SHORTAGE,2021-05-12
D.P.L. TPS,Unit 8, ,250.0,4.71,4.53,197.5200000000001,203.71,,0.0,,,,2021-05-12
KOLAGHAT TPS,,,1260.0,11.350000000000001,3.71,476.20000000000005,599.4499999999999,5.0,1050.0,,,,2021-05-12
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-05-12
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-05-12
KOLAGHAT TPS,Unit 3, ,210.0,2.48,3.71,103.76000000000005,134.64,,0.0,,,,2021-05-12
KOLAGHAT TPS,Unit 4, ,210.0,2.77,0.0,116.23999999999995,142.2,,210.0,44319.893055555556,,LOW SYSTEM DEMAND,2021-05-12
KOLAGHAT TPS,Unit 5, ,210.0,3.23,0.0,135.76000000000002,179.19,,210.0,44327.61041666667,,LOW SYSTEM DEMAND,2021-05-12
KOLAGHAT TPS,Unit 6, ,210.0,2.87,0.0,120.44000000000005,143.42,,210.0,44318.84097222222,,LOW SYSTEM DEMAND,2021-05-12
SAGARDIGHI TPS,,,1600.0,21.7,33.519999999999996,911.3999999999996,1534.1299999999999,7.0,0.0,,,,2021-05-12
SAGARDIGHI TPS,Unit 1,*,300.0,4.39,4.82,184.67999999999984,271.15,,0.0,44324.63680555556,12/05/2021 01:55:00,HYDROGEN PRESSURE PROBLEM,2021-05-12
SAGARDIGHI TPS,Unit 2, ,300.0,4.35,6.98,183.19999999999993,296.7,,0.0,,,,2021-05-12
SAGARDIGHI TPS,Unit 3, ,500.0,6.48,10.88,271.75999999999993,468.71,,0.0,,,,2021-05-12
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,10.84,271.75999999999993,497.57,,0.0,,,,2021-05-12
SANTALDIH TPS,,,500.0,10.059999999999999,9.36,422.72,492.29,15.0,0.0,,,,2021-05-12
SANTALDIH TPS,Unit 5, ,250.0,5.0,4.61,210.0,240.99,,0.0,,,,2021-05-12
SANTALDIH TPS,Unit 6, ,250.0,5.06,4.75,212.72000000000003,251.3,,0.0,,,,2021-05-12
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-05-12
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-05-12
JALDHAKA  HPS ST-I,,,36.0,0.48,0.51,16.760000000000005,13.25,,27.0,,,,2021-05-12
PURULIA PSS HPS,,,900.0,2.58,1.56,110.95999999999998,86.13,,0.0,,,,2021-05-12
RAMMAM HPS,,,50.0,0.58,0.39,16.959999999999997,11.69,,0.0,,,,2021-05-12
BUDGE BUDGE TPS,,,750.0,15.74,15.490000000000002,661.8799999999998,717.41,17.0,0.0,,,,2021-05-12
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,5.01,218.27999999999997,243.59,,0.0,,,,2021-05-12
BUDGE BUDGE TPS,Unit 2, ,250.0,5.29,4.86,222.4799999999999,238.8,,0.0,,,,2021-05-12
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.62,221.1199999999999,235.02,,0.0,,,,2021-05-12
HALDIA TPP,,,600.0,12.55,10.17,526.6,565.78,8.0,0.0,,,,2021-05-12
HALDIA TPP,Unit 1, ,300.0,6.65,4.38,278.79999999999995,278.95,,0.0,,,,2021-05-12
HALDIA TPP,Unit 2, ,300.0,5.9,5.79,247.80000000000007,286.83,,0.0,,,,2021-05-12
HIRANMAYE TPP,,,300.0,2.7,0.0,114.40000000000003,98.38,,300.0,,,,2021-05-12
HIRANMAYE TPP,Unit 1,S,150.0,1.35,0.0,57.20000000000002,98.38,,150.0,44324.020833333336,,TURBINE BEARING PROBLEM,2021-05-12
HIRANMAYE TPP,Unit 2,L,150.0,1.35,0.0,57.20000000000002,0.0,,150.0,44279.145833333336,,WATER WALL TUBE LEAKAGE,2021-05-12
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-12
HIRANMAYE TPP,Unit 1, ,67.5,0.42,0.0,18.040000000000006,22.0,,67.5,44318.845138888886,,RESERVE SHUT DOWN,2021-05-12
HIRANMAYE TPP,Unit 2, ,67.5,0.42,0.0,18.040000000000006,19.43,,67.5,44318.856944444444,,RESERVE SHUT DOWN,2021-05-12
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2021-05-12
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-12
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-12
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-12
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-12
DURGAPUR STEEL TPS,,,1000.0,18.16,19.6,762.9200000000003,826.09,23.0,0.0,,,,2021-05-12
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.1,9.94,383.2000000000003,447.68,,0.0,,,,2021-05-12
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.06,9.66,379.72,378.41,,0.0,,,,2021-05-12
DURGAPUR TPS,,,210.0,1.0,0.0,42.0,0.0,46.0,210.0,,,,2021-05-12
DURGAPUR TPS,Unit 4,L,210.0,1.0,0.0,42.0,0.0,,210.0,44196.993055555555,,BOILER AUX. MISC. PROMLEMS,2021-05-12
FARAKKA STPS,,,2100.0,32.31,29.45,1356.72,1416.14,17.0,0.0,,,,2021-05-12
FARAKKA STPS,Unit 1, ,200.0,2.87,2.82,120.44000000000005,143.49,,0.0,,,,2021-05-12
FARAKKA STPS,Unit 2, ,200.0,2.87,2.8,120.44000000000005,143.37,,0.0,,,,2021-05-12
FARAKKA STPS,Unit 3, ,200.0,3.13,2.83,131.55999999999995,145.34,,0.0,,,,2021-05-12
FARAKKA STPS,Unit 4, ,500.0,7.19,6.76,301.28,265.35,,0.0,,,,2021-05-12
FARAKKA STPS,Unit 5, ,500.0,8.19,6.76,344.28,275.65,,0.0,,,,2021-05-12
FARAKKA STPS,Unit 6, ,500.0,8.06,7.48,338.72,442.94,,0.0,,,,2021-05-12
MEJIA TPS,,,2340.0,37.0,40.53999999999999,1554.0000000000005,1815.19,18.0,210.0,,,,2021-05-12
MEJIA TPS,Unit 1, ,210.0,3.06,4.28,128.72000000000003,182.3,,0.0,,,,2021-05-12
MEJIA TPS,Unit 2, ,210.0,3.06,4.1,128.72000000000003,186.31,,0.0,,,,2021-05-12
MEJIA TPS,Unit 3,P,210.0,3.1,0.0,130.19999999999993,0.0,,210.0,44274.40625,,OVERHAULING WORKS,2021-05-12
MEJIA TPS,Unit 4, ,210.0,3.06,4.06,128.72000000000003,195.37,,0.0,,,,2021-05-12
