name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II EXP,,,500.0,8.84,3.51,291.1199999999998,410.59000000000003,,250.0,,,,2021-05-18
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.42,3.51,211.55999999999977,193.3,,0.0,44334.67013888889,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-05-18
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.42,0.0,79.56000000000002,217.29,,250.0,44328.88888888889,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-05-18
TUTICORIN (JV) TPP,,,1000.0,16.29,13.55,783.2200000000004,771.61,3.0,0.0,,,,2021-05-18
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.81,6.78,375.58000000000004,397.82,,0.0,,,,2021-05-18
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.48,6.77,407.6400000000003,373.79,,0.0,,,,2021-05-18
VALLUR TPP,,,1500.0,24.35,19.22,1168.3000000000004,1197.23,9.0,0.0,,,,2021-05-18
VALLUR TPP,Unit 1,S,500.0,7.39,5.29,355.01999999999975,397.47,,0.0,44334.87569444445,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-05-18
VALLUR TPP,Unit 2, ,500.0,8.48,7.05,406.6400000000003,400.97,,0.0,,,,2021-05-18
VALLUR TPP,Unit 3, ,500.0,8.48,6.88,406.6400000000003,398.79,,0.0,,,,2021-05-18
KUDANKULAM,,,2000.0,41.129999999999995,45.58,1725.34,1692.0,,0.0,,,,2021-05-18
KUDANKULAM,Unit 1, ,1000.0,20.39,22.76,979.0199999999998,1159.38,,0.0,,,,2021-05-18
KUDANKULAM,Unit 2, ,1000.0,20.74,22.82,746.3200000000002,532.62,,0.0,,,,2021-05-18
MADRAS  A.P.S.,,,440.0,4.48,0.0,214.63999999999982,32.52,,440.0,,,,2021-05-18
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-05-18
MADRAS  A.P.S.,Unit 2,P,220.0,4.48,0.0,214.63999999999982,32.52,,220.0,44293.97083333333,,ANNUAL MAINTENANCE,2021-05-18
BHADRADRI TPP,,,810.0,13.020000000000001,14.079999999999998,624.3599999999998,533.62,5.0,270.0,,,,2021-05-18
BHADRADRI TPP,Unit 1, ,270.0,5.48,4.27,262.6399999999999,182.0,,270.0,44334.86875,,Fuel Shortage,2021-05-18
BHADRADRI TPP,Unit 2, ,270.0,5.48,4.95,262.6399999999999,224.12,,0.0,,,,2021-05-18
BHADRADRI TPP,Unit 3, ,270.0,2.06,4.86,99.08000000000004,127.5,,0.0,,,,2021-05-18
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-18
KAKATIYA TPS,,,1100.0,21.36,9.94,1024.479999999999,1075.0700000000002,13.0,600.0,,,,2021-05-18
KAKATIYA TPS,Unit 1, ,500.0,9.84,9.94,472.11999999999955,504.6,,0.0,,,,2021-05-18
KAKATIYA TPS,Unit 2,S,600.0,11.52,0.0,552.3599999999997,570.47,,600.0,44333.02777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-18
KOTHAGUDEM TPS (NEW),,,1000.0,20.27,9.94,973.8600000000004,938.4000000000001,22.0,500.0,,,,2021-05-18
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,4.68,0.0,225.24000000000012,231.52,,250.0,44329.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-18
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,0.0,223.7000000000001,217.21,,250.0,44329.0,,RESERVE SHUT DOWN,2021-05-18
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.94,9.94,524.9200000000001,489.67,,0.0,,,,2021-05-18
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,18.44,783.7600000000008,763.05,20.0,0.0,,,,2021-05-18
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,18.44,783.7600000000008,763.05,,0.0,,,,2021-05-18
RAMAGUNDEM-B TPS,,,62.5,1.26,1.2,60.679999999999964,56.2,,0.0,,,,2021-05-18
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.26,1.2,60.679999999999964,56.2,,0.0,,,,2021-05-18
SINGARENI TPP,,,1200.0,27.060000000000002,26.3,1300.0800000000006,1310.44,12.0,0.0,,,,2021-05-18
SINGARENI TPP,Unit 1, ,600.0,13.74,13.23,660.3200000000002,647.7,,0.0,,,,2021-05-18
SINGARENI TPP,Unit 2, ,600.0,13.32,13.07,639.7600000000004,662.74,,0.0,,,,2021-05-18
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.21,,240.0,,,,2021-05-18
NAGARJUN SGR  HPS,,,815.5999999999999,1.13,1.05,70.34,53.059999999999995,,504.0,,,,2021-05-18
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,3.0,0.0,,60.0,,,,2021-05-18
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,4.470000000000001,,36.0,,,,2021-05-18
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2021-05-18
PULICHINTALA HPS,,,120.0,0.0,0.0,10.0,11.27,,120.0,,,,2021-05-18
SRISAILAM LB HPS,,,900.0,0.81,0.41,60.58000000000004,19.62,,750.0,,,,2021-05-18
RAMAGUNDEM STPS,,,2600.0,34.03,34.849999999999994,2030.4800000000002,2569.6299999999997,10.0,200.0,,,,2021-05-18
RAMAGUNDEM STPS,Unit 1, ,200.0,0.0,3.08,207.9400000000001,193.77,,0.0,,,,2021-05-18
RAMAGUNDEM STPS,Unit 2, ,200.0,4.71,3.21,226.78000000000014,202.48,,0.0,,,,2021-05-18
RAMAGUNDEM STPS,Unit 3,P,200.0,3.45,0.0,138.10000000000002,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-05-18
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,7.25,438.3399999999999,543.99,,0.0,,,,2021-05-18
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,6.91,403.01999999999975,538.13,,0.0,,,,2021-05-18
RAMAGUNDEM STPS,Unit 6, ,500.0,8.35,6.81,401.3000000000004,543.6,,0.0,,,,2021-05-18
RAMAGUNDEM STPS,Unit 7, ,500.0,0.0,7.59,215.0,547.66,,0.0,,,,2021-05-18
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-18
AND. NICOBAR DG,,,40.048,0.42,0.36,19.560000000000013,17.28,,0.0,,,,2021-05-18
BARAUNI TPS,,,710.0,4.33,4.17,206.93999999999997,246.64000000000001,15.0,355.0,,,,2021-05-18
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-05-18
BARAUNI TPS,Unit 7,*,105.0,0.55,0.42,25.900000000000013,3.57,,0.0,44334.083333333336,18/05/2021 05:55:00,GENERATOR MISCLLANEOUS MAINTENANCE,2021-05-18
BARAUNI TPS,Unit 8, ,250.0,3.23,3.75,155.13999999999996,243.02,,0.0,,,,2021-05-18
BARAUNI TPS,Unit 9,L,250.0,0.55,0.0,25.900000000000013,0.0,,250.0,44260.99166666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-05-18
BARH I,,,0.0,3.55,0.0,170.90000000000012,0.0,,0.0,,,,2021-05-18
BARH I,Unit 1, ,0.0,3.55,0.0,170.90000000000012,0.0,,0.0,,,unit not yet commissioned,2021-05-18
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-18
BARH II,,,1320.0,24.060000000000002,17.64,905.08,1220.9099999999999,11.0,0.0,,,,2021-05-18
BARH II,Unit 4, ,660.0,12.16,8.75,583.8800000000001,614.8,,0.0,,,,2021-05-18
BARH II,Unit 5, ,660.0,11.9,8.89,321.19999999999993,606.11,,0.0,,,,2021-05-18
KAHALGAON TPS,,,2340.0,24.88,42.25,1229.8399999999997,2544.83,8.0,0.0,,,,2021-05-18
KAHALGAON TPS,Unit 1, ,210.0,2.71,3.81,129.7799999999999,233.52,,0.0,,,,2021-05-18
KAHALGAON TPS,Unit 2, ,210.0,2.71,3.73,129.7799999999999,218.14,,0.0,,,,2021-05-18
KAHALGAON TPS,Unit 3, ,210.0,2.94,3.72,140.91999999999996,220.0,,0.0,,,,2021-05-18
KAHALGAON TPS,Unit 4, ,210.0,2.97,3.66,142.45999999999998,226.2,,0.0,,,,2021-05-18
KAHALGAON TPS,Unit 5, ,500.0,0.0,9.19,37.0,554.87,,0.0,,,,2021-05-18
KAHALGAON TPS,Unit 6, ,500.0,6.42,9.14,307.56,550.81,,0.0,,,,2021-05-18
KAHALGAON TPS,Unit 7, ,500.0,7.13,9.0,342.3399999999999,541.29,,0.0,,,,2021-05-18
MUZAFFARPUR TPS,,,610.0,8.55,6.26,409.9,509.71999999999997,19.0,220.0,,,,2021-05-18
MUZAFFARPUR TPS,Unit 1,S,110.0,1.1,0.0,52.800000000000026,78.91,,110.0,44328.510416666664,,RSD/LOW SCHEDULE,2021-05-18
MUZAFFARPUR TPS,Unit 2,S,110.0,1.1,0.0,52.800000000000026,57.64,,110.0,44333.694444444445,,WATER WALL TUBE LEAKAGE,2021-05-18
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,3.15,160.2999999999999,177.98,,0.0,,,,2021-05-18
MUZAFFARPUR TPS,Unit 4, ,195.0,3.0,3.11,144.0,195.19,,0.0,,,,2021-05-18
NABINAGAR STPP,,,1320.0,16.42,11.19,788.5600000000002,657.79,8.0,660.0,,,,2021-05-18
NABINAGAR STPP,Unit 1, ,660.0,12.32,11.19,591.7600000000002,657.79,,0.0,,,,2021-05-18
NABINAGAR STPP,Unit 2,L,660.0,4.1,0.0,196.7999999999999,0.0,,660.0,44287.12152777778,,RSD/LOW SCHEDULE,2021-05-18
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-18
NABINAGAR TPP,,,750.0,14.84,17.58,713.12,815.6600000000001,7.0,0.0,,,,2021-05-18
NABINAGAR TPP,Unit 1, ,250.0,4.71,5.84,225.78000000000014,273.06,,0.0,,,,2021-05-18
NABINAGAR TPP,Unit 2, ,250.0,4.13,5.91,198.33999999999992,272.29,,0.0,,,,2021-05-18
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.83,196.7999999999999,270.31,,0.0,,,,2021-05-18
NABINAGAR TPP,Unit 4, ,0.0,1.9,0.0,92.20000000000007,0.0,,0.0,,,unit not yet commissioned,2021-05-18
TENUGHAT TPS,,,420.0,6.7,3.29,322.5999999999998,228.4,37.0,210.0,,,,2021-05-18
TENUGHAT TPS,Unit 1,L,210.0,3.35,0.0,161.2999999999999,78.0,,210.0,44310.989583333336,,RSD/LOW SCHEDULE,2021-05-18
TENUGHAT TPS,Unit 2, ,210.0,3.35,3.29,161.2999999999999,150.4,,0.0,,,,2021-05-18
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2021-05-18
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2021-05-18
JOJOBERA TPS,,,240.0,4.09,4.57,196.62000000000006,219.36,,0.0,,,,2021-05-18
JOJOBERA TPS,Unit 2, ,120.0,2.06,2.08,99.08000000000004,99.84,,0.0,,,,2021-05-18
JOJOBERA TPS,Unit 3, ,120.0,2.03,2.49,97.54000000000002,119.52,,0.0,,,,2021-05-18
MAHADEV PRASAD STPP,,,540.0,4.65,11.280000000000001,244.7000000000001,551.77,4.0,0.0,,,,2021-05-18
MAHADEV PRASAD STPP,Unit 1, ,270.0,0.0,5.61,21.0,297.51,,0.0,,,,2021-05-18
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,5.67,223.7000000000001,254.26,,0.0,,,,2021-05-18
MAITHON RB TPP,,,1050.0,20.39,25.07,979.0199999999998,1202.79,19.0,0.0,,,,2021-05-18
MAITHON RB TPP,Unit 1, ,525.0,9.52,12.49,457.3599999999997,599.64,,0.0,,,,2021-05-18
MAITHON RB TPP,Unit 2, ,525.0,10.87,12.58,521.6600000000001,603.15,,0.0,,,,2021-05-18
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-18
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-18
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-18
BOKARO `B` TPS,,,210.0,1.0,0.0,48.0,0.0,60.0,210.0,,,,2021-05-18
BOKARO `B` TPS,Unit 3,L,210.0,1.0,0.0,48.0,0.0,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-18
BOKARO TPS `A` EXP,,,500.0,8.61,10.47,412.98000000000025,564.7,17.0,0.0,,,,2021-05-18
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.61,10.47,412.98000000000025,564.7,,0.0,,,,2021-05-18
CHANDRAPURA(DVC) TPS,,,500.0,8.93,11.0,427.7399999999996,488.45000000000005,26.0,0.0,,,,2021-05-18
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,5.88,214.63999999999982,282.98,,0.0,,,,2021-05-18
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.45,5.12,213.0999999999998,205.47,,0.0,,,,2021-05-18
KODARMA TPP,,,1000.0,9.61,22.33,881.9600000000002,1043.03,14.0,0.0,,,,2021-05-18
KODARMA TPP,Unit 1, ,500.0,9.61,11.2,461.98000000000025,535.85,,0.0,,,,2021-05-18
KODARMA TPP,Unit 2, ,500.0,0.0,11.13,419.9799999999999,507.18,,0.0,,,,2021-05-18
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-18
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-18
PANCHET HPS,,,80.0,0.03,0.02,2.5399999999999965,2.34,,0.0,,,,2021-05-18
IB VALLEY TPS,,,1740.0,26.519999999999996,31.41,1203.3600000000006,1265.7,6.0,0.0,,,,2021-05-18
IB VALLEY TPS,Unit 1, ,210.0,2.94,3.84,70.91999999999997,181.89,,0.0,,,,2021-05-18
IB VALLEY TPS,Unit 2, ,210.0,3.0,4.46,144.0,203.61,,0.0,,,,2021-05-18
IB VALLEY TPS,Unit 3, ,660.0,10.29,9.38,494.22000000000037,455.11,,0.0,,,,2021-05-18
IB VALLEY TPS,Unit 4, ,660.0,10.29,13.73,494.22000000000037,425.09,,0.0,,,,2021-05-18
BALIMELA HPS,,,510.0,4.52,2.7300000000000004,201.36000000000016,102.33,,180.0,,,,2021-05-18
CHIPLIMA HPS,,,72.0,1.13,0.31,45.340000000000025,24.78,,48.0,,,,2021-05-18
HIRAKUD HPS,,,275.5,2.1,0.3,82.79999999999997,37.870000000000005,,75.0,,,,2021-05-18
MACHKUND  HPS,,,114.75,1.71,2.41,83.77999999999993,81.34,,0.0,,,,2021-05-18
RENGALI HPS,,,250.0,2.26,1.1400000000000001,90.68000000000005,45.75,,0.0,,,,2021-05-18
UPPER INDRAVATI HPS,,,600.0,6.68,2.99,325.2400000000001,255.10999999999999,,0.0,,,,2021-05-18
UPPER KOLAB HPS,,,320.0,2.58,0.25,122.43999999999997,72.32,,0.0,,,,2021-05-18
DERANG TPP,,,1200.0,12.23,16.61,586.14,1098.28,52.0,600.0,,,,2021-05-18
DERANG TPP,Unit 1,*,600.0,6.58,2.28,315.43999999999994,410.77,,600.0,44330.169444444444,18/05/2021 17:35:00,ASH HANDLING SYSTEM PROBLEM,2021-05-18
DERANG TPP,Unit 2, ,600.0,5.65,14.33,270.70000000000005,687.51,,0.0,,,,2021-05-18
ICCL IMP,,,0.0,0.42,1.05,19.560000000000013,30.68,,0.0,,,,2021-05-18
ICCL IMP,Unit 2, ,0.0,0.42,1.05,19.560000000000013,30.68,,0.0,,,,2021-05-18
KAMALANGA TPS,,,1050.0,20.8,22.900000000000002,997.4000000000003,1021.31,6.0,0.0,,,,2021-05-18
KAMALANGA TPS,Unit 1, ,350.0,7.48,7.44,358.6400000000002,291.27,,0.0,,,,2021-05-18
KAMALANGA TPS,Unit 2, ,350.0,6.55,7.93,313.9000000000002,361.6,,0.0,,,,2021-05-18
KAMALANGA TPS,Unit 3, ,350.0,6.77,7.53,324.8599999999999,368.44,,0.0,,,,2021-05-18
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-18
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-18
NALCO IMP,,,0.0,0.26,0.79,12.679999999999996,32.25,,0.0,,,,2021-05-18
NALCO IMP,Unit 1, ,0.0,0.26,0.79,12.679999999999996,32.25,,0.0,,,,2021-05-18
STERLITE TPP,,,1200.0,2.74,7.64,131.31999999999994,278.77,,600.0,,,,2021-05-18
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-05-18
STERLITE TPP,Unit 2, ,600.0,2.74,7.64,131.31999999999994,278.77,,0.0,,,,2021-05-18
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-05-18
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-05-18
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-18
DARLIPALI STPS,,,800.0,16.16,19.21,774.8800000000003,720.81,31.0,0.0,,,,2021-05-18
DARLIPALI STPS,Unit 1, ,800.0,12.19,19.21,584.4200000000003,720.81,,0.0,,,,2021-05-18
DARLIPALI STPS,Unit 2, ,0.0,3.97,0.0,190.45999999999998,0.0,,0.0,,,unit not yet commissioned,2021-05-18
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,22.42,0.0,,0.0,,,,2021-05-18
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,22.42,0.0,,0.0,,,unit not yet commissioned,2021-05-18
TALCHER (OLD) TPS,,,460.0,9.37,0.0,451.65999999999957,0.0,0.0,460.0,,,,2021-05-18
TALCHER (OLD) TPS,Unit 1,L,60.0,1.16,0.0,55.87999999999994,0.0,,60.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2021-05-18
TALCHER (OLD) TPS,Unit 2,L,60.0,1.19,0.0,57.41999999999996,0.0,,60.0,44278.027083333334,,out from installed capacity/plf calculation,2021-05-18
TALCHER (OLD) TPS,Unit 3,L,60.0,1.19,0.0,57.41999999999996,0.0,,60.0,44286.36319444444,,out from installed capacity/plf calculation,2021-05-18
TALCHER (OLD) TPS,Unit 4,L,60.0,1.16,0.0,55.87999999999994,0.0,,60.0,44278.020833333336,,out from installed capacity/plf calculation,2021-05-18
TALCHER (OLD) TPS,Unit 5,L,110.0,2.32,0.0,111.75999999999988,0.0,,110.0,44278.211805555555,,out from installed capacity/plf calculation,2021-05-18
TALCHER (OLD) TPS,Unit 6,L,110.0,2.35,0.0,113.2999999999999,0.0,,110.0,44262.589583333334,,out from installed capacity/plf calculation,2021-05-18
TALCHER STPS,,,3000.0,60.19,47.49,2889.42,2932.47,11.0,500.0,,,,2021-05-18
TALCHER STPS,Unit 1, ,500.0,10.52,9.81,504.3599999999997,561.34,,0.0,,,,2021-05-18
TALCHER STPS,Unit 2, ,500.0,9.48,9.84,455.6400000000003,326.81,,0.0,,,,2021-05-18
TALCHER STPS,Unit 3,S,500.0,10.35,0.0,497.3000000000004,492.54,,500.0,44333.43541666667,20/05/2021,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-05-18
TALCHER STPS,Unit 4, ,500.0,10.84,9.39,520.1199999999995,520.85,,0.0,,,,2021-05-18
TALCHER STPS,Unit 5, ,500.0,9.48,9.21,455.6400000000003,529.7,,0.0,,,,2021-05-18
TALCHER STPS,Unit 6, ,500.0,9.52,9.24,456.3599999999997,501.23,,0.0,,,,2021-05-18
TEESTA-III HPS,,,1200.0,12.9,15.21,532.1999999999996,478.95,,0.0,,,,2021-05-18
CHUZACHEN HPS,,,110.0,1.39,1.9500000000000002,47.02000000000001,37.25,,55.0,,,,2021-05-18
DIKCHU HPS,,,96.0,1.65,1.7000000000000002,57.699999999999974,48.46,,0.0,,,,2021-05-18
JORETHANG LOOP,,,96.0,0.71,0.52,26.780000000000015,21.96,,48.0,,,,2021-05-18
RONGNICHU HPS,,,0.0,0.35,0.0,15.299999999999994,0.0,,0.0,,,,2021-05-18
TASHIDING HPS,,,97.0,0.81,0.48,31.579999999999977,20.75,,48.5,,,,2021-05-18
RANGIT HPS,,,60.0,1.0,0.74,43.0,28.66,,0.0,,,,2021-05-18
TEESTA V HPS,,,510.0,9.68,8.41,371.2400000000001,286.01,,170.0,,,,2021-05-18
BAKRESWAR TPS,,,1050.0,23.73,25.340000000000003,1141.1400000000008,1174.19,11.0,0.0,,,,2021-05-18
BAKRESWAR TPS,Unit 1, ,210.0,4.71,5.0,225.78000000000014,231.96,,0.0,,,,2021-05-18
BAKRESWAR TPS,Unit 2, ,210.0,4.77,5.03,229.86000000000018,233.85,,0.0,,,,2021-05-18
BAKRESWAR TPS,Unit 3, ,210.0,4.77,5.07,229.86000000000018,235.44,,0.0,,,,2021-05-18
BAKRESWAR TPS,Unit 4, ,210.0,4.71,5.05,225.78000000000014,234.47,,0.0,,,,2021-05-18
BAKRESWAR TPS,Unit 5, ,210.0,4.77,5.19,229.86000000000018,238.47,,0.0,,,,2021-05-18
BANDEL TPS,,,330.0,3.39,5.04,162.01999999999987,252.69,14.0,120.0,,,,2021-05-18
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,31.12,,60.0,44318.86388888889,,LOW SYSTEM DEMAND,2021-05-18
BANDEL TPS,Unit 2, ,60.0,0.29,0.0,13.219999999999985,6.78,,60.0,44318.90138888889,,LOW SYSTEM DEMAND,2021-05-18
BANDEL TPS,Unit 5, ,210.0,3.1,5.04,148.7999999999999,214.79,,0.0,,,,2021-05-18
D.P.L. TPS,,,550.0,8.61,5.74,412.98000000000025,353.81,1.0,300.0,,,,2021-05-18
D.P.L. TPS,Unit 7,L,300.0,3.9,0.0,187.2000000000001,117.57,,300.0,44309.0,,COAL SHORTAGE,2021-05-18
D.P.L. TPS,Unit 8, ,250.0,4.71,5.74,225.78000000000014,236.24,,0.0,,,,2021-05-18
KOLAGHAT TPS,,,1260.0,11.350000000000001,3.89,544.3000000000001,622.59,7.0,1050.0,,,,2021-05-18
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-05-18
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-05-18
KOLAGHAT TPS,Unit 3, ,210.0,2.48,3.89,118.64000000000007,157.78,,0.0,,,,2021-05-18
KOLAGHAT TPS,Unit 4, ,210.0,2.77,0.0,132.85999999999996,142.2,,210.0,44319.893055555556,,LOW SYSTEM DEMAND,2021-05-18
KOLAGHAT TPS,Unit 5, ,210.0,3.23,0.0,155.13999999999996,179.19,,210.0,44327.61041666667,,LOW SYSTEM DEMAND,2021-05-18
KOLAGHAT TPS,Unit 6, ,210.0,2.87,0.0,137.66000000000008,143.42,,210.0,44318.84097222222,,LOW SYSTEM DEMAND,2021-05-18
SAGARDIGHI TPS,,,1600.0,21.7,35.230000000000004,1041.5999999999997,1747.4900000000002,9.0,0.0,,,,2021-05-18
SAGARDIGHI TPS,Unit 1, ,300.0,4.39,6.78,211.01999999999975,310.27,,0.0,,,,2021-05-18
SAGARDIGHI TPS,Unit 2, ,300.0,4.35,7.22,209.2999999999999,338.68,,0.0,,,,2021-05-18
SAGARDIGHI TPS,Unit 3, ,500.0,6.48,11.74,310.64000000000004,537.18,,0.0,,,,2021-05-18
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,9.49,310.64000000000004,561.36,,0.0,,,,2021-05-18
SANTALDIH TPS,,,500.0,10.059999999999999,12.23,483.08000000000004,560.6800000000001,14.0,0.0,,,,2021-05-18
SANTALDIH TPS,Unit 5, ,250.0,5.0,6.1,240.0,275.83,,0.0,,,,2021-05-18
SANTALDIH TPS,Unit 6, ,250.0,5.06,6.13,243.08000000000004,284.85,,0.0,,,,2021-05-18
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-05-18
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-05-18
JALDHAKA  HPS ST-I,,,36.0,0.48,0.53,19.640000000000008,16.36,,27.0,,,,2021-05-18
PURULIA PSS HPS,,,900.0,2.58,2.41,126.43999999999997,103.33,,0.0,,,,2021-05-18
RAMMAM HPS,,,50.0,0.58,0.2,20.439999999999987,13.36,,0.0,,,,2021-05-18
BUDGE BUDGE TPS,,,750.0,15.74,16.970000000000002,756.3199999999997,819.24,18.0,0.0,,,,2021-05-18
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,5.54,249.41999999999996,276.62,,0.0,,,,2021-05-18
BUDGE BUDGE TPS,Unit 2, ,250.0,5.29,5.4,254.21999999999986,271.54,,0.0,,,,2021-05-18
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,6.03,252.67999999999984,271.08,,0.0,,,,2021-05-18
HALDIA TPP,,,600.0,12.55,14.01,601.8999999999999,643.4300000000001,9.0,0.0,,,,2021-05-18
HALDIA TPP,Unit 1, ,300.0,6.65,6.85,318.6999999999998,316.44,,0.0,,,,2021-05-18
HALDIA TPP,Unit 2, ,300.0,5.9,7.16,283.2,326.99,,0.0,,,,2021-05-18
HIRANMAYE TPP,,,300.0,2.7,2.66,130.60000000000005,101.8,,150.0,,,,2021-05-18
HIRANMAYE TPP,Unit 1,S,150.0,1.35,0.0,65.30000000000003,98.38,,150.0,44324.020833333336,,TURBINE BEARING PROBLEM,2021-05-18
HIRANMAYE TPP,Unit 2, ,150.0,1.35,2.66,65.30000000000003,3.42,,0.0,,,,2021-05-18
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-18
HIRANMAYE TPP,Unit 1, ,67.5,0.42,0.0,20.560000000000016,22.0,,67.5,44318.845138888886,,RESERVE SHUT DOWN,2021-05-18
HIRANMAYE TPP,Unit 2, ,67.5,0.42,0.0,20.560000000000016,19.43,,67.5,44318.856944444444,,RESERVE SHUT DOWN,2021-05-18
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2021-05-18
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-18
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-18
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-18
