name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALLUR TPP,Unit 1, ,500.0,10.71,8.15,527.1999999999997,427.57,,0.0,,,,2025-05-20
VALLUR TPP,Unit 2, ,500.0,8.87,8.27,457.4000000000001,409.34,,0.0,,,,2025-05-20
VALLUR TPP,Unit 3, ,500.0,10.55,8.25,523.0000000000001,412.3,,0.0,,,,2025-05-20
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-20
KUDANKULAM,,,2000.0,42.58,49.129999999999995,2110.6000000000004,2430.51,,0.0,,,,2025-05-20
KUDANKULAM,Unit 1, ,1000.0,20.97,24.59,1043.4000000000005,1227.37,,0.0,,,,2025-05-20
KUDANKULAM,Unit 2, ,1000.0,21.61,24.54,1067.2,1203.14,,0.0,,,,2025-05-20
MADRAS  A.P.S.,,,440.0,4.65,5.35,230.0000000000001,263.6,,220.0,,,,2025-05-20
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-05-20
MADRAS  A.P.S.,Unit 2, ,220.0,4.65,5.35,230.0000000000001,263.6,,0.0,,,,2025-05-20
BHADRADRI TPP,,,1080.0,20.78,20.840000000000003,1045.6000000000004,872.66,24.0,0.0,,,,2025-05-20
BHADRADRI TPP,Unit 1, ,270.0,4.84,5.19,250.80000000000007,175.01,,0.0,,,,2025-05-20
BHADRADRI TPP,Unit 2, ,270.0,5.58,5.16,272.6000000000002,235.07,,0.0,,,,2025-05-20
BHADRADRI TPP,Unit 3, ,270.0,5.52,5.19,271.40000000000015,230.68,,0.0,,,,2025-05-20
BHADRADRI TPP,Unit 4, ,270.0,4.84,5.3,250.80000000000007,231.9,,0.0,,,,2025-05-20
KAKATIYA TPS,,,1100.0,23.64,21.89,1160.7999999999997,982.54,30.0,0.0,,,,2025-05-20
KAKATIYA TPS,Unit 1, ,500.0,10.9,9.8,535.9999999999995,438.87,,0.0,,,,2025-05-20
KAKATIYA TPS,Unit 2, ,600.0,12.74,12.09,624.8000000000002,543.67,,0.0,,,,2025-05-20
KOTHAGUDEM TPS (NEW),,,1000.0,21.65,15.08,1068.9999999999995,867.47,22.0,0.0,,,,2025-05-20
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.42,4.85,267.3999999999998,229.43,,0.0,,,,2025-05-20
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.42,4.41,267.3999999999998,229.5,,0.0,,,,2025-05-20
KOTHAGUDEM TPS (NEW),Unit 11,*,500.0,10.81,5.82,534.1999999999999,408.54,,0.0,45797.06458333333,20/05/2025 04:28:00,P.A. FANS PROBLEM,2025-05-20
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.71,11.0,829.2000000000006,708.18,16.0,0.0,,,,2025-05-20
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.71,11.0,829.2000000000006,708.18,,0.0,,,,2025-05-20
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,5.0,62.5,,,,2025-05-20
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-05-20
SINGARENI TPP,,,1200.0,25.93,25.869999999999997,1290.5999999999995,1179.75,21.0,0.0,,,,2025-05-20
SINGARENI TPP,Unit 1, ,600.0,13.06,13.0,653.1999999999995,593.62,,0.0,,,,2025-05-20
SINGARENI TPP,Unit 2, ,600.0,12.87,12.87,637.4000000000001,586.13,,0.0,,,,2025-05-20
YADADRI TPS,,,800.0,35.52,5.47,1496.3999999999994,633.42,15.0,800.0,,,,2025-05-20
YADADRI TPS,Unit 1, ,,12.39,0.0,640.7999999999997,0.0,,0.0,,,unit not yet commissioned,2025-05-20
YADADRI TPS,Unit 2,S,800.0,12.39,5.47,640.7999999999997,633.42,,800.0,45797.45138888889,,WATER WALL TUBE LEAKAGE,2025-05-20
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-20
YADADRI TPS,Unit 4, ,,10.74,0.0,214.80000000000004,0.0,,0.0,,,unit not yet commissioned,2025-05-20
YADADRI TPS,Unit 5, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-20
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-05-20
NAGARJUN SGR  HPS,,,815.5999999999999,0.51,0.0,28.19999999999999,69.89,,110.0,,,,2025-05-20
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
POCHAMPAD HPS,,,36.0,0.0,0.0,3.0,3.17,,0.0,,,,2025-05-20
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,117.0,,,,2025-05-20
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,10.72,,0.0,,,,2025-05-20
SRISAILAM LB HPS,,,900.0,0.03,0.0,10.599999999999987,2.1700000000000004,,150.0,,,,2025-05-20
RAMAGUNDEM STPS,,,2600.0,57.08,46.660000000000004,2813.5999999999995,2284.8900000000003,31.0,0.0,,,,2025-05-20
RAMAGUNDEM STPS,Unit 1, ,200.0,4.42,3.66,217.39999999999975,181.65,,0.0,,,,2025-05-20
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,3.65,217.39999999999975,177.32,,0.0,,,,2025-05-20
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.59,216.79999999999973,179.72,,0.0,,,,2025-05-20
RAMAGUNDEM STPS,Unit 4, ,500.0,10.52,8.88,523.3999999999996,442.8,,0.0,,,,2025-05-20
RAMAGUNDEM STPS,Unit 5, ,500.0,11.23,8.6,551.6000000000004,405.5,,0.0,,,,2025-05-20
RAMAGUNDEM STPS,Unit 6, ,500.0,10.87,8.85,535.4000000000001,444.6,,0.0,,,,2025-05-20
RAMAGUNDEM STPS,Unit 7, ,500.0,11.23,9.43,551.6000000000004,453.3,,0.0,,,,2025-05-20
RAMAGUNDEM STPS,Unit 1, ,800.0,15.81,14.41,786.199999999999,763.65,,0.0,,,,2025-05-20
RAMAGUNDEM STPS,Unit 2, ,800.0,16.03,14.52,788.5999999999995,640.79,,0.0,,,,2025-05-20
AND. NICOBAR DG,,,57.52,0.26,0.36,12.199999999999996,18.0,,0.0,,,,2025-05-20
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,35.599999999999994,30.0,,0.0,,,,2025-05-20
BARAUNI TPS,,,500.0,10.809999999999999,11.2,536.2,479.76,35.0,0.0,,,,2025-05-20
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-05-20
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-05-20
BARAUNI TPS,Unit 8, ,250.0,5.26,5.63,262.1999999999998,235.29,,0.0,,,,2025-05-20
BARAUNI TPS,Unit 9, ,250.0,5.55,5.57,274.0000000000002,244.47,,0.0,,,,2025-05-20
BARH  STPS,,,2640.0,61.10000000000001,41.410000000000004,3086.000000000001,2348.41,44.0,660.0,,,,2025-05-20
BARH  STPS,Unit 1, ,660.0,11.35,13.43,587.0000000000005,519.62,,0.0,,,,2025-05-20
BARH  STPS,Unit 2,S,660.0,10.13,1.47,522.5999999999999,536.02,,660.0,45797.09097222222,,WATER WALL TUBE LEAKAGE,2025-05-20
BARH  STPS,Unit 3, ,0.0,10.97,0.0,566.4000000000005,0.0,,0.0,,,unit not yet commissioned,2025-05-20
BARH  STPS,Unit 4, ,660.0,14.42,13.48,708.3999999999995,675.92,,0.0,,,,2025-05-20
BARH  STPS,Unit 5, ,660.0,14.23,13.03,701.6000000000004,616.85,,0.0,,,,2025-05-20
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-20
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-20
KAHALGAON TPS,,,2340.0,50.68,46.78,2521.600000000001,2368.69,19.0,0.0,,,,2025-05-20
KAHALGAON TPS,Unit 1, ,210.0,4.61,4.28,231.20000000000027,215.08,,0.0,,,,2025-05-20
KAHALGAON TPS,Unit 2, ,210.0,4.55,3.93,226.00000000000023,201.14,,0.0,,,,2025-05-20
KAHALGAON TPS,Unit 3, ,210.0,4.55,4.25,226.00000000000023,215.83,,0.0,,,,2025-05-20
KAHALGAON TPS,Unit 4, ,210.0,4.61,4.15,231.20000000000027,210.04,,0.0,,,,2025-05-20
KAHALGAON TPS,Unit 5, ,500.0,10.71,9.99,530.1999999999997,511.89,,0.0,,,,2025-05-20
KAHALGAON TPS,Unit 6, ,500.0,10.71,10.11,530.1999999999997,514.28,,0.0,,,,2025-05-20
KAHALGAON TPS,Unit 7, ,500.0,10.94,10.07,546.8000000000002,500.43,,0.0,,,,2025-05-20
MUZAFFARPUR TPS,,,390.0,8.350000000000001,7.92,415.9999999999999,381.49,23.0,0.0,,,,2025-05-20
MUZAFFARPUR TPS,Unit 3, ,195.0,4.16,3.95,208.19999999999993,179.55,,0.0,,,,2025-05-20
MUZAFFARPUR TPS,Unit 4, ,195.0,4.19,3.97,207.79999999999995,201.94,,0.0,,,,2025-05-20
NABINAGAR STPP,,,1980.0,42.94,40.56,2145.799999999999,1890.78,36.0,0.0,,,,2025-05-20
NABINAGAR STPP,Unit 1, ,660.0,14.03,13.62,696.5999999999995,635.98,,0.0,,,,2025-05-20
NABINAGAR STPP,Unit 2, ,660.0,14.52,13.38,729.3999999999996,673.25,,0.0,,,,2025-05-20
NABINAGAR STPP,Unit 3, ,660.0,14.39,13.56,719.7999999999997,581.55,,0.0,,,,2025-05-20
NABINAGAR TPP,,,1000.0,21.77,19.869999999999997,920.3999999999999,962.22,26.0,0.0,,,,2025-05-20
NABINAGAR TPP,Unit 1, ,250.0,5.32,4.97,264.39999999999986,238.68,,0.0,,,,2025-05-20
NABINAGAR TPP,Unit 2, ,250.0,5.52,4.97,116.39999999999993,248.76,,0.0,,,,2025-05-20
NABINAGAR TPP,Unit 3, ,250.0,5.61,5.0,275.2000000000003,245.02,,0.0,,,,2025-05-20
NABINAGAR TPP,Unit 4, ,250.0,5.32,4.93,264.39999999999986,229.76,,0.0,,,,2025-05-20
TENUGHAT TPS,,,420.0,7.970000000000001,3.35,402.4,209.97,76.0,210.0,,,,2025-05-20
TENUGHAT TPS,Unit 1, ,210.0,3.65,3.35,190.0000000000001,163.6,,0.0,,,,2025-05-20
TENUGHAT TPS,Unit 2,P,210.0,4.32,0.0,212.39999999999986,46.37,,210.0,45767.94861111111,,CAPITAL MAINTENANCE,2025-05-20
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2025-05-20
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2025-05-20
JOJOBERA TPS,,,240.0,5.04,4.69,248.79999999999984,213.1,65.0,0.0,,,,2025-05-20
JOJOBERA TPS,Unit 2, ,120.0,2.52,2.24,124.39999999999992,103.39,,0.0,,,,2025-05-20
JOJOBERA TPS,Unit 3, ,120.0,2.52,2.45,124.39999999999992,109.71,,0.0,,,,2025-05-20
MAHADEV PRASAD STPP,,,540.0,11.87,12.1,584.4000000000001,514.86,10.0,0.0,,,,2025-05-20
MAHADEV PRASAD STPP,Unit 1, ,270.0,6.06,5.97,297.20000000000005,275.59,,0.0,,,,2025-05-20
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.81,6.13,287.20000000000005,239.27,,0.0,,,,2025-05-20
MAITHON RB TPP,,,1050.0,22.64,21.78,1119.8000000000002,1036.02,48.0,0.0,,,,2025-05-20
MAITHON RB TPP,Unit 1, ,525.0,11.45,10.93,568.0,528.47,,0.0,,,,2025-05-20
MAITHON RB TPP,Unit 2, ,525.0,11.19,10.85,551.8000000000002,507.55,,0.0,,,,2025-05-20
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-20
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-20
BOKARO TPS `A` EXP,,,500.0,11.16,0.0,353.20000000000016,0.0,55.0,500.0,,,,2025-05-20
BOKARO TPS `A` EXP,Unit 1,P,500.0,11.16,0.0,353.20000000000016,0.0,,500.0,45741.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-20
CHANDRAPURA(DVC) TPS,,,500.0,10.9,9.99,539.9999999999995,478.75,30.0,0.0,,,,2025-05-20
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.45,5.11,269.9999999999998,249.43,,0.0,,,,2025-05-20
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.45,4.88,269.9999999999998,229.32,,0.0,,,,2025-05-20
KODARMA TPP,,,1000.0,21.87,19.79,1086.4,985.86,32.0,0.0,,,,2025-05-20
KODARMA TPP,Unit 1, ,500.0,10.97,9.79,541.4000000000005,479.91,,0.0,,,,2025-05-20
KODARMA TPP,Unit 2, ,500.0,10.9,10.0,544.9999999999995,505.95,,0.0,,,,2025-05-20
NORTH KARANPURA TPP,,,1320.0,36.85,27.5,1834.0000000000011,1353.0900000000001,27.0,0.0,,,,2025-05-20
NORTH KARANPURA TPP,Unit 1, ,660.0,13.94,13.73,684.8000000000006,641.84,,0.0,,,,2025-05-20
NORTH KARANPURA TPP,Unit 2, ,660.0,13.97,13.77,685.4000000000005,711.25,,0.0,,,,2025-05-20
NORTH KARANPURA TPP,Unit 3, ,0.0,8.94,0.0,463.79999999999995,0.0,,0.0,,,unit not yet commissioned,2025-05-20
PATRATU STPP,,,,8.39,0.0,433.7999999999997,0.0,,0.0,,,,2025-05-20
PATRATU STPP,Unit 1, ,,8.39,0.0,433.7999999999997,0.0,,0.0,,,unit not yet commissioned,2025-05-20
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-20
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-20
PANCHET HPS,,,80.0,0.1,0.03,4.999999999999997,3.82,,40.0,,,,2025-05-20
IB VALLEY TPS,,,1740.0,38.75,40.550000000000004,1934.000000000001,1812.8999999999999,11.0,0.0,,,,2025-05-20
IB VALLEY TPS,Unit 1, ,210.0,4.68,4.19,231.60000000000014,199.89,,0.0,,,,2025-05-20
IB VALLEY TPS,Unit 2, ,210.0,4.61,4.89,229.20000000000027,233.62,,0.0,,,,2025-05-20
IB VALLEY TPS,Unit 3, ,660.0,14.94,15.73,746.8000000000009,635.15,,0.0,,,,2025-05-20
IB VALLEY TPS,Unit 4, ,660.0,14.52,15.74,726.3999999999996,744.24,,0.0,,,,2025-05-20
BALIMELA HPS,,,510.0,2.87,3.5100000000000002,155.4000000000001,145.74,,0.0,,,,2025-05-20
CHIPLIMA HPS,,,72.0,0.65,0.6599999999999999,33.99999999999997,25.93,,0.0,,,,2025-05-20
HIRAKUD HPS,,,287.8,1.1,1.0,55.00000000000003,31.75,,0.0,,,,2025-05-20
MACHKUND  HPS,,,114.75,1.77,1.9,84.39999999999998,32.21,,0.0,,,,2025-05-20
RENGALI HPS,,,250.0,1.74,1.23,89.79999999999994,53.32000000000001,,0.0,,,,2025-05-20
UPPER INDRAVATI HPS,,,600.0,3.1,1.1,187.9999999999999,220.24999999999997,,0.0,,,,2025-05-20
UPPER KOLAB HPS,,,320.0,1.52,1.17,116.39999999999992,85.09,,0.0,,,,2025-05-20
DERANG TPP,,,1200.0,25.39,28.740000000000002,1256.7999999999997,1343.9299999999998,51.0,0.0,,,,2025-05-20
DERANG TPP,Unit 1, ,600.0,12.68,14.35,632.5999999999996,675.8,,0.0,,,,2025-05-20
DERANG TPP,Unit 2, ,600.0,12.71,14.39,624.2,668.13,,0.0,,,,2025-05-20
JSW Energy Utkal Limited,,,700.0,8.62,9.23,445.4000000000001,518.77,6.0,0.0,,,,2025-05-20
JSW Energy Utkal Limited,Unit 1, ,350.0,5.81,4.69,301.20000000000005,292.87,,0.0,,,,2025-05-20
JSW Energy Utkal Limited,Unit 2, ,350.0,2.81,4.54,144.20000000000005,225.9,,0.0,,,,2025-05-20
KAMALANGA TPS,,,1050.0,23.04,24.38,1150.8000000000004,1163.1599999999999,16.0,0.0,,,,2025-05-20
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.41,383.60000000000014,371.56,,0.0,,,,2025-05-20
KAMALANGA TPS,Unit 2, ,350.0,7.68,7.72,383.60000000000014,390.83,,0.0,,,,2025-05-20
KAMALANGA TPS,Unit 3, ,350.0,7.68,8.25,383.60000000000014,400.77,,0.0,,,,2025-05-20
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-20
LANCO BABANDH TPP,Unit 1, ,30.0,0.42,0.53,21.40000000000002,29.5,,0.0,,,,2025-05-20
LANCO BABANDH TPP,Unit 2, ,30.0,0.42,0.67,21.40000000000002,29.46,,0.0,,,,2025-05-20
VEDANTA TPP,,,600.0,8.35,8.26,434.00000000000045,624.75,5.0,0.0,,,,2025-05-20
VEDANTA TPP,Unit 2, ,600.0,8.35,8.26,434.00000000000045,624.75,,0.0,,,,2025-05-20
DARLIPALI STPS,,,1600.0,36.45,35.93,1822.000000000001,1796.76,14.0,0.0,,,,2025-05-20
DARLIPALI STPS,Unit 1, ,800.0,18.1,18.04,904.0000000000005,920.5,,0.0,,,,2025-05-20
DARLIPALI STPS,Unit 2, ,800.0,18.35,17.89,918.0000000000005,876.26,,0.0,,,,2025-05-20
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-20
TALCHER STPS,,,3000.0,67.79,61.830000000000005,3389.800000000001,3207.16,12.0,0.0,,,,2025-05-20
TALCHER STPS,Unit 1, ,500.0,11.42,10.16,571.4,499.95,,0.0,,,,2025-05-20
TALCHER STPS,Unit 2, ,500.0,11.1,10.35,555.0000000000005,534.37,,0.0,,,,2025-05-20
TALCHER STPS,Unit 3, ,500.0,11.55,10.38,576.9999999999999,543.5,,0.0,,,,2025-05-20
TALCHER STPS,Unit 4, ,500.0,11.39,10.17,569.7999999999997,541.21,,0.0,,,,2025-05-20
TALCHER STPS,Unit 5, ,500.0,11.1,10.45,555.0000000000005,545.73,,0.0,,,,2025-05-20
TALCHER STPS,Unit 6, ,500.0,11.23,10.32,561.6000000000004,542.4,,0.0,,,,2025-05-20
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
CHUZACHEN HPS,,,110.0,1.29,1.73,44.79999999999998,36.51,,55.0,,,,2025-05-20
DIKCHU HPS,,,96.0,1.68,2.58,67.60000000000001,57.01,,0.0,,,,2025-05-20
JORETHANG LOOP,,,96.0,0.71,1.7999999999999998,28.200000000000017,30.53,,0.0,,,,2025-05-20
RONGNICHU HPS,,,113.0,0.81,1.6099999999999999,31.199999999999978,36.58,,0.0,,,,2025-05-20
TASHIDING HPS,,,97.0,0.65,1.1,27.999999999999975,26.009999999999998,,0.0,,,,2025-05-20
RANGIT HPS,,,60.0,0.87,0.9199999999999999,34.40000000000001,28.99,,20.0,,,,2025-05-20
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-05-20
BAKRESWAR TPS,,,1050.0,19.199999999999996,24.28,959.0000000000003,1220.13,17.0,0.0,,,,2025-05-20
BAKRESWAR TPS,Unit 1, ,210.0,4.81,4.86,240.20000000000005,245.34,,0.0,,,,2025-05-20
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.83,238.4000000000002,243.61,,0.0,,,,2025-05-20
BAKRESWAR TPS,Unit 3, ,210.0,4.81,4.88,240.20000000000005,245.1,,0.0,,,,2025-05-20
BAKRESWAR TPS,Unit 4, ,210.0,0.0,4.79,0.0,238.6,,0.0,,,,2025-05-20
BAKRESWAR TPS,Unit 5, ,210.0,4.81,4.92,240.20000000000005,247.48,,0.0,,,,2025-05-20
BANDEL TPS,,,270.0,4.87,6.15,242.4000000000001,271.18,20.0,0.0,,,,2025-05-20
BANDEL TPS,Unit 2, ,60.0,0.0,1.1,0.0,48.58,,0.0,,,,2025-05-20
BANDEL TPS,Unit 5, ,210.0,4.87,5.05,242.4000000000001,222.6,,0.0,,,,2025-05-20
D.P.L. TPS,,,550.0,11.51,5.7,565.1999999999998,452.5,26.0,250.0,,,,2025-05-20
D.P.L. TPS,Unit 7, ,300.0,6.06,5.7,297.20000000000005,251.17,,0.0,,,,2025-05-20
D.P.L. TPS,Unit 8,S,250.0,5.45,0.0,267.9999999999998,201.33,,250.0,45784.17361111111,,STATION TRANSFORMER PROBLEM,2025-05-20
KOLAGHAT TPS,,,840.0,17.64,16.61,866.7999999999997,815.75,15.0,0.0,,,,2025-05-20
KOLAGHAT TPS,Unit 3, ,210.0,4.35,4.06,215.9999999999999,185.03,,0.0,,,,2025-05-20
KOLAGHAT TPS,Unit 4, ,210.0,4.55,3.74,222.00000000000023,191.82,,0.0,,,,2025-05-20
KOLAGHAT TPS,Unit 5, ,210.0,4.39,4.43,214.79999999999973,226.41,,0.0,,,,2025-05-20
KOLAGHAT TPS,Unit 6, ,210.0,4.35,4.38,213.9999999999999,212.49,,0.0,,,,2025-05-20
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-20
SAGARDIGHI TPS,,,1600.0,35.71,38.7,1785.1999999999998,1676.96,22.0,0.0,,,,2025-05-20
SAGARDIGHI TPS,Unit 1, ,300.0,6.74,7.22,336.8000000000002,354.26,,0.0,,,,2025-05-20
SAGARDIGHI TPS,Unit 2, ,300.0,6.84,7.25,341.7999999999997,331.46,,0.0,,,,2025-05-20
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,12.1,555.0000000000005,586.07,,0.0,,,,2025-05-20
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,12.13,551.5999999999995,405.17,,0.0,,,,2025-05-20
SANTALDIH TPS,,,500.0,11.45,12.16,571.0000000000002,589.58,15.0,0.0,,,,2025-05-20
SANTALDIH TPS,Unit 5, ,250.0,5.77,6.07,288.40000000000003,294.72,,0.0,,,,2025-05-20
SANTALDIH TPS,Unit 6, ,250.0,5.68,6.09,282.60000000000014,294.86,,0.0,,,,2025-05-20
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
JALDHAKA  HPS ST-I,,,36.0,0.26,0.85,11.199999999999996,21.87,,18.0,,,,2025-05-20
PURULIA PSS HPS,,,900.0,2.58,2.74,131.6,163.12,,0.0,,,,2025-05-20
RAMMAM HPS,,,50.0,0.52,0.0,19.39999999999999,0.0,,50.0,,,,2025-05-20
BUDGE BUDGE TPS,,,750.0,16.9,15.48,846.0000000000005,802.98,16.0,0.0,,,,2025-05-20
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.12,280.60000000000014,272.45,,0.0,,,,2025-05-20
BUDGE BUDGE TPS,Unit 2, ,250.0,5.74,4.8,285.8000000000002,256.77,,0.0,,,,2025-05-20
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.56,279.60000000000014,273.76,,0.0,,,,2025-05-20
HALDIA TPP,,,600.0,13.1,14.530000000000001,648.0000000000005,710.35,15.0,0.0,,,,2025-05-20
HALDIA TPP,Unit 1, ,300.0,6.55,7.3,324.0000000000002,354.75,,0.0,,,,2025-05-20
HALDIA TPP,Unit 2, ,300.0,6.55,7.23,324.0000000000002,355.6,,0.0,,,,2025-05-20
HIRANMAYE TPP,,,300.0,6.06,3.06,299.20000000000005,214.25,44.0,150.0,,,,2025-05-20
HIRANMAYE TPP,Unit 1,L,150.0,3.03,0.0,149.60000000000002,65.92,,150.0,45773.01597222222,,GENRATOR VIBRATIONS,2025-05-20
HIRANMAYE TPP,Unit 2, ,150.0,3.03,3.06,149.60000000000002,148.33,,0.0,,,,2025-05-20
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-20
HIRANMAYE TPP,Unit 1, ,67.5,0.81,1.25,41.20000000000002,21.9,,0.0,,,,2025-05-20
HIRANMAYE TPP,Unit 2, ,67.5,0.81,1.27,41.20000000000002,41.67,,0.0,,,,2025-05-20
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-20
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-20
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-20
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-20
DURGAPUR STEEL TPS,,,1000.0,22.32,19.59,1096.4,954.1400000000001,35.0,0.0,,,,2025-05-20
DURGAPUR STEEL TPS,Unit 1, ,500.0,11.13,9.74,544.5999999999999,492.35,,0.0,,,,2025-05-20
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.19,9.85,551.8000000000002,461.79,,0.0,,,,2025-05-20
FARAKKA STPS,,,2100.0,45.339999999999996,37.15,2242.7999999999993,1855.2,32.0,200.0,,,,2025-05-20
FARAKKA STPS,Unit 1, ,200.0,4.23,3.92,209.5999999999998,146.15,,0.0,,,,2025-05-20
FARAKKA STPS,Unit 2,S,200.0,4.23,1.52,209.5999999999998,168.51,,200.0,45797.853472222225,,ECONOMISER TUBE LEAKAGE,2025-05-20
FARAKKA STPS,Unit 3, ,200.0,4.39,3.87,218.79999999999973,159.2,,0.0,,,,2025-05-20
FARAKKA STPS,Unit 4, ,500.0,10.52,9.04,521.3999999999996,439.95,,0.0,,,,2025-05-20
FARAKKA STPS,Unit 5, ,500.0,11.1,8.88,545.0000000000005,440.61,,0.0,,,,2025-05-20
FARAKKA STPS,Unit 6, ,500.0,10.87,9.92,538.4000000000001,500.78,,0.0,,,,2025-05-20
MEJIA TPS,,,2340.0,48.01,45.980000000000004,2385.1999999999994,2231.4399999999996,12.0,0.0,,,,2025-05-20
MEJIA TPS,Unit 1, ,210.0,4.52,4.31,222.4000000000002,223.5,,0.0,,,,2025-05-20
