name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.00,427.16,502.48,,,,,,2018-03-26
NEW UMTRU HPS,,,40.0,0.19,0.00,58.94,158.84,,,,,,2018-03-26
UMIAM  HPS ST-I,,,36.0,0.19,0.24,107.94,129.01,,,,,,2018-03-26
UMIAM HPS ST-IV,,,60.0,0.29,0.33,190.54,216.41,,,,,,2018-03-26
KHONDONG  HPS.,,,50.0,0.13,0.38,180.38,259.43,25.00,,,,,2018-03-26
TUIRIAL HPS,,,60.0,0.42,0.26,115.92,77.89,,,,,,2018-03-26
DOYANG  HPS.,,,75.0,0.10,0.13,226.60,273.68,25.0,,,,,2018-03-26
BARAMURA GT,,,58.5,0.54,0.50,201.04,175.36,,,,,,2018-03-26
ROKHIA GT,,,111.0,1.09,0.92,384.34,403.47,16.0,,,,,2018-03-26
AGARTALA GT,,,135.0,2.81,1.48,966.06,680.82,42.0,,,,,2018-03-26
MONARCHAK CCPP,,,101.0,0.00,1.25,0.00,661.76,,,,,,2018-03-26
CHUKHA,,,0.0,1.13,0.00,1212.38,1679.24,,,,,,2018-03-26
KURICHU,,,0.0,0.32,0.41,270.32,367.74,,,,,,2018-03-26
TALA,,,0.0,3.10,0.00,3494.60,2859.79,,,,,,2018-03-26
