name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TUTICORIN (JV) TPP,Unit 1,P,500.0,8.65,0.0,1954.6000000000004,1831.91,,500.0,44168.0,06/01/2021,CAPITAL MAINTENANCE,2020-12-04
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.58,9.49,2047.3199999999997,1817.86,,0.0,,,,2020-12-04
VALLUR TPP,,,1500.0,21.96,17.59,5237.839999999999,1986.96,17.0,500.0,,,,2020-12-04
VALLUR TPP,Unit 1,P,500.0,7.61,0.0,1574.4399999999996,583.61,,500.0,44162.0,,CAPITAL MAINTENANCE,2020-12-04
VALLUR TPP,Unit 2, ,500.0,7.35,8.79,1878.3999999999996,665.45,,0.0,,,,2020-12-04
VALLUR TPP,Unit 3, ,500.0,7.0,8.8,1785.0,737.9,,0.0,,,,2020-12-04
KUDANKULAM,,,2000.0,36.0,48.790000000000006,7560.0,8319.36,,0.0,,,,2020-12-04
KUDANKULAM,Unit 1, ,1000.0,18.0,24.51,3096.0,2912.0,,0.0,,,,2020-12-04
KUDANKULAM,Unit 2, ,1000.0,18.0,24.28,4464.0,5407.36,,0.0,,,,2020-12-04
MADRAS  A.P.S.,,,440.0,7.91,5.48,1959.6399999999999,1185.39,,220.0,,,,2020-12-04
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,910.7199999999998,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-12-04
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.48,1048.92,1185.39,,0.0,,,,2020-12-04
BHADRADRI TPP,,,270.0,6.42,0.0,633.6800000000001,579.28,26.0,270.0,,,,2020-12-04
BHADRADRI TPP,Unit 1,L,270.0,3.13,0.0,515.52,579.28,,270.0,44133.70138888889,,RSD/LOW SCHEDULE,2020-12-04
BHADRADRI TPP,Unit 2, ,0.0,3.29,0.0,118.16000000000003,0.0,,0.0,,,unit not yet commissioned,2020-12-04
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-04
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-04
KAKATIYA TPS,,,1100.0,20.45,12.55,5076.799999999999,3647.19,49.0,500.0,,,,2020-12-04
KAKATIYA TPS,Unit 1,L,500.0,8.87,0.0,2302.4799999999996,1249.02,,500.0,44115.97222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-04
KAKATIYA TPS,Unit 2, ,600.0,11.58,12.55,2774.3199999999997,2398.17,,0.0,,,,2020-12-04
KOTHAGUDEM TPS (NEW),,,1000.0,18.35,16.32,4552.4,3859.0,23.0,250.0,,,,2020-12-04
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.42,5.54,1151.6800000000003,640.2,,0.0,,,,2020-12-04
KOTHAGUDEM TPS (NEW),Unit 10,L,250.0,5.06,0.0,1098.2399999999998,897.49,,250.0,44117.35763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-04
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,8.87,10.78,2302.4799999999996,2321.31,,0.0,,,,2020-12-04
KOTHAGUDEM TPS (STAGE-7),,,800.0,14.32,19.32,3721.2800000000007,4020.77,26.0,0.0,,,,2020-12-04
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,14.32,19.32,3721.2800000000007,4020.77,,0.0,,,,2020-12-04
RAMAGUNDEM - B TPS,,,62.5,1.23,1.21,298.9200000000001,152.77,,0.0,,,,2020-12-04
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.23,1.21,298.9200000000001,152.77,,0.0,,,,2020-12-04
SINGARENI TPP,,,1200.0,25.46,27.53,5794.84,4688.95,16.0,0.0,,,,2020-12-04
SINGARENI TPP,Unit 1, ,600.0,12.94,13.77,2891.76,2023.11,,0.0,,,,2020-12-04
SINGARENI TPP,Unit 2, ,600.0,12.52,13.76,2903.08,2665.84,,0.0,,,,2020-12-04
LOWER JURALA HPS,,,240.0,0.03,0.62,171.12,401.53999999999996,,160.0,,,,2020-12-04
NAGARJUN SGR  HPS,,,815.5999999999999,1.39,0.0,1102.5600000000004,1043.09,,815.5999999999999,,,,2020-12-04
NAGARJUN SGR  LBC  HPS,,,60.0,0.19,0.0,47.75999999999999,58.660000000000004,,60.0,,,,2020-12-04
POCHAMPAD  HPS,,,36.0,0.16,0.0,28.64,55.98,,36.0,,,,2020-12-04
PRIYADARSHNI  JURALA  HPS,,,234.0,0.06,0.57,182.24,368.7,,195.0,,,,2020-12-04
PULICHINTALA HPS,,,120.0,0.1,0.1,41.400000000000006,128.72000000000003,,90.0,,,,2020-12-04
SRISAILAM LB  HPS,,,900.0,2.23,2.52,1096.92,907.7399999999999,,600.0,,,,2020-12-04
RAMAGUNDEM STPS,,,2600.0,37.55,56.06,10608.2,10936.170000000002,12.0,0.0,,,,2020-12-04
RAMAGUNDEM STPS,Unit 1, ,200.0,3.9,4.0,1015.5999999999999,916.68,,0.0,,,,2020-12-04
RAMAGUNDEM STPS,Unit 2, ,200.0,4.03,4.27,629.1199999999999,660.59,,0.0,,,,2020-12-04
RAMAGUNDEM STPS,Unit 3, ,200.0,3.97,4.0,689.8800000000001,938.17,,0.0,,,,2020-12-04
RAMAGUNDEM STPS,Unit 4, ,500.0,8.06,10.98,2100.24,2385.55,,0.0,,,,2020-12-04
RAMAGUNDEM STPS,Unit 5, ,500.0,9.65,11.03,2248.6000000000004,2354.28,,0.0,,,,2020-12-04
RAMAGUNDEM STPS,Unit 6, ,500.0,7.94,10.86,1793.7600000000002,1822.86,,0.0,,,,2020-12-04
RAMAGUNDEM STPS,Unit 7, ,500.0,0.0,10.92,2131.0,1858.04,,0.0,,,,2020-12-04
RAMAGUNDEM STPS,Unit 1, ,0.0,5.58,0.0,196.32000000000005,0.0,,0.0,,,unit not yet commissioned,2020-12-04
AND. NICOBAR DG,,,40.048,0.42,0.36,101.68,83.47,,0.0,,,,2020-12-04
BARAUNI TPS,,,710.0,3.8,0.0,955.2,875.48,24.0,710.0,,,,2020-12-04
BARAUNI TPS,Unit 6,L,105.0,1.19,0.0,155.76,1.94,,105.0,44141.08611111111,,BOILER MISC. PROBLEM,2020-12-04
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,197.0,22.93,,105.0,44007.833333333336,,CONSERVATION OF MAIN FUEL/RSD,2020-12-04
BARAUNI TPS,Unit 8,L,250.0,2.61,0.0,429.44000000000005,850.61,,250.0,44132.99930555555,,CONSERVATION OF MAIN FUEL/RSD,2020-12-04
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,173.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-12-04
BARH I,,,0.0,0.0,0.0,660.0,0.0,,0.0,,,,2020-12-04
BARH I,Unit 1, ,0.0,0.0,0.0,660.0,0.0,,0.0,,,unit not yet commissioned,2020-12-04
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-04
BARH II,,,1320.0,24.42,24.91,6310.68,4752.25,29.0,0.0,,,,2020-12-04
BARH II,Unit 4, ,660.0,11.32,13.68,2946.2800000000007,2177.97,,0.0,,,,2020-12-04
BARH II,Unit 5, ,660.0,13.1,11.23,3364.3999999999996,2574.28,,0.0,,,,2020-12-04
KAHALGAON TPS,,,2340.0,37.67,32.85,9860.68,8602.68,31.0,920.0,,,,2020-12-04
KAHALGAON TPS,Unit 1, ,210.0,0.0,4.61,941.0,899.28,,0.0,,,,2020-12-04
KAHALGAON TPS,Unit 2, ,210.0,3.71,4.69,970.8400000000001,1005.47,,0.0,,,,2020-12-04
KAHALGAON TPS,Unit 3,L,210.0,3.32,0.0,751.2800000000002,788.08,,210.0,44142.274305555555,,ASH HANDLING SYSTEM PROBLEM,2020-12-04
KAHALGAON TPS,Unit 4,L,210.0,3.39,0.0,882.56,848.65,,210.0,44142.26527777778,,ASH HANDLING SYSTEM PROBLEM,2020-12-04
KAHALGAON TPS,Unit 5,P,500.0,8.74,0.0,1860.96,1508.01,,500.0,44142.53194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-04
KAHALGAON TPS,Unit 6, ,500.0,10.16,11.83,2285.6399999999994,1317.65,,0.0,,,,2020-12-04
KAHALGAON TPS,Unit 7, ,500.0,8.35,11.72,2168.3999999999996,2235.54,,0.0,,,,2020-12-04
MUZAFFARPUR TPS,,,610.0,8.36,7.800000000000001,2075.4399999999996,1391.33,19.0,220.0,,,,2020-12-04
MUZAFFARPUR TPS,Unit 1,L,110.0,1.26,0.0,296.03999999999996,14.69,,110.0,44053.970138888886,,WATER WALL TUBE LEAKAGE,2020-12-04
MUZAFFARPUR TPS,Unit 2,L,110.0,1.45,0.0,374.79999999999995,23.9,,110.0,44058.89236111111,,WATER WALL TUBE LEAKAGE,2020-12-04
MUZAFFARPUR TPS,Unit 3, ,195.0,3.1,3.91,804.4000000000001,768.93,,0.0,,,,2020-12-04
MUZAFFARPUR TPS,Unit 4, ,195.0,2.55,3.89,600.1999999999998,583.81,,0.0,,,,2020-12-04
NABINAGAR STPP,,,660.0,9.13,15.5,2591.5200000000004,3201.12,53.0,0.0,,,,2020-12-04
NABINAGAR STPP,Unit 1, ,660.0,9.13,15.5,2370.5200000000004,3201.12,,0.0,,,,2020-12-04
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,221.0,0.0,,0.0,,,unit not yet commissioned,2020-12-04
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-04
NABI NAGAR TPP,,,750.0,14.64,11.67,2625.56,2604.32,44.0,250.0,,,,2020-12-04
NABI NAGAR TPP,Unit 1, ,250.0,3.68,5.8,950.7199999999998,910.58,,0.0,,,,2020-12-04
NABI NAGAR TPP,Unit 2, ,250.0,3.19,5.87,700.7600000000002,753.05,,0.0,,,,2020-12-04
NABI NAGAR TPP,Unit 3,P,250.0,4.61,0.0,958.44,940.69,,250.0,44161.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-04
NABI NAGAR TPP,Unit 4, ,0.0,3.16,0.0,15.64,0.0,,0.0,,,unit not yet commissioned,2020-12-04
TENUGHAT TPS,,,420.0,6.51,0.71,1697.0400000000004,1538.0900000000001,20.0,420.0,,,,2020-12-04
TENUGHAT TPS,Unit 1,S,210.0,3.32,0.0,865.2800000000002,775.12,,210.0,44166.989583333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-12-04
TENUGHAT TPS,Unit 2,*,210.0,3.19,0.71,831.7600000000002,762.97,,210.0,44168.853472222225,04/12/2020 15:28:00,RSD/LOW SCHEDULE,2020-12-04
SUBERNREKHA-I HPS.,,,65.0,0.13,0.0,45.52000000000001,0.0,,0.0,,,,2020-12-04
SUBERNREKHA-II HPS.,,,65.0,0.13,0.0,45.52000000000001,50.0,,0.0,,,,2020-12-04
JOJOBERA TPS,,,240.0,2.35,4.67,1006.4000000000001,941.36,,0.0,,,,2020-12-04
JOJOBERA TPS,Unit 2, ,120.0,0.0,2.18,534.0,459.94,,0.0,,,,2020-12-04
JOJOBERA TPS,Unit 3, ,120.0,2.35,2.49,472.4000000000001,481.42,,0.0,,,,2020-12-04
MAHADEV PRASAD STPP,,,540.0,9.48,6.31,2229.92,1903.46,1.0,270.0,,,,2020-12-04
MAHADEV PRASAD STPP,Unit 1,L,270.0,5.06,0.0,1078.2399999999998,735.7,,270.0,44131.02222222222,,ASH HANDLING SYSTEM PROBLEM,2020-12-04
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.42,6.31,1151.6800000000003,1167.76,,0.0,,,,2020-12-04
MAITHON RB TPP,,,1050.0,9.9,22.07,5149.6,4293.92,21.0,0.0,,,,2020-12-04
MAITHON RB TPP,Unit 1, ,525.0,0.0,11.01,2578.0,2115.21,,0.0,,,,2020-12-04
MAITHON RB TPP,Unit 2, ,525.0,9.9,11.06,2571.6000000000004,2178.71,,0.0,,,,2020-12-04
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-04
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-04
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-04
BOKARO `B` TPS,,,210.0,2.16,0.0,219.64,18.59,60.0,210.0,,,,2020-12-04
BOKARO `B` TPS,Unit 3,L,210.0,2.16,0.0,219.64,18.59,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-04
BOKARO TPS `A` EXP,,,500.0,9.39,11.08,2053.5600000000004,2221.42,20.0,0.0,,,,2020-12-04
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.39,11.08,2053.5600000000004,2221.42,,0.0,,,,2020-12-04
CHANDRAPURA(DVC) TPS,,,500.0,4.42,9.64,2269.6800000000003,2304.27,41.0,0.0,,,,2020-12-04
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.42,4.84,1151.6800000000003,1219.78,,0.0,,,,2020-12-04
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,0.0,4.8,1118.0,1084.49,,0.0,,,,2020-12-04
KODARMA TPP,,,1000.0,18.58,15.58,4319.32,4904.65,18.0,500.0,,,,2020-12-04
KODARMA TPP,Unit 1,S,500.0,9.58,3.65,1981.3199999999997,2310.02,,500.0,44169.35138888889,,SUPER HEATER TUBE LEAKAGE,2020-12-04
KODARMA TPP,Unit 2, ,500.0,9.0,11.93,2338.0,2594.63,,0.0,,,,2020-12-04
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-04
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-04
PANCHET  HPS.,,,80.0,0.0,0.04,105.0,153.11,,0.0,,,,2020-12-04
IB VALLEY TPS,,,1740.0,23.840000000000003,23.19,6061.360000000001,5459.469999999999,23.0,0.0,,,,2020-12-04
IB VALLEY TPS,Unit 1, ,210.0,2.77,3.43,665.0799999999999,967.92,,0.0,,,,2020-12-04
IB VALLEY TPS,Unit 2, ,210.0,2.81,2.85,655.2399999999998,906.41,,0.0,,,,2020-12-04
IB VALLEY TPS,Unit 3, ,660.0,9.13,8.27,2370.5200000000004,1318.85,,0.0,,,,2020-12-04
IB VALLEY TPS,Unit 4, ,660.0,9.13,8.64,2370.5200000000004,2266.29,,0.0,,,,2020-12-04
BALIMELA  HPS.,,,510.0,2.65,2.82,942.5999999999999,1296.58,,180.0,,,,2020-12-04
CHIPLIMA HPS,,,72.0,0.48,0.6599999999999999,182.91999999999996,254.70000000000002,,48.0,,,,2020-12-04
HIRAKUD HPS,,,275.5,0.77,1.0,477.0799999999999,511.55000000000007,,75.0,,,,2020-12-04
MACHKUND  HPS,,,114.75,1.29,1.7,335.1600000000001,433.22999999999996,,0.0,,,,2020-12-04
RENGALI  HPS.,,,250.0,0.61,1.0899999999999999,610.44,912.9,,0.0,,,,2020-12-04
UPPER  INDRAVATI  HPS.,,,600.0,1.81,1.29,1504.2399999999998,1373.6100000000001,,0.0,,,,2020-12-04
UPPER KOLAB  HPS.,,,320.0,0.87,1.19,507.48,587.03,,0.0,,,,2020-12-04
DERANG TPP,,,1200.0,12.52,14.21,2425.08,3539.8599999999997,37.0,600.0,,,,2020-12-04
DERANG TPP,Unit 1, ,600.0,6.23,14.21,1191.92,1886.99,,0.0,,,,2020-12-04
DERANG TPP,Unit 2,L,600.0,6.29,0.0,1233.1599999999999,1652.87,,600.0,43950.052083333336,,I.D. FANS PROBLEM,2020-12-04
ICCL IMP,,,0.0,0.42,0.29,101.68,126.9,,0.0,,,,2020-12-04
ICCL IMP,Unit 2, ,0.0,0.42,0.29,101.68,126.9,,0.0,,,,2020-12-04
KAMALANGA TPS,,,1050.0,20.72,25.309999999999995,5380.879999999999,4747.78,2.0,0.0,,,,2020-12-04
KAMALANGA TPS,Unit 1, ,350.0,6.52,8.42,1690.08,1545.75,,0.0,,,,2020-12-04
KAMALANGA TPS,Unit 2, ,350.0,7.1,8.45,1845.3999999999996,1665.54,,0.0,,,,2020-12-04
KAMALANGA TPS,Unit 3, ,350.0,7.1,8.44,1845.3999999999996,1536.49,,0.0,,,,2020-12-04
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-04
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-04
NALCO IMP,,,0.0,0.26,0.61,65.04000000000002,92.04,,0.0,,,,2020-12-04
NALCO IMP,Unit 1, ,0.0,0.26,0.61,65.04000000000002,92.04,,0.0,,,,2020-12-04
STERLITE TPP,,,1200.0,0.0,10.19,0.0,2158.3,,600.0,,,,2020-12-04
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-12-04
STERLITE TPP,Unit 2, ,600.0,0.0,10.19,0.0,2158.3,,0.0,,,,2020-12-04
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-12-04
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-12-04
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-04
DARLIPALI STPS,,,800.0,8.55,19.25,1662.1999999999998,2900.61,,0.0,,,,2020-12-04
DARLIPALI STPS,Unit 1, ,800.0,8.55,19.25,1416.1999999999998,2900.61,,0.0,,,,2020-12-04
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,246.0,0.0,,0.0,,,unit not yet commissioned,2020-12-04
TALCHER (OLD) TPS,,,460.0,9.11,10.389999999999999,2173.17,2410.29,14.0,0.0,,,,2020-12-04
TALCHER (OLD) TPS,Unit 1, ,60.0,1.13,1.45,266.52,278.93,,0.0,,,,2020-12-04
TALCHER (OLD) TPS,Unit 2, ,60.0,1.03,1.45,234.12,311.83,,0.0,,,,2020-12-04
TALCHER (OLD) TPS,Unit 3,*,60.0,1.23,1.03,292.9200000000001,307.25,,0.0,44168.23611111111,04/12/2020 05:47:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-04
TALCHER (OLD) TPS,Unit 4, ,60.0,1.19,1.41,261.76,338.79,,0.0,,,,2020-12-04
TALCHER (OLD) TPS,Unit 5, ,110.0,2.27,2.44,531.81,566.84,,0.0,,,,2020-12-04
TALCHER (OLD) TPS,Unit 6, ,110.0,2.26,2.61,586.04,606.65,,0.0,,,,2020-12-04
TALCHER STPS,,,3000.0,44.870000000000005,58.84,13104.479999999998,15284.3,17.0,500.0,,,,2020-12-04
TALCHER STPS,Unit 1, ,500.0,8.58,11.16,2233.3199999999997,2646.97,,0.0,,,,2020-12-04
TALCHER STPS,Unit 2, ,500.0,0.0,12.01,2173.0,2591.67,,0.0,,,,2020-12-04
TALCHER STPS,Unit 3, ,500.0,8.58,11.88,2233.3199999999997,2563.69,,0.0,,,,2020-12-04
TALCHER STPS,Unit 4, ,500.0,9.45,11.88,2456.7999999999993,2647.31,,0.0,,,,2020-12-04
TALCHER STPS,Unit 5, ,500.0,8.45,11.91,1905.8000000000002,2608.84,,0.0,,,,2020-12-04
TALCHER STPS,Unit 6,P,500.0,9.81,0.0,2102.24,2225.82,,500.0,44139.097916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-04
TEESTA-III HPS,,,1200.0,6.19,7.71,4611.759999999998,5409.88,,200.0,,,,2020-12-04
CHUZACHEN HPS,,,110.0,0.48,0.43,452.9200000000001,456.15999999999997,,0.0,,,,2020-12-04
DIKCHU HPS,,,96.0,0.32,0.41,422.28,430.48,,0.0,,,,2020-12-04
JORETHANG LOOP,,,96.0,0.52,0.57,362.0799999999999,354.9,,48.0,,,,2020-12-04
RONGNICHU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-04
TASHIDING HPS,,,97.0,0.48,0.0,376.9200000000001,327.18,,48.5,,,,2020-12-04
RANGIT HPS,,,60.0,0.61,0.6200000000000001,287.44000000000005,238.44,,0.0,,,,2020-12-04
TEESTA V HPS,,,510.0,3.29,3.9899999999999998,2328.16,2479.63,,0.0,,,,2020-12-04
BAKRESWAR TPS,,,1050.0,14.33,22.700000000000003,4372.32,4992.96,32.0,0.0,,,,2020-12-04
BAKRESWAR TPS,Unit 1, ,210.0,3.52,4.58,876.0799999999999,1020.22,,0.0,,,,2020-12-04
BAKRESWAR TPS,Unit 2, ,210.0,3.81,4.56,836.2399999999998,983.97,,0.0,,,,2020-12-04
BAKRESWAR TPS,Unit 3, ,210.0,0.0,4.57,923.0,821.65,,0.0,,,,2020-12-04
BAKRESWAR TPS,Unit 4, ,210.0,3.68,4.5,912.7199999999998,1034.06,,0.0,,,,2020-12-04
BAKRESWAR TPS,Unit 5, ,210.0,3.32,4.49,824.2800000000002,1133.06,,0.0,,,,2020-12-04
BANDEL TPS,,,330.0,0.0,4.71,813.0,732.5899999999999,55.0,120.0,,,,2020-12-04
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.12,,60.0,43986.768055555556,,Low system demand/ costly fuel,2020-12-04
BANDEL TPS,Unit 2, ,60.0,0.0,0.0,0.0,45.31,,60.0,44142.28125,,Low system demand/ costly fuel,2020-12-04
BANDEL TPS,Unit 5, ,210.0,0.0,4.71,813.0,659.16,,0.0,,,,2020-12-04
D.P.L. TPS,,,550.0,4.03,5.47,1942.12,1634.26,18.0,300.0,,,,2020-12-04
D.P.L. TPS,Unit 7, ,300.0,4.03,0.0,1047.12,813.45,,300.0,44163.0,,Low system demand/ costly fuel,2020-12-04
D.P.L. TPS,Unit 8, ,250.0,0.0,5.47,895.0,820.81,,0.0,,,,2020-12-04
KOLAGHAT TPS,,,1260.0,11.98,4.41,3081.9199999999996,970.7,17.0,1050.0,,,,2020-12-04
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-12-04
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-12-04
KOLAGHAT TPS,Unit 3,L,210.0,2.68,0.0,695.7199999999998,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2020-12-04
KOLAGHAT TPS,Unit 4, ,210.0,2.68,0.0,699.7199999999998,87.65,,210.0,44027.720138888886,,Low system demand/ costly fuel,2020-12-04
KOLAGHAT TPS,Unit 5, ,210.0,3.39,4.41,882.56,876.45,,0.0,,,,2020-12-04
KOLAGHAT TPS,Unit 6, ,210.0,3.23,0.0,803.9200000000001,0.0,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-12-04
SAGARDIGHI TPS,,,1600.0,20.160000000000004,25.11,5027.639999999999,5741.26,32.0,300.0,,,,2020-12-04
SAGARDIGHI TPS,Unit 1, ,300.0,4.03,6.98,1007.1199999999999,1375.42,,0.0,,,,2020-12-04
SAGARDIGHI TPS,Unit 2,L,300.0,4.23,0.0,986.9200000000001,0.0,,300.0,43908.51388888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-12-04
SAGARDIGHI TPS,Unit 3, ,500.0,5.87,6.6,1524.4799999999996,2115.24,,0.0,,,,2020-12-04
SAGARDIGHI TPS,Unit 4, ,500.0,6.03,11.53,1509.12,2250.6,,0.0,,,,2020-12-04
SANTALDIH TPS,,,500.0,5.1,10.719999999999999,2347.3999999999996,2076.25,49.0,0.0,,,,2020-12-04
SANTALDIH TPS,Unit 5, ,250.0,0.0,5.34,1167.0,1164.93,,0.0,,,,2020-12-04
SANTALDIH TPS,Unit 6, ,250.0,5.1,5.38,1180.3999999999996,911.32,,0.0,,,,2020-12-04
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-12-04
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-12-04
JALDHAKA  HPS ST-I,,,36.0,0.16,0.53,140.64,167.8,,27.0,,,,2020-12-04
PURULIA PSS  HPS.,,,900.0,3.55,5.18,804.1999999999998,802.08,,0.0,,,,2020-12-04
RAMMAM  HPS.,,,50.0,0.39,0.49,203.55999999999995,219.59,,0.0,,,,2020-12-04
BUDGE BUDGE TPS,,,750.0,10.2,9.66,3894.8,3780.6000000000004,36.0,250.0,,,,2020-12-04
BUDGE BUDGE TPS,Unit 1,P,250.0,0.0,0.0,1244.0,1219.47,,250.0,44159.913194444445,,SCHEDULED ANNUAL MAINTENANCE,2020-12-04
BUDGE BUDGE TPS,Unit 2, ,250.0,5.13,4.45,1325.5200000000004,1170.13,,0.0,,,,2020-12-04
BUDGE BUDGE TPS,Unit 3, ,250.0,5.07,5.21,1325.2799999999997,1391.0,,0.0,,,,2020-12-04
HALDIA TPP,,,600.0,12.0,12.21,3110.0,3009.94,13.0,0.0,,,,2020-12-04
HALDIA TPP,Unit 1, ,300.0,5.87,6.17,1524.4799999999996,1527.81,,0.0,,,,2020-12-04
HALDIA TPP,Unit 2, ,300.0,6.13,6.04,1585.5200000000004,1482.13,,0.0,,,,2020-12-04
HIRANMAYE TPP,,,300.0,1.58,3.33,723.3199999999999,192.36,,0.0,,,,2020-12-04
HIRANMAYE TPP,Unit 1, ,150.0,1.58,3.05,317.31999999999994,192.08,,0.0,,,,2020-12-04
HIRANMAYE TPP,Unit 2,*,150.0,0.0,0.28,406.0,0.28,,0.0,43100.88333333333,04/12/2020 03:50:00,COAL SHORTAGE,2020-12-04
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-04
HIRANMAYE TPP,Unit 1,S,67.5,0.81,0.26,206.24,17.58,,67.5,44169.86041666667,05/12/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-04
HIRANMAYE TPP,Unit 2,S,67.5,0.84,0.54,200.36,15.47,,67.5,44169.84097222222,05/12/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-04
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-12-04
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-04
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-04
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-04
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-04
DURGAPUR STEEL TPS,,,1000.0,18.29,10.63,4357.16,3664.21,42.0,500.0,,,,2020-12-04
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.58,10.63,2233.3199999999997,1861.8,,0.0,,,,2020-12-04
DURGAPUR STEEL TPS,Unit 2,P,500.0,9.71,0.0,2123.84,1802.41,,500.0,44149.998611111114,,CAPITAL MAINTENANCE,2020-12-04
DURGAPUR TPS,,,210.0,0.0,2.7,411.0,90.76,69.0,0.0,,,,2020-12-04
