name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,,,1320.0,18.87,19.450000000000003,5148.359999999997,4735.360000000001,14.0,0.0,,,,2025-12-28
SOLAPUR STPS,Unit 1, ,660.0,9.48,9.73,2768.4400000000005,2505.57,,0.0,,,,2025-12-28
SOLAPUR STPS,Unit 2, ,660.0,9.39,9.72,2379.9199999999964,2229.79,,0.0,,,,2025-12-28
RATNAGIRI CCPP,,,1967.08,4.73,0.0,1459.7000000000014,858.42,,1967.08,,,,2025-12-28
TARAPUR,,,1400.0,26.47,10.52,7092.160000000001,5603.969999999999,,860.0,,,,2025-12-28
TARAPUR,Unit 1,P,160.0,3.06,0.0,881.6799999999985,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-12-28
TARAPUR,Unit 2,P,160.0,3.03,0.0,881.8399999999992,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-12-28
TARAPUR,Unit 3,P,540.0,10.19,0.0,2340.3200000000015,2749.06,,540.0,45965.916666666664,13/01/2026,ANNUAL MAINTENANCE,2025-12-28
TARAPUR,Unit 4, ,540.0,10.19,10.52,2988.3200000000015,2854.91,,0.0,,,,2025-12-28
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.16,25.779999999999998,9051.479999999996,8539.36,12.0,800.0,,,,2025-12-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.87,12.23,3156.359999999997,2336.19,,0.0,,,,2025-12-28
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.87,12.92,2875.359999999997,3038.34,,0.0,,,,2025-12-28
DAMODARAM SANJEEVAIAH TPS,Unit 3,*,800.0,11.42,0.63,3019.760000000002,3164.83,,800.0,46017.927777777775,28/12/2025 21:50:00,BOILER MISC. PROBLEM,2025-12-28
Dr. N.TATA RAO TPS,,,2560.0,42.04,40.16,12543.370000000008,10053.99,14.0,210.0,,,,2025-12-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.61,3.76,1027.0800000000004,846.9,,0.0,,,,2025-12-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.65,3.87,1084.2000000000012,825.53,,0.0,,,,2025-12-28
Dr. N.TATA RAO TPS,Unit 3,S,210.0,4.5,0.0,1174.5,1020.81,,210.0,46018.986805555556,,ASH HANDLING SYSTEM PROBLEM,2025-12-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.19,3.83,1092.3200000000015,980.38,,0.0,,,,2025-12-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.69,1025.880000000001,1008.52,,0.0,,,,2025-12-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,0.0,3.57,1102.75,864.59,,0.0,,,,2025-12-28
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.77,8.05,2409.5599999999995,1875.03,,0.0,,,,2025-12-28
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.61,13.39,3627.0800000000036,2632.23,,0.0,,,,2025-12-28
RAYALASEEMA TPS,,,1650.0,28.52,23.28,7501.959999999999,6364.79,12.0,210.0,,,,2025-12-28
RAYALASEEMA TPS,Unit 1, ,210.0,3.76,3.72,1019.6799999999998,876.21,,0.0,,,,2025-12-28
RAYALASEEMA TPS,Unit 2, ,210.0,3.61,3.56,935.0800000000004,819.22,,0.0,,,,2025-12-28
RAYALASEEMA TPS,Unit 3, ,210.0,3.77,3.5,1097.5599999999995,840.7,,0.0,,,,2025-12-28
RAYALASEEMA TPS,Unit 4,P,210.0,4.29,0.0,983.119999999999,729.15,,210.0,46000.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-28
RAYALASEEMA TPS,Unit 5, ,210.0,3.61,3.62,941.0800000000004,768.27,,0.0,,,,2025-12-28
RAYALASEEMA TPS,Unit 6, ,600.0,9.48,8.88,2525.4400000000005,2331.24,,0.0,,,,2025-12-28
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,26.519999999999946,0.0,,235.39999999999998,,,,2025-12-28
LOWER SILERU EXTENSION HPS,,,,0.97,0.0,226.15999999999997,0.0,,0.0,,,,2025-12-28
LOWER SILERU  HPS,,,460.0,1.97,0.0,537.1600000000008,843.09,,0.0,,,,2025-12-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-28
NAGARJUN SGR RBC HPS,,,90.0,0.61,1.08,99.07999999999998,205.91,,0.0,,,,2025-12-28
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,69.28000000000009,72.34,,0.0,,,,2025-12-28
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-28
SRISAILAM HPS,,,770.0,1.0,0.0,860.0,1773.0700000000002,,110.0,,,,2025-12-28
UPPER SILERU HPS,,,240.0,1.13,0.83,312.6399999999999,301.44,,0.0,,,,2025-12-28
PAINAMPURAM TPP,,,1320.0,24.65,22.46,6821.200000000003,5892.97,21.0,0.0,,,,2025-12-28
PAINAMPURAM TPP,Unit 1, ,660.0,12.42,10.89,3451.760000000002,2770.13,,0.0,,,,2025-12-28
PAINAMPURAM TPP,Unit 2, ,660.0,12.23,11.57,3369.4400000000005,3122.84,,0.0,,,,2025-12-28
SGPL TPP,,,1320.0,24.84,24.92,7295.520000000004,7100.88,13.0,0.0,,,,2025-12-28
SGPL TPP,Unit 1, ,660.0,12.42,9.13,3647.760000000002,3541.21,,0.0,,,,2025-12-28
SGPL TPP,Unit 2, ,660.0,12.42,15.79,3647.760000000002,3559.67,,0.0,,,,2025-12-28
SIMHAPURI TPS,,,600.0,8.54,4.49,2364.120000000002,2016.5,0.0,300.0,,,,2025-12-28
SIMHAPURI TPS,Unit 1,S,150.0,2.19,0.0,572.3200000000015,510.54,,150.0,46018.96041666667,,BOILER MISC. PROBLEM,2025-12-28
SIMHAPURI TPS,Unit 2,L,150.0,2.03,0.0,590.8399999999992,557.63,,150.0,46003.91527777778,,BOILER AUX. MISC. PROMLEMS,2025-12-28
SIMHAPURI TPS,Unit 3, ,150.0,2.19,2.27,572.3200000000015,470.03,,0.0,,,,2025-12-28
SIMHAPURI TPS,Unit 4, ,150.0,2.13,2.22,628.6399999999999,478.3,,0.0,,,,2025-12-28
THAMMINAPATNAM TPS,,,1000.0,0.52,9.86,150.5600000000003,1143.6000000000001,1.0,300.0,,,,2025-12-28
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.26,0.0,75.28000000000014,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-12-28
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,75.28000000000014,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-12-28
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,5.01,0.0,495.79,,0.0,,,,2025-12-28
THAMMINAPATNAM TPS,Unit 4, ,350.0,0.0,4.85,0.0,199.2,,0.0,,,,2025-12-28
VIZAG TPP,,,1040.0,14.45,20.73,3918.6000000000013,3773.48,7.0,0.0,,,,2025-12-28
VIZAG TPP,Unit 1, ,520.0,7.45,10.14,1940.6000000000013,2193.38,,0.0,,,,2025-12-28
VIZAG TPP,Unit 2, ,520.0,7.0,10.59,1978.0,1580.1,,0.0,,,,2025-12-28
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-28
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-12-28
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-28
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-28
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-28
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2025-12-28
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-28
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-12-28
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-28
PINNAPURAM HPS,,,1680.0,7.58,4.99,1504.239999999998,1495.1400000000003,,240.0,,,,2025-12-28
SIMHADRI,,,2000.0,33.6,26.15,9068.440000000002,8099.5599999999995,19.0,500.0,,,,2025-12-28
SIMHADRI,Unit 1,P,500.0,8.14,0.0,2001.5600000000004,1932.87,,500.0,45984.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-28
SIMHADRI,Unit 2, ,500.0,8.23,8.62,2399.4400000000005,2178.78,,0.0,,,,2025-12-28
SIMHADRI,Unit 3, ,500.0,8.71,8.77,2174.880000000001,1847.68,,0.0,,,,2025-12-28
SIMHADRI,Unit 4, ,500.0,8.52,8.76,2492.5599999999995,2140.23,,0.0,,,,2025-12-28
BELLARY TPS,,,1700.0,24.33,32.18,6561.239999999998,5639.330000000001,19.0,0.0,,,,2025-12-28
BELLARY TPS,Unit 1, ,500.0,6.58,8.88,1920.239999999998,2049.77,,0.0,,,,2025-12-28
BELLARY TPS,Unit 2, ,500.0,7.1,8.29,2065.7999999999975,2223.51,,0.0,,,,2025-12-28
BELLARY TPS,Unit 3, ,700.0,10.65,15.01,2575.2000000000025,1366.05,,0.0,,,,2025-12-28
RAICHUR TPS,,,1720.0,20.040000000000003,29.130000000000003,6238.980000000001,5133.77,21.0,210.0,,,,2025-12-28
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-12-28
RAICHUR TPS,Unit 2, ,210.0,0.0,4.11,997.9599999999996,621.52,,0.0,,,,2025-12-28
RAICHUR TPS,Unit 3, ,210.0,3.32,4.05,879.9600000000014,466.5,,0.0,,,,2025-12-28
RAICHUR TPS,Unit 4, ,210.0,3.5,3.94,746.5,625.98,,0.0,,,,2025-12-28
RAICHUR TPS,Unit 5, ,210.0,3.55,3.74,941.3999999999987,691.51,,0.0,,,,2025-12-28
RAICHUR TPS,Unit 6, ,210.0,2.94,3.71,859.3200000000015,648.27,,0.0,,,,2025-12-28
RAICHUR TPS,Unit 7, ,210.0,3.0,4.78,812.0,842.12,,0.0,,,,2025-12-28
RAICHUR TPS,Unit 8, ,250.0,3.73,4.8,1001.8400000000001,1237.87,,0.0,,,,2025-12-28
YERMARUS TPP,,,1600.0,11.03,11.43,5761.840000000006,3867.0299999999997,25.0,800.0,,,,2025-12-28
YERMARUS TPP,Unit 1, ,800.0,11.03,11.43,2859.8400000000056,2044.29,,0.0,,,,2025-12-28
YERMARUS TPP,Unit 2,P,800.0,0.0,0.0,2902.0,1822.74,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2025-12-28
YELAHANKA CCPP,,,370.04999999999995,2.55,5.19,743.3999999999992,323.3,,0.0,,,,2025-12-28
ALMATTI DPH  HPS,,,290.0,0.81,1.82,465.68000000000006,674.8900000000001,,180.0,,,,2025-12-28
BHADRA  HPS,,,26.0,0.06,0.0,36.680000000000064,55.11,,2.0,,,,2025-12-28
GERUSUPPA  HPS,,,240.0,1.58,0.75,420.23999999999955,502.68000000000006,,0.0,,,,2025-12-28
GHAT PRABHA  HPS,,,32.0,0.23,0.09,48.43999999999991,66.96,,16.0,,,,2025-12-28
HAMPI  HPS,,,36.0,0.19,0.33,58.319999999999936,77.96000000000001,,0.0,,,,2025-12-28
JOG  HPS,,,139.2,1.52,1.52,410.5599999999995,482.15999999999997,,48.0,,,,2025-12-28
KADRA  HPS,,,150.0,0.84,0.53,423.5199999999993,404.24,,0.0,,,,2025-12-28
KALINADI  HPS,,,900.0,8.06,8.73,2238.6799999999985,2812.6099999999997,,150.0,,,,2025-12-28
KALINADI SUPA  HPS,,,100.0,1.77,2.5700000000000003,381.5599999999995,524.46,,0.0,,,,2025-12-28
KODASALI  HPS,,,120.0,0.94,0.45999999999999996,329.31999999999994,360.41999999999996,,40.0,,,,2025-12-28
LIGANAMAKKI  HPS,,,55.0,0.77,0.66,150.5600000000003,134.55,,27.5,,,,2025-12-28
MUNIRABAD  HPS,,,28.0,0.26,0.18,81.28000000000014,96.61999999999999,,0.0,,,,2025-12-28
SHARAVATHI HPS,,,1035.0,12.42,13.819999999999999,3372.760000000002,4267.57,,207.0,,,,2025-12-28
SIVASAMUNDRUM HPS,,,42.0,0.71,0.35,183.88000000000022,143.6,,9.0,,,,2025-12-28
T B  DAM HPS,,,36.0,0.23,0.19,59.43999999999991,90.57,,27.0,,,,2025-12-28
VARAHI HPS,,,460.0,2.32,2.63,768.9600000000014,1236.57,,115.0,,,,2025-12-28
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.71,20.25,3803.880000000001,3352.85,0.0,0.0,,,,2025-12-28
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.06,10.51,1869.6799999999985,1548.27,,0.0,,,,2025-12-28
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.65,9.74,1934.2000000000025,1804.58,,0.0,,,,2025-12-28
TORANGALLU TPS(SBU-I),,,260.0,4.52,5.61,1342.5599999999995,1494.3200000000002,0.0,0.0,,,,2025-12-28
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.26,2.91,671.2799999999997,736.2,,0.0,,,,2025-12-28
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.26,2.7,671.2799999999997,758.12,,0.0,,,,2025-12-28
TORANGALLU TPS(SBU-II),,,600.0,8.27,11.82,1749.039999999999,2627.59,0.0,0.0,,,,2025-12-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.21,5.96,568.3600000000005,1269.85,,0.0,,,,2025-12-28
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.06,5.86,1180.6799999999985,1357.74,,0.0,,,,2025-12-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-28
KUDGI STPP,,,2400.0,33.940000000000005,35.650000000000006,9277.320000000002,6788.789999999999,14.0,0.0,,,,2025-12-28
KUDGI STPP,Unit 1, ,800.0,11.13,11.91,3246.640000000003,2255.22,,0.0,,,,2025-12-28
KUDGI STPP,Unit 2, ,800.0,11.68,11.9,2785.0399999999954,1636.01,,0.0,,,,2025-12-28
KUDGI STPP,Unit 3, ,800.0,11.13,11.84,3245.640000000003,2897.56,,0.0,,,,2025-12-28
KAIGA,,,880.0,12.510000000000002,15.86,3464.280000000006,4260.09,,220.0,,,,2025-12-28
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-28
KAIGA,Unit 2, ,220.0,4.16,5.35,1215.4800000000023,1369.53,,0.0,,,,2025-12-28
KAIGA,Unit 3, ,220.0,4.19,5.24,1033.3200000000015,1337.95,,0.0,,,,2025-12-28
KAIGA,Unit 4, ,220.0,4.16,5.27,1215.4800000000023,1552.61,,0.0,,,,2025-12-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-28
IDAMALAYAR HPS,,,75.0,1.13,0.79,258.6399999999999,327.72,,37.5,,,,2025-12-28
IDUKKI HPS,,,780.0,5.0,8.54,1740.0,2775.5599999999995,,130.0,,,,2025-12-28
KAKKAD HPS,,,50.0,0.71,0.57,202.88000000000022,208.53,,0.0,,,,2025-12-28
KUTTIYADI ADDL EXTN,,,100.0,0.58,0.47,267.2399999999998,322.19,,50.0,,,,2025-12-28
KUTTIYADI EXTN HPS,,,50.0,0.29,0.5,134.11999999999986,174.47,,0.0,,,,2025-12-28
KUTTIYADI HPS,,,75.0,0.42,0.36,198.75999999999965,210.73,,25.0,,,,2025-12-28
LOWER PERIYAR HPS,,,180.0,0.9,0.43999999999999995,570.1999999999994,583.8399999999999,,0.0,,,,2025-12-28
NARIAMANGLAM  HPS,,,52.650000000000006,0.61,0.3,292.0800000000004,241.92000000000002,,0.0,,,,2025-12-28
PALLIVASAL EXTN HPS,,,60.0,0.32,0.48,123.95999999999981,290.55,,0.0,,,,2025-12-28
PALLIVASAL HPS,,,37.5,0.52,0.16999999999999998,138.56000000000017,71.17,,7.5,,,,2025-12-28
PANNIAR HPS,,,30.0,0.61,0.0,155.08000000000038,164.02,,30.0,,,,2025-12-28
PORINGALKUTTU HPS,,,36.0,1.0,0.06,283.0,127.63000000000001,,9.0,,,,2025-12-28
SABARIGIRI HPS,,,340.0,4.0,3.6399999999999997,1042.0,1473.43,,110.0,,,,2025-12-28
SENGULAM HPS,,,48.0,0.68,0.34,129.0400000000002,235.88000000000002,,0.0,,,,2025-12-28
SHOLAYAR HPS,,,54.0,0.58,0.12,174.24000000000035,210.39999999999998,,0.0,,,,2025-12-28
THOTTIYAR HPS,,,40.0,0.06,0.02,97.68000000000006,138.73999999999998,,0.0,,,,2025-12-28
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-12-28
KARAIKAL CCPP,,,32.5,0.52,0.59,147.5600000000003,129.88,,32.5,,,,2025-12-28
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-28
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-28
METTUR TPS,,,840.0,14.89,13.79,3998.570000000002,3253.26,21.0,210.0,,,,2025-12-28
METTUR TPS,Unit 1, ,210.0,3.65,4.6,1007.1999999999994,910.39,,0.0,,,,2025-12-28
METTUR TPS,Unit 2, ,210.0,3.69,4.55,1025.9700000000007,1077.96,,0.0,,,,2025-12-28
METTUR TPS,Unit 3,L,210.0,3.71,0.0,1025.880000000001,354.99,,210.0,45924.052777777775,03/01/2026,BOILER AUX. MISC. PROMLEMS,2025-12-28
METTUR TPS,Unit 4, ,210.0,3.84,4.64,939.5200000000009,909.92,,0.0,,,,2025-12-28
METTUR TPS-II,,,600.0,9.84,0.0,2576.520000000004,1993.95,15.0,600.0,,,,2025-12-28
METTUR TPS-II,Unit 1,P,600.0,9.84,0.0,2576.520000000004,1993.95,,600.0,45992.07083333333,,SCHEDULED ANNUAL MAINTENANCE,2025-12-28
NORTH CHENNAI TPS STAGE 1,,,630.0,19.479999999999997,11.35,5477.4400000000005,2077.09,12.0,0.0,,,,2025-12-28
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.55,3.79,968.3999999999987,529.0,,0.0,,,,2025-12-28
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.48,3.96,940.4400000000005,684.38,,0.0,,,,2025-12-28
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.55,3.6,965.3999999999987,863.71,,0.0,,,,2025-12-28
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,8.9,0.0,2603.2000000000025,0.0,,0.0,,,unit not yet commissioned,2025-12-28
NORTH CHENNAI TPS STAGE 2,,,1200.0,9.16,10.41,4573.479999999998,3605.04,10.0,600.0,,,,2025-12-28
NORTH CHENNAI TPS STAGE 2,Unit 4,P,600.0,0.0,0.0,2328.0,1703.92,,600.0,46007.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-28
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,9.16,10.41,2245.4799999999973,1901.12,,0.0,,,,2025-12-28
TUTICORIN TPS,,,1050.0,17.55,11.8,4543.399999999996,2633.64,14.0,420.0,,,,2025-12-28
TUTICORIN TPS,Unit 1,L,210.0,3.55,0.0,941.3999999999987,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-12-28
TUTICORIN TPS,Unit 2,L,210.0,3.42,0.0,921.7599999999989,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-12-28
TUTICORIN TPS,Unit 3,*,210.0,3.42,2.66,921.7599999999989,895.81,,0.0,46017.38263888889,28/12/2025 07:32:00,BOILER AUX. MISC. PROMLEMS,2025-12-28
TUTICORIN TPS,Unit 4, ,210.0,3.55,4.56,873.3999999999987,866.43,,0.0,,,,2025-12-28
TUTICORIN TPS,Unit 5, ,210.0,3.61,4.58,885.0800000000004,871.4,,0.0,,,,2025-12-28
UDANGUDI TPP,,,0.0,12.48,0.0,2554.4400000000005,0.0,,0.0,,,,2025-12-28
UDANGUDI TPP,Unit 1, ,0.0,6.19,0.0,1585.3200000000015,0.0,,0.0,,,unit not yet commissioned,2025-12-28
UDANGUDI TPP,Unit 2, ,0.0,6.29,0.0,969.119999999999,0.0,,0.0,,,unit not yet commissioned,2025-12-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-12-28
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-12-28
KUTTALAM CCPP,,,100.0,0.0,1.52,421.0,431.15999999999997,,0.0,,,,2025-12-28
VALUTHUR CCPP,,,186.20000000000002,1.1300000000000001,1.6,646.1900000000003,502.84999999999997,,0.0,,,,2025-12-28
ALIYAR  HPS,,,60.0,0.48,0.29,108.44000000000011,159.64,,0.0,,,,2025-12-28
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.35,70.28000000000011,81.32,,0.0,,,,2025-12-28
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.38,51.479999999999905,64.21,,0.0,,,,2025-12-28
BHAWANI KATTAL,,,30.0,0.16,0.39,42.479999999999905,94.88000000000001,,0.0,,,,2025-12-28
KADAMPARI HPS,,,400.0,1.03,0.65,328.83999999999924,208.2,,300.0,,,,2025-12-28
KODAYAR-I HPS,,,60.0,0.19,0.0,33.320000000000014,0.0,,60.0,,,,2025-12-28
KODAYAR-II HPS,,,40.0,0.32,0.15,55.96000000000001,63.66,,0.0,,,,2025-12-28
KUNDAH-I HPS,,,60.0,0.52,0.4,169.5600000000003,153.04,,0.0,,,,2025-12-28
KUNDAH-II HPS,,,175.0,1.29,1.01,368.1200000000006,584.08,,0.0,,,,2025-12-28
KUNDAH-III HPS,,,180.0,0.97,0.75,265.16000000000025,360.08,,0.0,,,,2025-12-28
KUNDAH-IV HPS,,,100.0,0.39,0.04,115.92000000000002,172.36,,0.0,,,,2025-12-28
KUNDAH PSP,,,,0.71,0.0,19.880000000000013,0.0,,0.0,,,,2025-12-28
KUNDAH-V HPS,,,40.0,0.13,0.02,34.64000000000004,72.19,,0.0,,,,2025-12-28
LOWER METTUR-I HPS,,,30.0,0.23,0.49,65.43999999999996,82.08000000000001,,0.0,,,,2025-12-28
LOWER METTUR-II HPS,,,30.0,0.23,0.47,63.43999999999991,84.29,,0.0,,,,2025-12-28
LOWER METTUR-III HPS,,,30.0,0.19,0.44000000000000006,60.319999999999936,76.27000000000001,,0.0,,,,2025-12-28
LOWER METTUR-IV HPS,,,30.0,0.16,0.38,48.479999999999905,56.269999999999996,,0.0,,,,2025-12-28
METTUR DAM HPS,,,50.0,0.35,0.77,116.79999999999984,166.26,,0.0,,,,2025-12-28
METTUR TUNNEL HPS,,,200.0,1.06,2.0300000000000002,376.68000000000006,571.5500000000001,,0.0,,,,2025-12-28
MOYAR  HPS,,,40.0,0.16,0.0,52.479999999999905,85.66,,0.0,,,,2025-12-28
PAPANASAM HPS,,,32.0,0.45,0.48000000000000004,98.60000000000008,118.7,,0.0,,,,2025-12-28
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,24.679999999999964,40.19,,0.0,,,,2025-12-28
PERIYAR HPS,,,168.0,1.94,2.19,399.31999999999994,622.0100000000001,,0.0,,,,2025-12-28
PYKARA HPS,,,59.2,0.1,0.0,28.80000000000004,37.26,,0.0,,,,2025-12-28
PYKARA ULTMATE HPS,,,150.0,0.87,0.0,221.36000000000013,415.26000000000005,,0.0,,,,2025-12-28
SARKARPATHY HPS,,,30.0,0.39,0.0,77.92000000000002,113.69,,0.0,,,,2025-12-28
SHOLAYAR HPS (TN),,,84.0,0.97,0.0,247.15999999999997,327.53000000000003,,0.0,,,,2025-12-28
SURULIYAR HPS,,,35.0,0.52,0.54,68.56000000000003,116.22,,0.0,,,,2025-12-28
ITPCL TPP,,,1200.0,20.37,0.0,5118.84,4443.030000000001,0.0,1200.0,,,,2025-12-28
ITPCL TPP,Unit 1,L,600.0,9.9,0.0,2573.2000000000025,2573.01,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2025-12-28
ITPCL TPP,Unit 2,S,600.0,10.47,0.0,2545.6399999999976,1870.02,,600.0,46011.188888888886,,C.W. PUMP PROBLEM,2025-12-28
MUTHIARA TPP,,,1200.0,7.0,12.15,3602.0,3445.77,17.0,600.0,,,,2025-12-28
MUTHIARA TPP,Unit 1, ,600.0,7.0,10.74,1776.0,1437.11,,0.0,,,,2025-12-28
MUTHIARA TPP,Unit 2,*,600.0,0.0,1.41,1826.0,2008.66,,600.0,46018.46805555555,28/12/2025 18:50:00,AIR PREHEATERS PROBLEM,2025-12-28
NEYVELI TPS(Z),,,250.0,4.29,5.27,1166.119999999999,1134.47,,0.0,,,,2025-12-28
NEYVELI TPS(Z),Unit 1, ,250.0,4.29,5.27,1166.119999999999,1134.47,,0.0,,,,2025-12-28
OPG Power Generation Private Limited,,,414.0,4.91,1.34,1442.48,1470.04,6.0,334.0,,,,2025-12-28
OPG Power Generation Private Limited,Unit 1,L,77.0,0.65,0.0,186.20000000000016,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-12-28
OPG Power Generation Private Limited,Unit 2,L,77.0,1.0,0.0,294.0,279.99,,77.0,45948.99988425926,,RSD/LOW SCHEDULE,2025-12-28
OPG Power Generation Private Limited,Unit 3, ,80.0,0.74,1.34,223.72000000000025,330.36,,0.0,,,,2025-12-28
OPG Power Generation Private Limited,Unit 4,L,180.0,2.52,0.0,738.5599999999995,694.96,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2025-12-28
TCP Limited,,,63.5,0.39,0.0,110.92000000000002,0.0,0.0,63.5,,,,2025-12-28
TCP Limited,Unit 1,P,63.5,0.39,0.0,110.92000000000002,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2025-12-28
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-12-28
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-12-28
TUTICORIN TPP ST-IV,,,525.0,8.71,10.89,2098.880000000001,2058.67,0.0,0.0,,,,2025-12-28
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.71,10.89,2098.880000000001,2058.67,,0.0,,,,2025-12-28
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-28
P.NALLUR CCPP,,,330.5,0.13,0.0,36.64000000000007,0.0,,330.5,,,,2025-12-28
