name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALLUR TPP,,,1500.0,18.71,27.5,5851.489999999997,4326.860000000001,9.0,0.0,,,,2024-10-19
VALLUR TPP,Unit 1, ,500.0,9.61,8.94,2067.589999999999,1572.97,,0.0,,,,2024-10-19
VALLUR TPP,Unit 2, ,500.0,9.1,9.22,2052.8999999999983,1119.14,,0.0,,,,2024-10-19
VALLUR TPP,Unit 3, ,500.0,0.0,9.34,1731.0,1634.75,,0.0,,,,2024-10-19
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-19
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-19
KUDANKULAM,,,2000.0,38.650000000000006,49.21,6901.350000000002,7909.210000000001,,0.0,,,,2024-10-19
KUDANKULAM,Unit 1, ,1000.0,19.39,24.61,4099.409999999998,4478.6,,0.0,,,,2024-10-19
KUDANKULAM,Unit 2, ,1000.0,19.26,24.6,2801.940000000004,3430.61,,0.0,,,,2024-10-19
MADRAS  A.P.S.,,,440.0,6.25,1.19,1417.7499999999989,986.0,,440.0,,,,2024-10-19
MADRAS  A.P.S.,Unit 1,L,220.0,2.19,0.0,496.60999999999996,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-10-19
MADRAS  A.P.S.,Unit 2,*,220.0,4.06,1.19,921.139999999999,986.0,,220.0,45571.0,19/10/2024 16:44:00,Miscellaneous,2024-10-19
BHADRADRI TPP,,,1080.0,17.68,12.03,3993.920000000001,3172.0299999999997,13.0,270.0,,,,2024-10-19
BHADRADRI TPP,Unit 1,L,270.0,4.74,0.0,1069.0600000000002,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-10-19
BHADRADRI TPP,Unit 2, ,270.0,4.48,4.01,1014.1200000000003,946.6,,0.0,,,,2024-10-19
BHADRADRI TPP,Unit 3, ,270.0,4.23,4.02,955.3700000000003,906.05,,0.0,,,,2024-10-19
BHADRADRI TPP,Unit 4, ,270.0,4.23,4.0,955.3700000000003,882.05,,0.0,,,,2024-10-19
KAKATIYA TPS,,,1100.0,20.29,18.98,4274.509999999999,3620.59,27.0,0.0,,,,2024-10-19
KAKATIYA TPS,Unit 1, ,500.0,9.81,8.15,1907.389999999999,1454.46,,0.0,,,,2024-10-19
KAKATIYA TPS,Unit 2, ,600.0,10.48,10.83,2367.1200000000003,2166.13,,0.0,,,,2024-10-19
KOTHAGUDEM TPS (NEW),,,1000.0,18.35,16.4,3991.6500000000005,3038.79,20.0,0.0,,,,2024-10-19
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,4.47,953.0999999999996,868.34,,0.0,,,,2024-10-19
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.48,4.43,1014.1200000000003,523.49,,0.0,,,,2024-10-19
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,8.97,7.5,2024.4300000000005,1646.96,,0.0,,,,2024-10-19
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,18.42,3513.4099999999976,3140.99,8.0,0.0,,,,2024-10-19
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,18.42,3513.4099999999976,3140.99,,0.0,,,,2024-10-19
RAMAGUNDEM-B TPS,,,62.5,1.13,0.0,198.4699999999999,21.09,5.0,62.5,,,,2024-10-19
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.13,0.0,198.4699999999999,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-10-19
SINGARENI TPP,,,1200.0,27.26,27.14,4758.94,3980.38,8.0,0.0,,,,2024-10-19
SINGARENI TPP,Unit 1, ,600.0,13.71,14.37,2768.4900000000007,2540.16,,0.0,,,,2024-10-19
SINGARENI TPP,Unit 2, ,600.0,13.55,12.77,1990.4499999999991,1440.22,,0.0,,,,2024-10-19
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-19
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-19
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-19
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-19
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-19
LOWER JURALA HPS,,,240.0,2.23,4.36,233.3699999999998,269.04999999999995,,0.0,,,,2024-10-19
NAGARJUN SGR  HPS,,,815.5999999999999,9.68,17.37,1037.9199999999992,1352.23,,100.8,,,,2024-10-19
NAGARJUN SGR  LBC  HPS,,,60.0,0.52,0.88,33.88,58.510000000000005,,0.0,,,,2024-10-19
POCHAMPAD HPS,,,36.0,0.32,0.77,30.080000000000005,36.56,,0.0,,,,2024-10-19
PRIYADARSHNI JURALA HPS,,,234.0,2.0,4.04,244.0,289.93,,39.0,,,,2024-10-19
PULICHINTALA HPS,,,120.0,0.97,2.3000000000000003,123.42999999999998,169.28,,0.0,,,,2024-10-19
SRISAILAM LB HPS,,,900.0,8.97,16.799999999999997,872.4300000000005,1446.24,,150.0,,,,2024-10-19
RAMAGUNDEM STPS,,,2600.0,46.2,40.59,11136.799999999996,8500.81,13.0,500.0,,,,2024-10-19
RAMAGUNDEM STPS,Unit 1, ,200.0,4.42,3.41,780.9799999999992,702.62,,0.0,,,,2024-10-19
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,3.56,890.9799999999992,677.88,,0.0,,,,2024-10-19
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.32,884.4099999999997,697.21,,0.0,,,,2024-10-19
RAMAGUNDEM STPS,Unit 4,S,500.0,10.94,5.33,2212.860000000001,1753.86,,500.0,45584.74236111111,,FURNACE FIRE OUT /FLAME FAILURE,2024-10-19
RAMAGUNDEM STPS,Unit 5, ,500.0,11.06,8.33,2232.139999999999,1327.58,,0.0,,,,2024-10-19
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,7.96,2212.429999999997,1594.02,,0.0,,,,2024-10-19
RAMAGUNDEM STPS,Unit 7, ,500.0,0.0,8.68,1923.0,1747.64,,0.0,,,,2024-10-19
RAMAGUNDEM STPS,Unit 1, ,800.0,15.48,16.21,3332.1200000000003,2665.97,,0.0,,,,2024-10-19
RAMAGUNDEM STPS,Unit 2, ,800.0,11.23,16.01,2529.3700000000003,2845.15,,0.0,,,,2024-10-19
AND. NICOBAR DG,,,57.52,0.26,0.36,49.93999999999996,55.22,,0.0,,,,2024-10-19
AND. NICOBAR Pvt. DG,,,35.19,0.61,0.6,138.59000000000023,149.08,,0.0,,,,2024-10-19
BARAUNI TPS,,,710.0,8.23,11.36,1857.3700000000003,2061.33,11.0,210.0,,,,2024-10-19
BARAUNI TPS,Unit 6, ,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,MAJOR BREAK DOWN,2024-10-19
BARAUNI TPS,Unit 7, ,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,MAJOR BREAK DOWN,2024-10-19
BARAUNI TPS,Unit 8, ,250.0,4.0,5.68,898.0,1079.59,,0.0,,,,2024-10-19
BARAUNI TPS,Unit 9, ,250.0,4.23,5.68,959.3700000000003,981.74,,0.0,,,,2024-10-19
BARH  STPS,,,2640.0,52.26,57.17,10622.940000000002,9088.8,10.0,0.0,,,,2024-10-19
BARH  STPS,Unit 1, ,660.0,11.29,14.05,2535.5099999999993,1687.67,,0.0,,,,2024-10-19
BARH  STPS,Unit 2, ,660.0,11.55,14.22,2615.4500000000035,2196.48,,0.0,,,,2024-10-19
BARH  STPS,Unit 3, ,0.0,6.61,0.0,323.59000000000026,0.0,,0.0,,,unit not yet commissioned,2024-10-19
BARH  STPS,Unit 4, ,660.0,11.23,14.45,2530.3700000000003,2651.03,,0.0,,,,2024-10-19
BARH  STPS,Unit 5, ,660.0,11.58,14.45,2618.0199999999986,2553.62,,0.0,,,,2024-10-19
BUXAR TPP,,,0.0,12.68,0.0,868.9200000000004,0.0,,0.0,,,,2024-10-19
BUXAR TPP,Unit 1, ,0.0,6.1,0.0,743.9000000000004,0.0,,0.0,,,unit not yet commissioned,2024-10-19
BUXAR TPP,Unit 2, ,0.0,6.58,0.0,125.01999999999998,0.0,,0.0,,,unit not yet commissioned,2024-10-19
KAHALGAON TPS,,,2340.0,51.870000000000005,50.0,10332.53,9030.11,9.0,0.0,,,,2024-10-19
KAHALGAON TPS,Unit 1, ,210.0,4.81,4.15,970.389999999999,862.21,,0.0,,,,2024-10-19
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.2,820.6299999999997,800.68,,0.0,,,,2024-10-19
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.54,963.6299999999997,717.67,,0.0,,,,2024-10-19
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.25,942.3499999999996,865.71,,0.0,,,,2024-10-19
KAHALGAON TPS,Unit 5, ,500.0,11.19,10.79,2261.610000000001,2116.84,,0.0,,,,2024-10-19
KAHALGAON TPS,Unit 6, ,500.0,10.84,11.19,2186.9600000000014,1601.5,,0.0,,,,2024-10-19
KAHALGAON TPS,Unit 7, ,500.0,10.84,10.88,2186.9600000000014,2065.5,,0.0,,,,2024-10-19
MUZAFFARPUR TPS,,,390.0,8.969999999999999,8.68,1814.4300000000005,1616.3600000000001,20.0,0.0,,,,2024-10-19
MUZAFFARPUR TPS,Unit 3, ,195.0,4.45,4.35,898.5500000000009,808.79,,0.0,,,,2024-10-19
MUZAFFARPUR TPS,Unit 4, ,195.0,4.52,4.33,915.8799999999997,807.57,,0.0,,,,2024-10-19
NABINAGAR STPP,,,1980.0,45.91,42.29,9260.289999999997,8195.33,8.0,0.0,,,,2024-10-19
NABINAGAR STPP,Unit 1, ,660.0,15.23,14.38,3070.3700000000003,2565.97,,0.0,,,,2024-10-19
NABINAGAR STPP,Unit 2, ,660.0,15.23,14.05,3070.3700000000003,2791.61,,0.0,,,,2024-10-19
NABINAGAR STPP,Unit 3, ,660.0,15.45,13.86,3119.5499999999965,2837.75,,0.0,,,,2024-10-19
NABINAGAR TPP,,,1000.0,20.380000000000003,15.52,4139.22,3830.92,23.0,250.0,,,,2024-10-19
NABINAGAR TPP,Unit 1,P,250.0,5.03,0.0,1084.5699999999995,867.17,,250.0,45551.0,,GENERATOR INSPECTION/TESTING/MTCE,2024-10-19
NABINAGAR TPP,Unit 2, ,250.0,5.48,5.14,1106.1200000000003,1062.4,,0.0,,,,2024-10-19
NABINAGAR TPP,Unit 3, ,250.0,4.97,5.2,891.4300000000005,851.62,,0.0,,,,2024-10-19
NABINAGAR TPP,Unit 4, ,250.0,4.9,5.18,1057.1000000000004,1049.73,,0.0,,,,2024-10-19
TENUGHAT TPS,,,420.0,6.49,7.16,1305.3100000000002,1162.51,19.0,0.0,,,,2024-10-19
TENUGHAT TPS,Unit 1, ,210.0,3.23,3.44,729.3700000000003,682.18,,0.0,,,,2024-10-19
TENUGHAT TPS,Unit 2, ,210.0,3.26,3.72,575.9399999999998,480.33,,0.0,,,,2024-10-19
SUBERNREKHA-I HPS,,,65.0,0.23,0.91,38.36999999999994,71.72,,0.0,,,,2024-10-19
SUBERNREKHA-II HPS,,,65.0,0.23,0.88,38.36999999999994,28.95,,0.0,,,,2024-10-19
JOJOBERA TPS,,,240.0,2.68,5.6,1062.8799999999992,1019.6600000000001,23.0,0.0,,,,2024-10-19
JOJOBERA TPS,Unit 2, ,120.0,0.0,2.75,522.9599999999998,524.25,,0.0,,,,2024-10-19
JOJOBERA TPS,Unit 3, ,120.0,2.68,2.85,539.9199999999995,495.41,,0.0,,,,2024-10-19
MAHADEV PRASAD STPP,,,540.0,5.0,12.629999999999999,2199.039999999999,2041.7400000000002,9.0,0.0,,,,2024-10-19
MAHADEV PRASAD STPP,Unit 1, ,270.0,0.0,6.28,1074.039999999999,962.58,,0.0,,,,2024-10-19
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.0,6.35,1125.0,1079.16,,0.0,,,,2024-10-19
MAITHON RB TPP,,,1050.0,10.55,23.36,4343.4500000000035,4358.77,24.0,0.0,,,,2024-10-19
MAITHON RB TPP,Unit 1, ,525.0,10.55,12.49,2278.4500000000035,2280.8,,0.0,,,,2024-10-19
MAITHON RB TPP,Unit 2, ,525.0,0.0,10.87,2065.0,2077.97,,0.0,,,,2024-10-19
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-19
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-19
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-19
BOKARO TPS `A` EXP,,,500.0,10.0,0.0,2146.0,1813.6,22.0,500.0,,,,2024-10-19
BOKARO TPS `A` EXP,Unit 1,S,500.0,10.0,0.0,2146.0,1813.6,,500.0,45581.34305555555,20/10/2024,UNIT AUX. TRANSFORMER PROBLEM,2024-10-19
CHANDRAPURA(DVC) TPS,,,500.0,11.100000000000001,10.120000000000001,2043.8000000000004,2130.29,12.0,0.0,,,,2024-10-19
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,5.03,1107.1200000000003,1075.07,,0.0,,,,2024-10-19
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.62,5.09,936.6800000000001,1055.22,,0.0,,,,2024-10-19
KODARMA TPP,,,1000.0,19.54,22.0,4211.259999999999,4142.86,12.0,0.0,,,,2024-10-19
KODARMA TPP,Unit 1, ,500.0,9.77,10.9,2099.6299999999997,2075.47,,0.0,,,,2024-10-19
KODARMA TPP,Unit 2, ,500.0,9.77,11.1,2111.6299999999997,2067.39,,0.0,,,,2024-10-19
NORTH KARANPURA TPP,,,1320.0,34.25,15.45,5457.750000000002,5451.2,11.0,660.0,,,,2024-10-19
NORTH KARANPURA TPP,Unit 1, ,660.0,14.19,15.45,2862.610000000001,2650.5,,0.0,,,,2024-10-19
NORTH KARANPURA TPP,Unit 2,S,660.0,10.71,0.0,2417.4900000000007,2800.7,,660.0,45583.71111111111,,MAIN STEAM LINE PROBLEM,2024-10-19
NORTH KARANPURA TPP,Unit 3, ,0.0,9.35,0.0,177.64999999999995,0.0,,0.0,,,unit not yet commissioned,2024-10-19
PATRATU STPP,,,,8.23,0.0,156.37,0.0,,0.0,,,,2024-10-19
PATRATU STPP,Unit 1, ,,8.23,0.0,156.37,0.0,,0.0,,,unit not yet commissioned,2024-10-19
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-19
PANCHET HPS,,,80.0,0.71,0.96,109.48999999999988,82.63,,40.0,,,,2024-10-19
IB VALLEY TPS,,,1740.0,37.480000000000004,39.489999999999995,7055.120000000003,6749.4800000000005,13.0,0.0,,,,2024-10-19
IB VALLEY TPS,Unit 1, ,210.0,4.16,4.49,891.0399999999994,816.64,,0.0,,,,2024-10-19
IB VALLEY TPS,Unit 2, ,210.0,4.23,4.39,721.3700000000003,791.17,,0.0,,,,2024-10-19
IB VALLEY TPS,Unit 3, ,660.0,14.48,15.27,2927.1200000000003,2834.21,,0.0,,,,2024-10-19
IB VALLEY TPS,Unit 4, ,660.0,14.61,15.34,2515.5900000000024,2307.46,,0.0,,,,2024-10-19
BALIMELA HPS,,,510.0,3.39,8.23,784.4099999999997,1000.73,,0.0,,,,2024-10-19
CHIPLIMA HPS,,,72.0,1.16,0.9099999999999999,224.03999999999994,159.3,,0.0,,,,2024-10-19
HIRAKUD HPS,,,287.8,3.1,5.19,511.90000000000043,648.6300000000001,,0.0,,,,2024-10-19
MACHKUND  HPS,,,114.75,1.61,1.69,356.59000000000026,214.65,,0.0,,,,2024-10-19
RENGALI HPS,,,250.0,3.13,4.82,583.4699999999999,663.58,,0.0,,,,2024-10-19
UPPER INDRAVATI HPS,,,600.0,6.68,8.09,1337.9200000000012,838.5200000000001,,0.0,,,,2024-10-19
UPPER KOLAB HPS,,,320.0,2.26,3.25,449.9399999999998,425.25,,0.0,,,,2024-10-19
DERANG TPP,,,1200.0,20.96,28.619999999999997,4724.240000000001,4609.07,44.0,0.0,,,,2024-10-19
DERANG TPP,Unit 1, ,600.0,10.48,14.33,2362.1200000000003,2354.49,,0.0,,,,2024-10-19
DERANG TPP,Unit 2, ,600.0,10.48,14.29,2362.1200000000003,2254.58,,0.0,,,,2024-10-19
ICCL IMP,,,0.0,0.68,1.17,138.92000000000013,176.71,,0.0,,,,2024-10-19
ICCL IMP,Unit 2, ,0.0,0.68,1.17,138.92000000000013,176.71,,0.0,,,,2024-10-19
KAMALANGA TPS,,,1050.0,21.560000000000002,16.89,4098.640000000003,4282.89,13.0,350.0,,,,2024-10-19
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.44,1246.9200000000012,1312.02,,0.0,,,,2024-10-19
KAMALANGA TPS,Unit 2, ,350.0,6.94,8.45,1499.860000000001,1498.17,,0.0,,,,2024-10-19
KAMALANGA TPS,Unit 3,P,350.0,6.94,0.0,1351.860000000001,1472.7,,350.0,45578.68819444445,,ANNUAL MAINTENANCE,2024-10-19
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-19
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-19
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-19
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-19
NALCO IMP,,,0.0,0.29,1.2,55.509999999999984,197.96,,0.0,,,,2024-10-19
NALCO IMP,Unit 1, ,0.0,0.29,1.2,55.509999999999984,197.96,,0.0,,,,2024-10-19
UTKAL TPP (IND BARATH),,,350.0,2.9,7.59,556.0999999999996,1038.18,3.0,0.0,,,,2024-10-19
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.45,7.59,259.5499999999998,1038.18,,0.0,,,,2024-10-19
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.45,0.0,296.5499999999998,0.0,,0.0,,,unit not yet commissioned,2024-10-19
VEDANTA TPP,,,600.0,7.42,0.0,1686.9800000000014,1770.01,20.0,600.0,,,,2024-10-19
VEDANTA TPP,Unit 2,S,600.0,7.42,0.0,1686.9800000000014,1770.01,,600.0,45578.89513888889,,ASH HANDLING SYSTEM PROBLEM,2024-10-19
DARLIPALI STPS,,,1600.0,37.17,38.32,6340.830000000002,6061.99,17.0,0.0,,,,2024-10-19
DARLIPALI STPS,Unit 1, ,800.0,18.56,19.23,2577.24,2302.47,,0.0,,,,2024-10-19
DARLIPALI STPS,Unit 2, ,800.0,18.61,19.09,3763.5900000000024,3759.52,,0.0,,,,2024-10-19
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-19
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-19
TALCHER STPS,,,3000.0,70.17999999999999,67.94999999999999,13186.420000000002,11327.85,7.0,0.0,,,,2024-10-19
TALCHER STPS,Unit 1, ,500.0,11.65,10.92,2351.3500000000017,2059.36,,0.0,,,,2024-10-19
TALCHER STPS,Unit 2, ,500.0,11.68,11.43,1895.9200000000012,1523.49,,0.0,,,,2024-10-19
TALCHER STPS,Unit 3, ,500.0,11.65,11.08,2351.3500000000017,1897.36,,0.0,,,,2024-10-19
TALCHER STPS,Unit 4, ,500.0,11.65,11.37,2352.3500000000017,2080.23,,0.0,,,,2024-10-19
TALCHER STPS,Unit 5, ,500.0,11.74,11.58,2383.059999999996,2113.85,,0.0,,,,2024-10-19
TALCHER STPS,Unit 6, ,500.0,11.81,11.57,1852.389999999999,1653.56,,0.0,,,,2024-10-19
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-19
CHUZACHEN HPS,,,110.0,2.0,1.3900000000000001,449.0,332.04999999999995,,55.0,,,,2024-10-19
DIKCHU HPS,,,96.0,1.65,0.0,416.34999999999957,0.0,,0.0,,,,2024-10-19
JORETHANG LOOP,,,96.0,1.77,2.14,327.62999999999965,317.88,,0.0,,,,2024-10-19
RONGNICHU HPS,,,113.0,1.77,1.63,381.62999999999965,337.43,,56.5,,,,2024-10-19
TASHIDING HPS,,,97.0,1.71,1.85,344.4899999999996,356.06,,0.0,,,,2024-10-19
RANGIT HPS,,,60.0,2.19,1.26,183.60999999999996,215.44000000000003,,0.0,,,,2024-10-19
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-10-19
BAKRESWAR TPS,,,1050.0,21.56,25.090000000000003,4423.6399999999985,4649.5,6.0,0.0,,,,2024-10-19
BAKRESWAR TPS,Unit 1, ,210.0,4.26,4.92,916.9399999999998,1005.53,,0.0,,,,2024-10-19
BAKRESWAR TPS,Unit 2, ,210.0,4.26,5.11,916.9399999999998,1000.5,,0.0,,,,2024-10-19
BAKRESWAR TPS,Unit 3, ,210.0,4.23,4.92,913.3700000000003,966.18,,0.0,,,,2024-10-19
BAKRESWAR TPS,Unit 4, ,210.0,4.26,5.06,917.9399999999998,994.37,,0.0,,,,2024-10-19
BAKRESWAR TPS,Unit 5, ,210.0,4.55,5.08,758.4499999999991,682.92,,0.0,,,,2024-10-19
BANDEL TPS,,,270.0,4.81,6.3100000000000005,1037.3899999999999,1206.88,13.0,0.0,,,,2024-10-19
BANDEL TPS,Unit 2, ,60.0,0.55,1.36,123.44999999999995,212.29,,0.0,,,,2024-10-19
BANDEL TPS,Unit 5, ,210.0,4.26,4.95,913.9399999999998,994.59,,0.0,,,,2024-10-19
D.P.L. TPS,,,550.0,6.38,10.58,1407.220000000002,2104.42,4.0,0.0,,,,2024-10-19
D.P.L. TPS,Unit 7, ,300.0,3.19,5.33,721.610000000001,1045.64,,0.0,,,,2024-10-19
D.P.L. TPS,Unit 8, ,250.0,3.19,5.25,685.610000000001,1058.78,,0.0,,,,2024-10-19
KOLAGHAT TPS,,,840.0,13.22,18.69,2848.1800000000026,3005.63,6.0,0.0,,,,2024-10-19
KOLAGHAT TPS,Unit 3, ,210.0,3.35,4.61,752.6500000000004,801.89,,0.0,,,,2024-10-19
KOLAGHAT TPS,Unit 4, ,210.0,3.23,4.33,730.3700000000003,809.1,,0.0,,,,2024-10-19
KOLAGHAT TPS,Unit 5, ,210.0,3.32,4.92,747.080000000001,877.24,,0.0,,,,2024-10-19
KOLAGHAT TPS,Unit 6, ,210.0,3.32,4.83,618.080000000001,517.4,,0.0,,,,2024-10-19
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-19
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-19
SAGARDIGHI TPS,,,1600.0,33.45,38.769999999999996,6770.550000000005,7174.47,6.0,0.0,,,,2024-10-19
SAGARDIGHI TPS,Unit 1, ,300.0,5.9,7.28,1277.1000000000017,1428.68,,0.0,,,,2024-10-19
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,7.26,1211.9200000000012,1115.25,,0.0,,,,2024-10-19
SAGARDIGHI TPS,Unit 3, ,500.0,10.03,12.05,2168.5700000000024,2392.54,,0.0,,,,2024-10-19
SAGARDIGHI TPS,Unit 4, ,500.0,10.84,12.18,2112.9599999999996,2238.0,,0.0,,,,2024-10-19
SANTALDIH TPS,,,500.0,10.45,12.36,2000.5500000000009,2349.37,8.0,0.0,,,,2024-10-19
SANTALDIH TPS,Unit 5, ,250.0,5.48,6.18,1109.1200000000003,1175.36,,0.0,,,,2024-10-19
SANTALDIH TPS,Unit 6, ,250.0,4.97,6.18,891.4300000000005,1174.01,,0.0,,,,2024-10-19
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-10-19
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-10-19
JALDHAKA  HPS ST-I,,,36.0,0.65,0.9,110.35000000000011,135.68,,18.0,,,,2024-10-19
PURULIA PSS HPS,,,900.0,3.71,2.36,655.4900000000007,738.94,,0.0,,,,2024-10-19
RAMMAM HPS,,,50.0,0.71,0.8799999999999999,165.49000000000015,138.41,,12.5,,,,2024-10-19
BUDGE BUDGE TPS,,,750.0,16.869999999999997,15.14,3412.529999999998,3246.7400000000002,10.0,0.0,,,,2024-10-19
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,4.69,1154.4900000000007,1041.45,,0.0,,,,2024-10-19
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,5.47,1129.0199999999986,1068.6,,0.0,,,,2024-10-19
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,4.98,1129.0199999999986,1136.69,,0.0,,,,2024-10-19
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,32.22,3.0,12.0,,,,2024-10-19
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.0,0.0,32.22,,12.0,45582.00069444445,21/10/2024,BOILER AUX. MISC. PROMLEMS,2024-10-19
HALDIA TPP,,,600.0,12.52,14.31,2617.8799999999997,2608.6400000000003,18.0,0.0,,,,2024-10-19
HALDIA TPP,Unit 1, ,300.0,5.94,7.16,1289.860000000001,1226.88,,0.0,,,,2024-10-19
HALDIA TPP,Unit 2, ,300.0,6.58,7.15,1328.0199999999986,1381.76,,0.0,,,,2024-10-19
HIRANMAYE TPP,,,300.0,4.96,6.34,1124.2400000000007,1042.78,5.0,0.0,,,,2024-10-19
HIRANMAYE TPP,Unit 1, ,150.0,2.48,2.94,560.1200000000003,491.98,,0.0,,,,2024-10-19
HIRANMAYE TPP,Unit 2, ,150.0,2.48,3.4,564.1200000000003,550.8,,0.0,,,,2024-10-19
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-19
HIRANMAYE TPP,Unit 1,S,67.5,0.81,1.09,164.39000000000004,151.21,,0.0,45584.91388888889,20/10/2024,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-19
HIRANMAYE TPP,Unit 2, ,67.5,0.0,1.1,167.72000000000003,198.06,,0.0,,,,2024-10-19
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-10-19
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-19
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-19
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-19
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-19
DURGAPUR STEEL TPS,,,1000.0,9.81,21.78,4259.409999999998,3971.67,12.0,0.0,,,,2024-10-19
DURGAPUR STEEL TPS,Unit 1, ,500.0,0.0,10.82,2150.0199999999986,1941.38,,0.0,,,,2024-10-19
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.81,10.96,2109.389999999999,2030.29,,0.0,,,,2024-10-19
FARAKKA STPS,,,2100.0,38.17,43.32,8275.23,7695.14,7.0,0.0,,,,2024-10-19
