name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-03-14
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-03-14
TARAPUR,Unit 3, ,540.0,11.59,13.06,3323.0800000000017,3606.27,,0.0,,,,2022-03-14
TARAPUR,Unit 4, ,540.0,11.0,13.19,3828.0,4550.08,,0.0,,,,2022-03-14
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,23.060000000000002,9949.46,5328.85,4.0,0.0,,,,2022-03-14
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.52,12.13,3787.2799999999997,2812.4,,0.0,,,,2022-03-14
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.68,10.93,3801.5199999999977,2516.45,,0.0,,,,2022-03-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,2360.6600000000008,0.0,,0.0,,,unit not yet commissioned,2022-03-14
Dr. N.TATA RAO TPS,,,1760.0,38.61,37.08,12893.539999999992,10971.8,1.0,0.0,,,,2022-03-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.86,1282.5800000000004,1259.81,,0.0,,,,2022-03-14
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.4,1284.1799999999985,1273.72,,0.0,,,,2022-03-14
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.54,1284.1799999999985,1365.2,,0.0,,,,2022-03-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.35,1284.1799999999985,1306.3,,0.0,,,,2022-03-14
Dr. N.TATA RAO TPS,Unit 5,S,210.0,3.87,4.33,1284.1799999999985,1396.18,,0.0,44634.92152777778,,WATER WALL TUBE LEAKAGE,2022-03-14
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.41,1284.1799999999985,1409.64,,0.0,,,,2022-03-14
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,11.19,3092.0599999999995,2960.95,,0.0,,,,2022-03-14
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.0,0.0,2098.0,0.0,,0.0,,,unit not yet commissioned,2022-03-14
RAYALASEEMA TPS,,,1650.0,26.07,28.79,8556.980000000007,6348.04,3.0,210.0,,,,2022-03-14
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,5.07,1141.880000000001,1075.07,,0.0,,,,2022-03-14
RAYALASEEMA TPS,Unit 2, ,210.0,3.42,4.34,1141.880000000001,262.03,,0.0,,,,2022-03-14
RAYALASEEMA TPS,Unit 3,L,210.0,3.42,0.0,1141.880000000001,745.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-03-14
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,5.07,1141.880000000001,976.99,,0.0,,,,2022-03-14
RAYALASEEMA TPS,Unit 5, ,210.0,3.45,4.66,1141.3000000000006,931.0,,0.0,,,,2022-03-14
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,9.65,2848.1600000000008,2357.95,,0.0,,,,2022-03-14
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,1.74,762.2200000000003,488.6,,105.6,,,,2022-03-14
LOWER SILERU  HPS,,,460.0,3.9,4.04,1064.6000000000008,834.7099999999999,,0.0,,,,2022-03-14
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-14
NAGARJUN SGR RBC   HPS,,,90.0,0.13,0.39,125.81999999999994,267.4,,0.0,,,,2022-03-14
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,87.81999999999994,134.0,,0.0,,,,2022-03-14
SRISAILAM HPS,,,770.0,2.45,0.0,1005.3000000000006,1438.78,,0.0,,,,2022-03-14
UPPER SILERU HPS,,,240.0,2.13,1.55,435.81999999999994,329.75,,0.0,,,,2022-03-14
PAINAMPURAM TPP,,,1320.0,26.61,29.490000000000002,9047.539999999995,8824.01,12.0,0.0,,,,2022-03-14
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,14.58,4471.299999999997,4296.0,,0.0,,,,2022-03-14
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,14.91,4576.239999999998,4528.01,,0.0,,,,2022-03-14
SGPL TPP,,,1320.0,28.770000000000003,26.0,9310.780000000006,7163.21,2.0,0.0,,,,2022-03-14
SGPL TPP,Unit 1, ,660.0,15.06,13.1,4543.840000000006,3534.63,,0.0,,,,2022-03-14
SGPL TPP,Unit 2, ,660.0,13.71,12.9,4766.9400000000005,3628.58,,0.0,,,,2022-03-14
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-03-14
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-03-14
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-03-14
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-03-14
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-03-14
THAMMINAPATNAM TPS,,,300.0,0.32,0.0,94.4799999999999,422.40999999999997,0.0,300.0,,,,2022-03-14
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.16,0.0,47.23999999999995,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-03-14
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.16,0.0,47.23999999999995,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-03-14
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-14
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-14
VIZAG TPP,,,1040.0,7.16,0.0,2378.240000000001,201.16,1.0,1040.0,,,,2022-03-14
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,1191.880000000001,93.7,,520.0,44604.7680787037,,COAL SHORTAGE,2022-03-14
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,1186.3600000000001,107.46,,520.0,44604.89878472222,,COAL SHORTAGE,2022-03-14
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-03-14
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-14
GODAVARI CCPP,,,208.0,2.17,0.0,763.3799999999999,216.57,,208.0,,,,2022-03-14
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-03-14
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-14
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-03-14
KONDAPALLI CCPP,,,368.144,2.13,0.0,743.8199999999999,376.21,,368.144,,,,2022-03-14
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-03-14
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-03-14
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-14
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-03-14
VIJJESWARAM CCPP,,,272.0,2.35,2.38,814.9000000000003,946.39,,100.0,,,,2022-03-14
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-14
SIMHADRI,,,2000.0,23.389999999999997,45.510000000000005,6602.460000000001,10804.4,9.0,0.0,,,,2022-03-14
SIMHADRI,Unit 1, ,500.0,5.13,11.08,1662.8200000000015,2469.13,,0.0,,,,2022-03-14
SIMHADRI,Unit 2, ,500.0,4.77,11.3,1668.7799999999997,2970.02,,0.0,,,,2022-03-14
SIMHADRI,Unit 3, ,500.0,4.81,11.6,1668.3399999999992,2363.28,,0.0,,,,2022-03-14
SIMHADRI,Unit 4, ,500.0,8.68,11.53,1602.520000000001,3001.97,,0.0,,,,2022-03-14
BELLARY TPS,,,1700.0,18.689999999999998,19.35,6482.660000000001,6253.860000000001,4.0,700.0,,,,2022-03-14
BELLARY TPS,Unit 1, ,500.0,5.52,9.11,1906.2799999999997,1981.05,,0.0,,,,2022-03-14
BELLARY TPS,Unit 2, ,500.0,5.52,10.24,1906.2799999999997,1611.41,,0.0,,,,2022-03-14
BELLARY TPS,Unit 3,S,700.0,7.65,0.0,2670.1000000000013,2661.4,,700.0,44621.888194444444,,GENERATOR EARTH FAULT,2022-03-14
RAICHUR TPS,,,1720.0,28.0,20.840000000000003,9074.000000000007,6393.73,3.0,840.0,,,,2022-03-14
RAICHUR TPS,Unit 1, ,210.0,3.39,4.3,1112.4600000000014,688.6,,0.0,,,,2022-03-14
RAICHUR TPS,Unit 2, ,210.0,3.39,4.44,1112.4600000000014,835.88,,0.0,,,,2022-03-14
RAICHUR TPS,Unit 3,*,210.0,3.42,3.27,1111.880000000001,412.59,,210.0,44634.80902777778,14/03/2022 23:23:00,MISCELLANEOUS,2022-03-14
RAICHUR TPS,Unit 4,S,210.0,3.48,0.0,1040.7200000000003,831.79,,210.0,44631.63333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-03-14
RAICHUR TPS,Unit 5,S,210.0,3.19,0.0,1045.6600000000008,908.98,,210.0,44628.60763888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-03-14
RAICHUR TPS,Unit 6, ,210.0,3.39,4.09,1112.4600000000014,1078.55,,0.0,,,,2022-03-14
RAICHUR TPS,Unit 7,L,210.0,3.39,0.0,1112.4600000000014,825.92,,210.0,44615.84444444445,,COAL SHORTAGE,2022-03-14
RAICHUR TPS,Unit 8, ,250.0,4.35,4.74,1425.8999999999987,811.42,,0.0,,,,2022-03-14
YERMARUS TPP,,,1600.0,16.45,23.91,5720.300000000004,4978.71,1.0,0.0,,,,2022-03-14
YERMARUS TPP,Unit 1, ,800.0,9.61,11.9,3336.540000000002,3357.65,,0.0,,,,2022-03-14
YERMARUS TPP,Unit 2, ,800.0,6.84,12.01,2383.760000000002,1621.06,,0.0,,,,2022-03-14
YELAHANKA CCPP,,,0.0,1.39,0.0,476.4599999999998,0.0,,0.0,,,,2022-03-14
ALMATTI DPH  HPS,,,290.0,0.06,0.66,588.8399999999992,479.07,,0.0,,,,2022-03-14
BHADRA  HPS,,,26.0,0.16,0.28,47.23999999999995,68.48,,0.0,,,,2022-03-14
GERUSUPPA  HPS,,,240.0,1.55,2.04,504.70000000000016,511.58,,0.0,,,,2022-03-14
GHAT PRABHA  HPS,,,32.0,0.26,0.53,87.64000000000007,92.78999999999999,,0.0,,,,2022-03-14
HAMPI  HPS,,,36.0,0.19,0.38,74.65999999999997,96.25999999999999,,0.0,,,,2022-03-14
JOG  HPS,,,139.2,0.87,1.66,243.18000000000006,522.94,,26.4,,,,2022-03-14
KADRA  HPS,,,150.0,1.13,0.88,392.81999999999994,381.13,,0.0,,,,2022-03-14
KALINADI  HPS,,,900.0,11.94,15.530000000000001,2781.1600000000008,3442.12,,300.0,,,,2022-03-14
KALINADI SUPA  HPS,,,100.0,2.35,2.25,421.9000000000003,574.9300000000001,,0.0,,,,2022-03-14
KODASALI  HPS,,,120.0,1.13,1.78,360.81999999999994,398.20000000000005,,0.0,,,,2022-03-14
LIGANAMAKKI  HPS,,,55.0,0.87,0.84,318.18000000000006,262.22,,0.0,,,,2022-03-14
MUNIRABAD  HPS,,,28.0,0.06,0.22,80.84000000000003,125.39,,9.0,,,,2022-03-14
SHARAVATHI HPS,,,1035.0,16.35,19.41,4688.900000000005,4677.629999999999,,0.0,,,,2022-03-14
SIVASAMUNDRUM HPS,,,42.0,0.32,0.59,219.4799999999999,286.07,,0.0,,,,2022-03-14
T B  DAM HPS,,,36.0,0.19,0.68,74.65999999999997,118.07,,0.0,,,,2022-03-14
VARAHI HPS,,,460.0,3.61,4.34,981.5400000000002,1055.5,,115.0,,,,2022-03-14
TORANGALLU TPS(SBU-I),,,260.0,2.81,5.51,967.3400000000005,1331.47,0.0,0.0,,,,2022-03-14
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.93,938.9400000000005,1000.84,,0.0,,,,2022-03-14
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.58,28.40000000000002,330.63,,0.0,,,,2022-03-14
TORANGALLU TPS(SBU-II),,,600.0,3.84,5.92,1339.7600000000004,1820.63,0.0,300.0,,,,2022-03-14
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,5.92,1296.9400000000005,1558.21,,0.0,,,,2022-03-14
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,42.820000000000036,262.42,,300.0,44599.62291666667,,RSD/LOW SCHEDULE,2022-03-14
UDUPI TPP,,,1200.0,11.48,20.15,3804.7200000000003,1414.58,0.0,0.0,,,,2022-03-14
UDUPI TPP,Unit 1, ,600.0,5.74,9.88,2002.3600000000001,708.22,,0.0,,,,2022-03-14
UDUPI TPP,Unit 2, ,600.0,5.74,10.27,1802.3600000000001,706.36,,0.0,,,,2022-03-14
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-14
KUDGI STPP,,,2400.0,4.35,44.08,1425.9000000000003,5884.18,6.0,0.0,,,,2022-03-14
KUDGI STPP,Unit 1, ,800.0,1.61,14.74,472.5400000000002,951.09,,0.0,,,,2022-03-14
KUDGI STPP,Unit 2, ,800.0,1.39,14.64,476.4599999999998,2737.64,,0.0,,,,2022-03-14
KUDGI STPP,Unit 3, ,800.0,1.35,14.7,476.9000000000003,2195.45,,0.0,,,,2022-03-14
KAIGA,,,880.0,18.009999999999998,21.689999999999998,5874.14,7112.8099999999995,,0.0,,,,2022-03-14
KAIGA,Unit 1, ,220.0,5.0,5.03,1550.0,1520.21,,0.0,,,,2022-03-14
KAIGA,Unit 2, ,220.0,3.97,5.33,1387.5800000000004,1712.6,,0.0,,,,2022-03-14
KAIGA,Unit 3, ,220.0,4.52,5.68,1558.2799999999997,1958.58,,0.0,,,,2022-03-14
KAIGA,Unit 4, ,220.0,4.52,5.65,1378.2799999999997,1921.42,,0.0,,,,2022-03-14
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-14
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-14
IDAMALAYAR HPS,,,75.0,1.35,1.56,338.9000000000003,353.45,,0.0,,,,2022-03-14
IDUKKI HPS,,,780.0,10.42,14.259999999999998,2064.880000000001,3481.58,,0.0,,,,2022-03-14
KAKKAD HPS,,,50.0,0.45,0.77,198.29999999999984,261.99,,0.0,,,,2022-03-14
KUTTIYADI ADDL EXTN,,,100.0,0.42,1.21,123.88000000000002,380.72,,0.0,,,,2022-03-14
KUTTIYADI EXTN HPS,,,50.0,0.71,0.0,240.9400000000001,148.31,,50.0,,,,2022-03-14
KUTTIYADI HPS,,,75.0,0.77,0.0,273.77999999999975,187.97000000000003,,75.0,,,,2022-03-14
LOWER PERIYAR HPS,,,180.0,0.65,0.8200000000000001,519.0999999999997,802.6999999999999,,0.0,,,,2022-03-14
NARIAMANGLAM  HPS,,,45.0,0.42,0.21000000000000002,333.8800000000002,311.23,,15.0,,,,2022-03-14
PALLIVASAL HPS,,,37.5,0.42,0.24,152.87999999999982,156.5,,0.0,,,,2022-03-14
PANNIAR HPS,,,30.0,0.29,0.2,171.0599999999999,203.22,,0.0,,,,2022-03-14
PORINGALKUTTU HPS,,,32.0,0.23,0.56,152.21999999999986,226.58,,8.0,,,,2022-03-14
SABARIGIRI HPS,,,300.0,4.58,5.71,1191.119999999999,1937.5699999999997,,50.0,,,,2022-03-14
SENGULAM HPS,,,48.0,0.26,0.25,152.63999999999987,178.3,,36.0,,,,2022-03-14
SHOLAYAR HPS,,,54.0,0.77,1.3,221.78000000000014,242.66,,0.0,,,,2022-03-14
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-14
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-03-14
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,9.419999999999991,0.0,,0.0,,,,2022-03-14
KARAIKAL CCPP,,,32.5,0.61,0.68,214.5400000000002,240.83,,0.0,,,,2022-03-14
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-14
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-14
METTUR TPS,,,840.0,16.03,8.39,5227.42,4583.83,2.0,420.0,,,,2022-03-14
METTUR TPS,Unit 1, ,210.0,4.0,4.51,1332.0,1183.51,,0.0,,,,2022-03-14
METTUR TPS,Unit 2,S,210.0,4.03,0.0,1231.4199999999996,1146.57,,210.0,44629.75486111111,,COAL SHORTAGE,2022-03-14
METTUR TPS,Unit 3,*,210.0,4.0,3.88,1332.0,1234.43,,0.0,44632.924305555556,14/03/2022 02:08:00,COAL SHORTAGE,2022-03-14
METTUR TPS,Unit 4,S,210.0,4.0,0.0,1332.0,1019.32,,210.0,44628.98055555556,,COAL SHORTAGE,2022-03-14
METTUR TPS - II,,,600.0,10.45,7.13,3322.2999999999975,2608.37,2.0,0.0,,,,2022-03-14
METTUR TPS - II,Unit 1, ,600.0,10.45,7.13,3322.2999999999975,2608.37,,0.0,,,,2022-03-14
NORTH CHENNAI TPS,,,1830.0,38.97,24.88,12307.580000000002,7410.460000000001,4.0,0.0,,,,2022-03-14
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,3.89,1236.9400000000005,1128.1,,0.0,,,,2022-03-14
NORTH CHENNAI TPS,Unit 2,*,210.0,3.71,1.94,1236.9400000000005,960.9,,0.0,44633.06458333333,14/03/2022 10:12:00,WATER WALL TUBE LEAKAGE,2022-03-14
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,3.44,1231.4199999999996,1091.96,,0.0,,,,2022-03-14
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,7.34,3210.8200000000015,2114.9,,0.0,,,,2022-03-14
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,8.27,3227.239999999998,2114.6,,0.0,,,,2022-03-14
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,2164.2200000000003,0.0,,0.0,,,unit not yet commissioned,2022-03-14
TUTICORIN TPS,,,1050.0,16.07,6.46,5126.980000000001,4792.849999999999,0.0,840.0,,,,2022-03-14
TUTICORIN TPS,Unit 1,S,210.0,3.26,0.0,984.6399999999999,797.63,,210.0,44632.927777777775,,COAL SHORTAGE,2022-03-14
TUTICORIN TPS,Unit 2,S,210.0,3.23,0.0,1075.2200000000003,778.75,,210.0,44628.44305555556,,COAL SHORTAGE,2022-03-14
TUTICORIN TPS,Unit 3, ,210.0,3.23,0.0,975.2200000000003,932.93,,210.0,44633.708333333336,,COAL SHORTAGE,2022-03-14
TUTICORIN TPS,Unit 4,S,210.0,3.19,2.88,1045.6600000000008,1091.93,,210.0,44634.802777777775,,BOILER AUX. MISC. PROMLEMS,2022-03-14
TUTICORIN TPS,Unit 5,*,210.0,3.16,3.58,1046.2400000000005,1191.61,,0.0,44632.95625,14/03/2022 01:23:00,COAL SHORTAGE,2022-03-14
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-03-14
KOVIKALPAL CCPP,,,107.88,0.39,0.33,133.46,147.01,,38.23,,,,2022-03-14
KUTTALAM CCPP,,,100.0,1.03,0.66,352.42,350.75,,37.0,,,,2022-03-14
VALUTHUR CCPP,,,186.20000000000002,2.7100000000000004,3.4799999999999995,953.94,884.12,,0.0,,,,2022-03-14
ALIYAR  HPS,,,60.0,0.29,0.44,128.0600000000001,14.88,,0.0,,,,2022-03-14
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,70.0,78.2,,15.0,,,,2022-03-14
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,51.0,63.5,,0.0,,,,2022-03-14
BHAWANI KATTAL,,,30.0,0.03,0.07,70.42000000000002,77.53,,0.0,,,,2022-03-14
KADAMPARI HPS,,,400.0,0.52,1.54,369.27999999999975,250.83,,100.0,,,,2022-03-14
KODAYAR-I HPS,,,60.0,0.06,0.0,38.84000000000003,195.07,,0.0,,,,2022-03-14
KODAYAR-II HPS,,,40.0,0.19,0.0,76.65999999999997,36.82,,0.0,,,,2022-03-14
KUNDAH-I HPS,,,60.0,0.61,0.98,231.5400000000002,247.94,,0.0,,,,2022-03-14
KUNDAH-II HPS,,,175.0,1.19,2.27,541.6600000000008,684.6,,0.0,,,,2022-03-14
KUNDAH-III HPS,,,180.0,0.84,1.29,363.75999999999965,429.41,,0.0,,,,2022-03-14
KUNDAH-IV HPS,,,100.0,0.32,0.32,152.4799999999999,180.72,,50.0,,,,2022-03-14
KUNDAH-V HPS,,,40.0,0.1,0.0,63.40000000000002,39.79,,0.0,,,,2022-03-14
LOWER METTUR-I HPS,,,30.0,0.06,0.07,62.84000000000003,77.43,,0.0,,,,2022-03-14
LOWER METTUR-II HPS,,,30.0,0.06,0.07,53.84000000000003,75.98,,0.0,,,,2022-03-14
LOWER METTUR-III HPS,,,30.0,0.06,0.07,66.84000000000003,72.71000000000001,,15.0,,,,2022-03-14
LOWER METTUR-IV HPS,,,30.0,0.1,0.04,56.40000000000002,60.73,,15.0,,,,2022-03-14
METTUR DAM HPS,,,50.0,0.16,0.37,107.23999999999995,128.72,,25.0,,,,2022-03-14
METTUR TUNNEL HPS,,,200.0,0.03,0.0,299.4199999999996,392.49,,200.0,,,,2022-03-14
MOYAR  HPS,,,36.0,0.16,0.36,107.23999999999995,99.69,,0.0,,,,2022-03-14
PAPANASAM HPS,,,32.0,0.06,0.28,116.84000000000003,158.92,,0.0,,,,2022-03-14
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,47.820000000000036,41.18,,0.0,,,,2022-03-14
PERIYAR HPS,,,161.0,0.65,1.1400000000000001,479.0999999999997,773.4599999999999,,119.0,,,,2022-03-14
PYKARA HPS,,,59.2,0.03,0.0,37.420000000000016,0.34,,0.0,,,,2022-03-14
PYKARA ULTMATE HPS,,,150.0,0.81,1.14,305.34000000000003,305.58,,50.0,,,,2022-03-14
SARKARPATHY HPS,,,30.0,0.35,0.56,114.89999999999992,134.09,,0.0,,,,2022-03-14
SHOLAYAR HPS (TN),,,70.0,0.87,2.02,239.18000000000006,393.37,,0.0,,,,2022-03-14
SURULIYAR HPS,,,35.0,0.16,0.0,97.23999999999995,33.24,,35.0,,,,2022-03-14
ITPCL TPP,,,1200.0,20.16,0.0,6157.239999999998,3009.5199999999995,0.0,1200.0,,,,2022-03-14
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,2977.239999999998,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-03-14
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,3180.0,2205.22,,600.0,44590.993055555555,,FUND PROBLEM,2022-03-14
MUTHIARA TPP,,,1200.0,11.04,0.0,3812.5599999999995,1165.47,0.0,1200.0,,,,2022-03-14
MUTHIARA TPP,Unit 1,L,600.0,5.52,0.0,1906.2799999999997,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-03-14
MUTHIARA TPP,Unit 2, ,600.0,5.52,0.0,1906.2799999999997,359.34,,600.0,44619.99722222222,,Fuel Shortage,2022-03-14
NEYVELI TPS(Z),,,250.0,3.26,0.0,1144.6399999999999,1504.16,,250.0,,,,2022-03-14
NEYVELI TPS(Z),Unit 1,S,250.0,3.26,0.0,1144.6399999999999,1504.16,,250.0,44619.876388888886,,LIGNITE SHORTAGE,2022-03-14
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-03-14
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-03-14
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-03-14
TUTICORIN TPP ST-IV,,,525.0,4.06,0.0,1420.8399999999992,0.0,,0.0,,,,2022-03-14
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.06,0.0,1420.8399999999992,0.0,,0.0,,,,2022-03-14
KARUPPUR CCPP,,,119.8,1.51,0.62,524.1399999999999,188.79000000000002,,0.0,,,,2022-03-14
P.NALLUR CCPP,,,330.5,0.13,0.0,47.820000000000036,0.0,,330.5,,,,2022-03-14
VALANTARVY CCPP,,,52.8,0.68,0.0,238.5200000000001,72.17,,52.8,,,,2022-03-14
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-14
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-14
NEYVELI ( EXT) TPS,,,420.0,8.48,10.190000000000001,2755.7200000000003,3094.04,,0.0,,,,2022-03-14
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.0,5.11,1382.0,1645.75,,0.0,,,,2022-03-14
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.48,5.08,1373.7200000000003,1448.29,,0.0,,,,2022-03-14
NEYVELI NEW TPP,,,1000.0,14.16,19.1,4559.240000000004,5807.71,,500.0,,,,2022-03-14
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,11.88,2659.640000000003,3097.76,,0.0,,,,2022-03-14
NEYVELI NEW TPP,Unit 2,*,500.0,5.9,7.22,1899.6000000000013,2709.95,,500.0,44634.41111111111,14/03/2022 18:09:00,TURBINE OIL SYSTEM PROBLEM,2022-03-14
NEYVELI TPS-II,,,1470.0,25.209999999999997,23.709999999999997,8050.939999999998,9139.98,,630.0,,,,2022-03-14
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.94,1220.7799999999997,1406.81,,0.0,,,,2022-03-14
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.75,1089.119999999999,1454.83,,0.0,,,,2022-03-14
NEYVELI TPS-II,Unit 3,*,210.0,3.77,0.62,1220.7799999999997,1304.54,,210.0,44632.73611111111,14/03/2022 19:57:00,SUPER HEATER TUBE LEAKAGE,2022-03-14
NEYVELI TPS-II,Unit 4,S,210.0,3.61,3.52,1088.5399999999986,1240.25,,210.0,44634.725694444445,,ECONOMISER TUBE LEAKAGE,2022-03-14
NEYVELI TPS-II,Unit 5,L,210.0,3.48,0.0,1140.7200000000003,976.45,,210.0,44584.56805555556,,GENERATOR EARTH FAULT,2022-03-14
NEYVELI TPS-II,Unit 6, ,210.0,3.48,5.0,1140.7200000000003,1409.47,,0.0,,,,2022-03-14
NEYVELI TPS-II,Unit 7, ,210.0,3.52,4.88,1150.2799999999997,1347.63,,0.0,,,,2022-03-14
NEYVELI TPS-II EXP,,,500.0,8.84,1.31,2539.760000000002,1974.08,,500.0,,,,2022-03-14
NEYVELI TPS-II EXP,Unit 1,L,250.0,4.42,0.0,1269.880000000001,842.3,,250.0,44603.98472222222,,WATER WALL TUBE LEAKAGE,2022-03-14
