name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,,,540.0,0.0,9.92,807.0,943.32,2.0,0.0,,,,2021-01-25
BHADRADRI TPP,Unit 1, ,270.0,0.0,4.9,600.0,774.86,,0.0,,,,2021-01-25
BHADRADRI TPP,Unit 2, ,270.0,0.0,5.02,207.0,168.46,,0.0,,,,2021-01-25
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-25
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-25
KAKATIYA TPS,,,1100.0,21.1,18.03,6156.499999999998,4787.42,29.0,0.0,,,,2021-01-25
KAKATIYA TPS,Unit 1, ,500.0,9.16,11.71,2770.9999999999964,1771.89,,0.0,,,,2021-01-25
KAKATIYA TPS,Unit 2,*,600.0,11.94,6.32,3385.5000000000014,3015.53,,0.0,44218.93680555555,25/01/2021 08:13:00,WATER WALL TUBE LEAKAGE,2021-01-25
KOTHAGUDEM TPS (NEW),,,1000.0,18.97,21.12,5522.2499999999945,4872.62,12.0,0.0,,,,2021-01-25
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.58,5.25,1385.4999999999982,921.3,,0.0,,,,2021-01-25
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.23,5.3,1365.7500000000005,1109.72,,0.0,,,,2021-01-25
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.16,10.57,2770.9999999999964,2841.6,,0.0,,,,2021-01-25
KOTHAGUDEM TPS (STAGE-7),,,800.0,14.77,13.17,4477.250000000011,4981.66,21.0,800.0,,,,2021-01-25
KOTHAGUDEM TPS (STAGE-7),Unit 12,S,800.0,14.77,13.17,4477.250000000011,4981.66,,800.0,44221.72361111111,,WATER WALL TUBE LEAKAGE,2021-01-25
RAMAGUNDEM - B TPS,,,62.5,1.26,1.25,363.4999999999998,213.77,,0.0,,,,2021-01-25
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.25,363.4999999999998,213.77,,0.0,,,,2021-01-25
SINGARENI TPP,,,1200.0,25.8,28.4,7127.000000000005,6036.200000000001,10.0,0.0,,,,2021-01-25
SINGARENI TPP,Unit 1, ,600.0,12.9,14.09,3563.5000000000023,2688.36,,0.0,,,,2021-01-25
SINGARENI TPP,Unit 2, ,600.0,12.9,14.31,3563.5000000000023,3347.84,,0.0,,,,2021-01-25
LOWER JURALA HPS,,,240.0,0.03,0.0,172.75000000000003,402.66,,240.0,,,,2021-01-25
NAGARJUN SGR  HPS,,,815.5999999999999,1.84,2.3200000000000003,1185.999999999998,1100.9700000000003,,302.4,,,,2021-01-25
NAGARJUN SGR  LBC  HPS,,,60.0,0.13,0.44,56.250000000000064,90.66,,0.0,,,,2021-01-25
POCHAMPAD  HPS,,,36.0,0.19,0.36,37.74999999999994,66.49,,9.0,,,,2021-01-25
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.0,184.75000000000003,368.31,,234.0,,,,2021-01-25
PULICHINTALA HPS,,,120.0,0.06,0.79,45.50000000000006,156.8,,60.0,,,,2021-01-25
SRISAILAM LB  HPS,,,900.0,2.19,2.72,1211.7500000000014,988.2599999999999,,450.0,,,,2021-01-25
RAMAGUNDEM STPS,,,2600.0,46.480000000000004,36.02,13000.999999999995,13258.509999999998,20.0,700.0,,,,2021-01-25
RAMAGUNDEM STPS,Unit 1, ,200.0,4.03,4.01,1221.7499999999993,1118.1,,0.0,,,,2021-01-25
RAMAGUNDEM STPS,Unit 2, ,200.0,4.16,4.25,841.9999999999992,858.39,,0.0,,,,2021-01-25
RAMAGUNDEM STPS,Unit 3,P,200.0,3.84,0.0,893.0000000000008,1107.61,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-01-25
RAMAGUNDEM STPS,Unit 4, ,500.0,8.32,10.63,2526.000000000004,2930.22,,0.0,,,,2021-01-25
RAMAGUNDEM STPS,Unit 5,P,500.0,9.39,0.0,2743.749999999997,2524.17,,500.0,44186.00069444445,28/01/2021,OVERHAULING WORKS,2021-01-25
RAMAGUNDEM STPS,Unit 6,*,500.0,8.16,6.44,2211.9999999999973,2344.9,,0.0,44219.52222222222,25/01/2021 08:34:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-01-25
RAMAGUNDEM STPS,Unit 7, ,500.0,8.58,10.69,2562.499999999998,2375.12,,0.0,,,,2021-01-25
RAMAGUNDEM STPS,Unit 1, ,0.0,5.58,0.0,486.4999999999996,0.0,,0.0,,,unit not yet commissioned,2021-01-25
AND. NICOBAR DG,,,40.048,0.42,0.36,123.50000000000004,112.28,,0.0,,,,2021-01-25
BARAUNI TPS,,,710.0,4.1,5.57,1160.4999999999998,988.14,26.0,210.0,,,,2021-01-25
BARAUNI TPS,Unit 6,L,105.0,1.16,0.0,216.99999999999991,1.89,,105.0,44141.08611111111,,BOILER MISC. PROBLEM,2021-01-25
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,197.0,22.93,,105.0,44007.833333333336,28/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-25
BARAUNI TPS,Unit 8, ,250.0,0.0,4.94,500.0,954.41,,0.0,,,,2021-01-25
BARAUNI TPS,Unit 9, ,250.0,2.94,0.63,246.49999999999994,8.91,,0.0,,,,2021-01-25
BARH I,,,0.0,7.1,0.0,837.5000000000006,0.0,,0.0,,,,2021-01-25
BARH I,Unit 1, ,0.0,7.1,0.0,837.5000000000006,0.0,,0.0,,,unit not yet commissioned,2021-01-25
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-25
BARH II,,,1320.0,25.2,26.950000000000003,7599.999999999995,6005.5,20.0,0.0,,,,2021-01-25
BARH II,Unit 4, ,660.0,11.68,13.71,3543.999999999996,2849.4,,0.0,,,,2021-01-25
BARH II,Unit 5, ,660.0,13.52,13.24,4055.9999999999995,3156.1,,0.0,,,,2021-01-25
KAHALGAON TPS,,,2340.0,42.44,35.14,11942.999999999995,10244.55,26.0,710.0,,,,2021-01-25
KAHALGAON TPS,Unit 1, ,210.0,3.87,4.37,1041.7499999999995,1116.38,,0.0,,,,2021-01-25
KAHALGAON TPS,Unit 2, ,210.0,3.84,4.46,1166.999999999998,1226.04,,0.0,,,,2021-01-25
KAHALGAON TPS,Unit 3, ,210.0,3.42,4.53,926.499999999999,900.37,,0.0,,,,2021-01-25
KAHALGAON TPS,Unit 4,L,210.0,3.48,0.0,1061.0000000000005,848.64,,210.0,44142.26527777778,,ASH HANDLING SYSTEM PROBLEM,2021-01-25
KAHALGAON TPS,Unit 5,P,500.0,8.74,0.0,2315.4999999999945,1508.01,,500.0,44142.53194444445,28/01/2021,OVERHAULING WORKS,2021-01-25
KAHALGAON TPS,Unit 6, ,500.0,10.48,10.89,2822.0000000000005,1855.73,,0.0,,,,2021-01-25
KAHALGAON TPS,Unit 7, ,500.0,8.61,10.89,2609.250000000003,2789.38,,0.0,,,,2021-01-25
MUZAFFARPUR TPS,,,610.0,8.48,6.34,2513.0000000000005,1759.77,23.0,220.0,,,,2021-01-25
MUZAFFARPUR TPS,Unit 1,L,110.0,1.32,0.0,362.99999999999983,14.69,,110.0,44053.970138888886,,WATER WALL TUBE LEAKAGE,2021-01-25
MUZAFFARPUR TPS,Unit 2,L,110.0,1.42,0.0,449.5000000000004,23.9,,110.0,44058.89236111111,,WATER WALL TUBE LEAKAGE,2021-01-25
MUZAFFARPUR TPS,Unit 3, ,195.0,3.19,3.19,967.7500000000014,945.38,,0.0,,,,2021-01-25
MUZAFFARPUR TPS,Unit 4, ,195.0,2.55,3.15,732.7499999999989,775.8,,0.0,,,,2021-01-25
NABINAGAR STPP,,,660.0,9.39,14.07,3072.749999999997,3929.1,18.0,0.0,,,,2021-01-25
NABINAGAR STPP,Unit 1, ,660.0,9.39,14.07,2851.749999999997,3929.1,,0.0,,,,2021-01-25
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,221.0,0.0,,0.0,,,unit not yet commissioned,2021-01-25
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-25
NABINAGAR TPP,,,750.0,11.670000000000002,11.36,3356.7099999999964,3183.0299999999997,35.0,250.0,,,,2021-01-25
NABINAGAR TPP,Unit 1,*,250.0,3.77,0.83,1144.2499999999995,1159.71,,250.0,44220.00486111111,25/01/2021 17:41:00,WATER WALL TUBE LEAKAGE,2021-01-25
NABINAGAR TPP,Unit 2, ,250.0,3.29,5.27,869.2499999999991,1020.7,,0.0,,,,2021-01-25
NABINAGAR TPP,Unit 3, ,250.0,4.61,5.26,1198.2499999999975,1002.62,,0.0,,,,2021-01-25
NABINAGAR TPP,Unit 4, ,0.0,0.0,0.0,144.95999999999992,0.0,,0.0,,,unit not yet commissioned,2021-01-25
TENUGHAT TPS,,,420.0,3.29,6.59,2020.2299999999982,1818.45,43.0,0.0,,,,2021-01-25
TENUGHAT TPS,Unit 1, ,210.0,0.0,3.32,1019.9799999999992,897.82,,0.0,,,,2021-01-25
TENUGHAT TPS,Unit 2, ,210.0,3.29,3.27,1000.2499999999991,920.63,,0.0,,,,2021-01-25
SUBERNREKHA-I HPS.,,,65.0,0.06,0.0,50.50000000000006,0.0,,0.0,,,,2021-01-25
SUBERNREKHA-II HPS.,,,65.0,0.06,0.0,50.50000000000006,50.0,,0.0,,,,2021-01-25
JOJOBERA TPS,,,240.0,4.84,4.67,1190.999999999998,1180.0,,0.0,,,,2021-01-25
JOJOBERA TPS,Unit 2, ,120.0,2.42,2.18,594.499999999999,574.5,,0.0,,,,2021-01-25
JOJOBERA TPS,Unit 3, ,120.0,2.42,2.49,596.499999999999,605.5,,0.0,,,,2021-01-25
MAHADEV PRASAD STPP,,,540.0,9.81,6.34,2731.2499999999986,2359.54,2.0,270.0,,,,2021-01-25
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.23,6.34,1345.7500000000005,990.35,,0.0,,,,2021-01-25
MAHADEV PRASAD STPP,Unit 2,S,270.0,4.58,0.0,1385.4999999999982,1369.19,,270.0,44208.0,,ASH HANDLING SYSTEM PROBLEM,2021-01-25
MAITHON RB TPP,,,1050.0,20.58,0.01,5953.499999999998,5450.120000000001,35.0,1050.0,,,,2021-01-25
MAITHON RB TPP,Unit 1,P,525.0,10.35,0.0,2858.7499999999977,2680.28,,525.0,44208.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-25
MAITHON RB TPP,Unit 2,S,525.0,10.23,0.01,3094.7500000000005,2769.84,,525.0,44221.025,,WATER WALL TUBE LEAKAGE,2021-01-25
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-25
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-25
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-25
BOKARO `B` TPS,,,210.0,2.23,0.0,333.75000000000045,18.59,60.0,210.0,,,,2021-01-25
BOKARO `B` TPS,Unit 3,L,210.0,2.23,0.0,333.75000000000045,18.59,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-25
BOKARO TPS `A` EXP,,,500.0,9.68,11.74,2548.999999999996,2511.2,22.0,0.0,,,,2021-01-25
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.68,11.74,2548.999999999996,2511.2,,0.0,,,,2021-01-25
CHANDRAPURA(DVC) TPS,,,500.0,8.83,9.68,2579.999999999998,2745.71,59.0,0.0,,,,2021-01-25
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.58,4.87,1385.4999999999982,1414.89,,0.0,,,,2021-01-25
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.25,4.81,1194.5,1330.82,,0.0,,,,2021-01-25
KODARMA TPP,,,1000.0,18.84,24.119999999999997,5292.000000000004,6017.21,20.0,0.0,,,,2021-01-25
KODARMA TPP,Unit 1, ,500.0,9.58,12.1,2479.499999999998,2809.11,,0.0,,,,2021-01-25
KODARMA TPP,Unit 2, ,500.0,9.26,12.02,2812.5000000000055,3208.1,,0.0,,,,2021-01-25
NORTH KARANPURA TPP,,,0.0,4.39,0.0,113.75000000000001,0.0,,0.0,,,,2021-01-25
NORTH KARANPURA TPP,Unit 1, ,0.0,4.39,0.0,113.75000000000001,0.0,,0.0,,,unit not yet commissioned,2021-01-25
PANCHET  HPS.,,,80.0,0.0,0.04,105.0,156.55,,0.0,,,,2021-01-25
IB VALLEY TPS,,,1740.0,24.42,28.22,7315.499999999993,6813.91,14.0,210.0,,,,2021-01-25
IB VALLEY TPS,Unit 1, ,210.0,2.74,4.44,808.5000000000002,1174.56,,0.0,,,,2021-01-25
IB VALLEY TPS,Unit 2,P,210.0,2.9,0.0,803.4999999999994,1060.58,,210.0,44209.99097222222,03/02/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-25
IB VALLEY TPS,Unit 3, ,660.0,9.39,9.2,2851.749999999997,1774.08,,0.0,,,,2021-01-25
IB VALLEY TPS,Unit 4, ,660.0,9.39,14.58,2851.749999999997,2804.69,,0.0,,,,2021-01-25
BALIMELA HPS,,,510.0,2.06,3.41,1065.4999999999986,1448.89,,180.0,,,,2021-01-25
CHIPLIMA HPS,,,72.0,0.35,0.64,204.74999999999986,286.27,,48.0,,,,2021-01-25
HIRAKUD HPS,,,275.5,0.52,0.98,510.99999999999955,564.02,,75.0,,,,2021-01-25
MACHKUND  HPS,,,114.75,1.42,1.8,405.5000000000004,535.32,,0.0,,,,2021-01-25
RENGALI  HPS.,,,250.0,0.45,0.95,638.2500000000011,959.68,,0.0,,,,2021-01-25
UPPER  INDRAVATI  HPS.,,,600.0,3.35,4.880000000000001,1636.7499999999977,1439.9199999999998,,0.0,,,,2021-01-25
UPPER KOLAB  HPS.,,,320.0,1.65,1.9300000000000002,572.2499999999994,683.29,,0.0,,,,2021-01-25
DERANG TPP,,,1200.0,12.9,14.3,3085.5000000000023,4396.549999999999,62.0,600.0,,,,2021-01-25
DERANG TPP,Unit 1, ,600.0,6.42,14.3,1520.5000000000018,2743.68,,0.0,,,,2021-01-25
DERANG TPP,Unit 2,L,600.0,6.48,0.0,1565.0000000000005,1652.87,,600.0,43950.052083333336,,I.D. FANS PROBLEM,2021-01-25
ICCL IMP,,,0.0,0.42,0.93,123.50000000000004,175.93,,0.0,,,,2021-01-25
ICCL IMP,Unit 2, ,0.0,0.42,0.93,123.50000000000004,175.93,,0.0,,,,2021-01-25
KAMALANGA TPS,,,1050.0,14.030000000000001,14.97,6327.7500000000055,5901.889999999999,11.0,350.0,,,,2021-01-25
KAMALANGA TPS,Unit 1, ,350.0,6.71,6.74,2033.750000000001,1973.82,,0.0,,,,2021-01-25
KAMALANGA TPS,Unit 2,P,350.0,0.0,0.0,2074.0000000000005,1980.54,,350.0,44210.0,,SCHEDULED CAPITAL MAINTENACE,2021-01-25
KAMALANGA TPS,Unit 3, ,350.0,7.32,8.23,2220.0000000000036,1947.53,,0.0,,,,2021-01-25
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-25
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-25
NALCO IMP,,,0.0,0.32,0.64,79.99999999999983,122.43,,0.0,,,,2021-01-25
NALCO IMP,Unit 1, ,0.0,0.32,0.64,79.99999999999983,122.43,,0.0,,,,2021-01-25
STERLITE TPP,,,1200.0,0.0,10.64,0.0,2697.95,,600.0,,,,2021-01-25
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-01-25
STERLITE TPP,Unit 2, ,600.0,0.0,10.64,0.0,2697.95,,0.0,,,,2021-01-25
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-01-25
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-01-25
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-25
DARLIPALI STPS,,,800.0,8.45,19.57,2104.250000000001,3684.99,24.0,0.0,,,,2021-01-25
DARLIPALI STPS,Unit 1, ,800.0,8.45,19.57,1858.2500000000011,3684.99,,0.0,,,,2021-01-25
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,246.0,0.0,,0.0,,,unit not yet commissioned,2021-01-25
TALCHER (OLD) TPS,,,460.0,6.93,7.64,2598.930000000003,2905.69,19.0,110.0,,,,2021-01-25
TALCHER (OLD) TPS,Unit 1, ,60.0,1.16,1.47,326.0000000000006,353.68,,0.0,,,,2021-01-25
TALCHER (OLD) TPS,Unit 2, ,60.0,1.06,1.44,288.50000000000006,386.36,,0.0,,,,2021-01-25
TALCHER (OLD) TPS,Unit 3,*,60.0,1.16,1.13,355.0000000000006,380.3,,0.0,44220.22222222222,25/01/2021 03:14:00,BOILER AUX. MISC. PROMLEMS,2021-01-25
TALCHER (OLD) TPS,Unit 4, ,60.0,1.23,1.3,324.75000000000045,403.67,,0.0,,,,2021-01-25
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.3,651.0000000000013,653.62,,0.0,,,,2021-01-25
TALCHER (OLD) TPS,Unit 6,S,110.0,0.0,0.0,653.6799999999998,728.06,,110.0,44220.93263888889,27/01/2021,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-01-25
TALCHER STPS,,,3000.0,56.45,55.4,15943.249999999996,18246.41,20.0,500.0,,,,2021-01-25
TALCHER STPS,Unit 1, ,500.0,8.87,11.17,2686.7499999999973,3213.35,,0.0,,,,2021-01-25
TALCHER STPS,Unit 2, ,500.0,10.13,11.0,2642.2500000000027,3143.15,,0.0,,,,2021-01-25
TALCHER STPS,Unit 3, ,500.0,8.87,11.12,2686.7499999999973,3024.59,,0.0,,,,2021-01-25
TALCHER STPS,Unit 4, ,500.0,9.74,11.11,2955.4999999999945,3197.8,,0.0,,,,2021-01-25
TALCHER STPS,Unit 5,P,500.0,8.71,0.0,2351.750000000001,3041.65,,500.0,44212.44027777778,28/01/2021,OVERHAULING WORKS,2021-01-25
TALCHER STPS,Unit 6, ,500.0,10.13,11.0,2620.2500000000027,2625.87,,0.0,,,,2021-01-25
TEESTA-III HPS,,,1200.0,5.48,4.81,4915.999999999989,5724.65,,200.0,,,,2021-01-25
CHUZACHEN HPS,,,110.0,0.39,0.26,475.74999999999966,473.44,,0.0,,,,2021-01-25
DIKCHU HPS,,,96.0,0.26,0.22000000000000003,437.4999999999998,439.92,,0.0,,,,2021-01-25
JORETHANG LOOP,,,96.0,0.39,0.38999999999999996,385.74999999999966,376.89,,0.0,,,,2021-01-25
RONGNICHU HPS,,,0.0,0.19,0.0,4.750000000000001,0.0,,0.0,,,,2021-01-25
TASHIDING HPS,,,97.0,0.32,0.36,397.99999999999983,349.34000000000003,,48.5,,,,2021-01-25
RANGIT HPS,,,60.0,0.48,0.22,316.00000000000045,259.58,,20.0,,,,2021-01-25
TEESTA V HPS,,,510.0,2.81,2.62,2487.2499999999986,2639.71,,0.0,,,,2021-01-25
BAKRESWAR TPS,,,1050.0,18.07,25.75,5244.749999999999,6270.0599999999995,22.0,0.0,,,,2021-01-25
BAKRESWAR TPS,Unit 1, ,210.0,3.42,5.15,1056.5,1274.18,,0.0,,,,2021-01-25
BAKRESWAR TPS,Unit 2, ,210.0,3.94,5.11,1037.5000000000014,1237.05,,0.0,,,,2021-01-25
BAKRESWAR TPS,Unit 3, ,210.0,3.52,5.14,1044.9999999999995,1073.04,,0.0,,,,2021-01-25
BAKRESWAR TPS,Unit 4, ,210.0,3.77,5.18,1106.2499999999995,1292.85,,0.0,,,,2021-01-25
BAKRESWAR TPS,Unit 5, ,210.0,3.42,5.17,999.499999999999,1392.94,,0.0,,,,2021-01-25
BANDEL TPS,,,330.0,3.68,5.28,961.9999999999987,890.37,29.0,120.0,,,,2021-01-25
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.12,,60.0,43986.768055555556,,Low system demand/ costly fuel,2021-01-25
BANDEL TPS,Unit 2,*,60.0,0.0,0.37,0.0,67.9,,60.0,44199.540972222225,25/01/2021 14:56:00,Low system demand/ costly fuel,2021-01-25
BANDEL TPS,Unit 5, ,210.0,3.68,4.91,961.9999999999987,794.35,,0.0,,,,2021-01-25
D.P.L. TPS,,,550.0,7.67,12.219999999999999,2274.8500000000013,2076.36,13.0,0.0,,,,2021-01-25
D.P.L. TPS,Unit 7, ,300.0,4.19,6.18,1218.8500000000008,959.94,,0.0,,,,2021-01-25
D.P.L. TPS,Unit 8, ,250.0,3.48,6.04,1056.0000000000005,1116.42,,0.0,,,,2021-01-25
KOLAGHAT TPS,,,1260.0,11.89,4.22,3742.2500000000014,1186.45,6.0,1050.0,,,,2021-01-25
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-01-25
KOLAGHAT TPS,Unit 2,L,210.0,2.32,0.0,94.99999999999991,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-01-25
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,771.0,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2021-01-25
KOLAGHAT TPS,Unit 4,S,210.0,2.77,0.0,841.2499999999995,87.88,,210.0,44217.01944444444,,FIRE IN TURBO GENERATOR,2021-01-25
KOLAGHAT TPS,Unit 5, ,210.0,3.48,0.0,1061.0000000000005,914.9,,210.0,44180.04305555556,,Low system demand/ costly fuel,2021-01-25
KOLAGHAT TPS,Unit 6, ,210.0,3.32,4.22,974.0000000000013,177.07,,0.0,,,,2021-01-25
SAGARDIGHI TPS,,,1600.0,20.76,38.55,6091.0,7349.9,17.0,0.0,,,,2021-01-25
SAGARDIGHI TPS,Unit 1, ,300.0,4.16,7.22,1220.000000000002,1749.25,,0.0,,,,2021-01-25
SAGARDIGHI TPS,Unit 2, ,300.0,4.35,7.2,1209.7499999999977,67.29,,0.0,,,,2021-01-25
SAGARDIGHI TPS,Unit 3, ,500.0,6.06,12.13,1834.4999999999986,2724.71,,0.0,,,,2021-01-25
SAGARDIGHI TPS,Unit 4, ,500.0,6.19,12.0,1826.7500000000014,2808.65,,0.0,,,,2021-01-25
SANTALDIH TPS,,,500.0,9.94,12.18,2829.5000000000014,2674.62,13.0,0.0,,,,2021-01-25
SANTALDIH TPS,Unit 5, ,250.0,4.68,6.09,1380.0000000000016,1462.19,,0.0,,,,2021-01-25
SANTALDIH TPS,Unit 6, ,250.0,5.26,6.09,1449.4999999999998,1212.43,,0.0,,,,2021-01-25
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-01-25
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-01-25
JALDHAKA  HPS ST-I,,,36.0,0.0,0.1,145.0,186.91,,27.0,,,,2021-01-25
PURULIA PSS  HPS.,,,900.0,3.55,5.38,988.7499999999989,1072.69,,0.0,,,,2021-01-25
RAMMAM  HPS.,,,50.0,0.0,0.29,214.0,238.74,,0.0,,,,2021-01-25
BUDGE BUDGE TPS,,,750.0,15.81,15.009999999999998,4556.209999999999,4397.85,23.0,0.0,,,,2021-01-25
BUDGE BUDGE TPS,Unit 1, ,250.0,5.29,4.88,1505.249999999999,1439.12,,0.0,,,,2021-01-25
BUDGE BUDGE TPS,Unit 2, ,250.0,5.26,4.77,1559.4999999999998,1404.29,,0.0,,,,2021-01-25
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.36,1491.4599999999998,1554.44,,0.0,,,,2021-01-25
HALDIA TPP,,,600.0,6.06,5.9,3617.499999999999,3480.2,19.0,300.0,,,,2021-01-25
HALDIA TPP,Unit 1, ,300.0,6.06,5.9,1834.4999999999986,1851.27,,0.0,,,,2021-01-25
HALDIA TPP,Unit 2,P,300.0,0.0,0.0,1783.0000000000005,1628.93,,300.0,44194.872349537036,14/02/2021,CAPITAL MAINTENANCE,2021-01-25
HIRANMAYE TPP,,,300.0,1.61,2.52,806.2500000000003,310.76000000000005,,150.0,,,,2021-01-25
HIRANMAYE TPP,Unit 1,L,150.0,1.61,0.0,400.25000000000034,284.6,,150.0,44200.62222222222,,TURBINE MISC. PROBLEM,2021-01-25
HIRANMAYE TPP,Unit 2, ,150.0,0.0,2.52,406.0,26.16,,0.0,,,,2021-01-25
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-25
HIRANMAYE TPP,Unit 1,S,67.5,0.84,0.41,249.00000000000009,28.14,,67.5,44221.89861111111,27/01/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-25
HIRANMAYE TPP,Unit 2,S,67.5,0.87,0.0,244.7500000000001,25.54,,67.5,44218.92916666667,27/01/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-25
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2021-01-25
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-25
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-25
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-25
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY ,2021-01-25
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,UNIT,2021-01-25
DURGAPUR STEEL TPS,,,1000.0,18.52,21.0,5314.0,4359.76,22.0,0.0,,,,2021-01-25
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.87,10.59,2686.7499999999973,2389.56,,0.0,,,,2021-01-25
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.65,10.41,2627.2500000000023,1970.2,,0.0,,,,2021-01-25
DURGAPUR TPS,,,210.0,0.0,0.0,411.0,155.89,42.0,210.0,,,,2021-01-25
DURGAPUR TPS,Unit 4,L,210.0,0.0,0.0,411.0,155.89,,210.0,44196.993055555555,,BOILER AUX. MISC. PROMLEMS,2021-01-25
FARAKKA STPS,,,2100.0,35.76,42.11,10423.000000000004,9288.51,14.0,0.0,,,,2021-01-25
FARAKKA STPS,Unit 1, ,200.0,3.35,3.9,1020.7500000000006,561.62,,0.0,,,,2021-01-25
FARAKKA STPS,Unit 2, ,200.0,3.32,4.05,848.0000000000013,528.8,,0.0,,,,2021-01-25
FARAKKA STPS,Unit 3, ,200.0,3.87,4.04,1172.7499999999973,832.38,,0.0,,,,2021-01-25
FARAKKA STPS,Unit 4, ,500.0,9.35,9.94,2572.7499999999977,2308.48,,0.0,,,,2021-01-25
FARAKKA STPS,Unit 5, ,500.0,8.61,9.96,2609.250000000003,2455.08,,0.0,,,,2021-01-25
FARAKKA STPS,Unit 6, ,500.0,7.26,10.22,2199.5000000000045,2602.15,,0.0,,,,2021-01-25
