name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 1, ,500.0,4.68,8.59,1140.3200000000015,2012.43,,0.0,,,,2018-12-24
MAUDA TPS,Unit 2,L,500.0,6.03,0.0,1616.7199999999993,1808.22,,500.0,43434.03472222222,,RSD/LOW SCHEDULE,2018-12-24
MAUDA TPS,Unit 3, ,660.0,4.87,11.96,1304.8799999999974,2487.18,,0.0,,,,2018-12-24
MAUDA TPS,Unit 4,L,660.0,6.65,0.0,1783.6000000000022,2264.09,,660.0,43434.40972222222,,WATER WALL TUBE LEAKAGE,2018-12-24
SOLAPUR,,,660.0,7.13,0.0,1911.1200000000026,1783.68,,660.0,,,,2018-12-24
SOLAPUR,Unit 1,L,660.0,7.13,0.0,1911.1200000000026,1783.68,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2018-12-24
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-24
RATNAGIRI CCPP,,,1967.08,12.2,11.96,3171.800000000001,3334.2599999999998,,1303.54,,,,2018-12-24
TARAPUR,,,1400.0,17.12,21.04,5200.879999999999,7622.71,,540.0,,,,2018-12-24
TARAPUR,Unit 1, ,160.0,3.06,3.86,821.4399999999987,973.55,,0.0,,,,2018-12-24
TARAPUR,Unit 2, ,160.0,3.06,3.96,260.44000000000005,560.06,,0.0,,,,2018-12-24
TARAPUR,Unit 3, ,540.0,11.0,13.22,1776.0,3080.93,,0.0,,,,2018-12-24
TARAPUR,Unit 4,P,540.0,0.0,0.0,2343.0,3008.17,,540.0,43421.873611111114,,MISC. SHORT DURATION PLANNED MAINTENACE,2018-12-24
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,11.59,5872.8399999999965,5339.06,,800.0,,,,2018-12-24
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,11.59,2936.279999999995,2468.76,,0.0,,,,2018-12-24
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,10.94,0.0,2936.5600000000013,2870.3,,800.0,43449.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-24
Dr. N.TATA RAO TPS,,,1760.0,31.840000000000003,27.49,7906.160000000006,8131.699999999999,,420.0,,,,2018-12-24
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.71,0.0,940.0400000000009,754.29,,210.0,43413.93541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-24
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,3.97,940.0400000000009,922.71,,0.0,,,,2018-12-24
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.91,899.1199999999999,917.07,,0.0,,,,2018-12-24
Dr. N.TATA RAO TPS,Unit 4,*,210.0,3.71,2.57,940.0400000000009,981.18,,210.0,43457.81805555556,43458.356944444444,FURNACE DRAFT ABNORMAL,2018-12-24
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.74,3.76,938.7600000000002,1003.86,,0.0,,,,2018-12-24
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.83,938.0400000000009,1053.91,,0.0,,,,2018-12-24
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,9.45,2310.1200000000026,2498.68,,0.0,,,,2018-12-24
RAYALASEEMA TPS,,,1650.0,28.87,20.35,6424.8799999999965,4669.08,,420.0,,,,2018-12-24
RAYALASEEMA TPS,Unit 1,L,210.0,4.29,0.0,1083.9599999999991,871.96,,210.0,43425.714583333334,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-24
RAYALASEEMA TPS,Unit 2, ,210.0,4.29,4.03,1083.9599999999991,896.85,,0.0,,,,2018-12-24
RAYALASEEMA TPS,Unit 3,P,210.0,4.61,0.0,1052.6399999999996,711.33,,210.0,43412.958333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-24
RAYALASEEMA TPS,Unit 4, ,210.0,4.26,3.92,1086.2399999999998,915.18,,0.0,,,,2018-12-24
RAYALASEEMA TPS,Unit 5, ,210.0,4.29,3.96,1086.9599999999991,807.89,,0.0,,,,2018-12-24
RAYALASEEMA TPS,Unit 6, ,600.0,7.13,8.44,1031.12,465.87,,0.0,,,,2018-12-24
JEGURUPADU CCPP PH I,,,235.39999999999998,2.5799999999999996,2.4299999999999997,657.920000000001,614.59,,52.8,,,,2018-12-24
LOWER SILERU  HPS,,,460.0,2.23,3.05,681.5200000000004,719.79,,115.0,,,,2018-12-24
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-24
NAGARJUN SGR RBC   HPS,,,90.0,0.48,0.36,69.52000000000001,88.77,,60.0,,,,2018-12-24
NAGARJUN SGR  TPD,,,50.0,0.48,0.6,66.51999999999997,40.36,,0.0,,,,2018-12-24
SRISAILAM  HPS,,,770.0,0.87,0.0,717.8800000000001,550.15,,440.0,,,,2018-12-24
UPPER SILERU  HPS,,,240.0,0.94,1.31,255.55999999999995,298.76,,0.0,,,,2018-12-24
PAINAMPURAM TPP,,,1320.0,27.5,15.62,7206.52,6602.379999999999,,660.0,,,,2018-12-24
PAINAMPURAM TPP,Unit 1,L,660.0,13.71,0.0,3673.040000000001,2721.99,,660.0,43380.97986111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-12-24
PAINAMPURAM TPP,Unit 2, ,660.0,13.79,15.62,3533.4799999999996,3880.39,,0.0,,,,2018-12-24
SGPL TPP,,,1320.0,24.25,24.29,6319.0,7187.26,,0.0,,,,2018-12-24
SGPL TPP,Unit 1, ,660.0,12.19,12.2,3085.5600000000013,3536.56,,0.0,,,,2018-12-24
SGPL TPP,Unit 2, ,660.0,12.06,12.09,3233.4399999999987,3650.7,,0.0,,,,2018-12-24
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-12-24
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2018-12-24
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-12-24
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-12-24
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-12-24
THAMMINAPATNAM TPS,,,300.0,1.65,0.0,439.60000000000014,36.59,,300.0,,,,2018-12-24
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.84,0.0,220.16000000000008,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-12-24
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,219.44000000000005,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-24
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-24
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-24
VIZAG TPP,,,1040.0,17.48,9.21,4487.519999999992,591.61,,0.0,,,,2018-12-24
VIZAG TPP,Unit 1, ,520.0,8.74,0.0,2149.7599999999975,235.42,,0.0,,,,2018-12-24
VIZAG TPP,Unit 2,L,520.0,8.74,9.21,2337.7599999999948,356.19,,0.0,43394.96597222222,,Coal Transportation Problems,2018-12-24
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-12-24
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-12-24
GODAVARI CCPP,,,208.0,1.23,2.1799999999999997,328.52000000000044,949.27,,94.0,,,,2018-12-24
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-24
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-12-24
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-12-24
KONDAPALLI CCPP,,,350.0,1.71,3.35,439.0400000000009,1335.42,,0.0,,,,2018-12-24
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-24
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-24
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-24
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-24
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,1.81,280.7999999999997,904.51,,0.0,,,,2018-12-24
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-24
SIMHADRI,,,2000.0,26.61,40.949999999999996,8984.610000000004,8689.2,,0.0,,,,2018-12-24
SIMHADRI,Unit 1, ,500.0,8.58,10.34,1914.9199999999983,2095.44,,0.0,,,,2018-12-24
SIMHADRI,Unit 2, ,500.0,9.0,10.34,2412.0,2425.48,,0.0,,,,2018-12-24
SIMHADRI,Unit 3, ,500.0,9.03,10.12,2420.720000000005,2041.46,,0.0,,,,2018-12-24
SIMHADRI,Unit 4, ,500.0,0.0,10.15,2236.9700000000007,2126.82,,0.0,,,,2018-12-24
BELLARY TPS,,,1700.0,13.74,16.630000000000003,3667.7600000000043,2555.94,4.0,700.0,,,,2018-12-24
BELLARY TPS,Unit 1, ,500.0,4.13,8.08,1101.120000000002,1126.35,,0.0,,,,2018-12-24
BELLARY TPS,Unit 2, ,500.0,4.13,8.55,1099.120000000002,1092.02,,0.0,,,,2018-12-24
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,1467.5200000000004,337.57,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2018-12-24
RAICHUR TPS,,,1720.0,28.019999999999996,29.49,6770.48,6319.25,2.0,210.0,,,,2018-12-24
RAICHUR TPS,Unit 1, ,210.0,3.39,4.33,770.3599999999997,853.98,,0.0,,,,2018-12-24
RAICHUR TPS,Unit 2, ,210.0,3.29,4.17,882.9599999999991,755.75,,0.0,,,,2018-12-24
RAICHUR TPS,Unit 3, ,210.0,3.45,4.16,764.8000000000011,526.0,,0.0,,,,2018-12-24
RAICHUR TPS,Unit 4, ,210.0,3.45,4.21,763.8000000000011,970.61,,0.0,,,,2018-12-24
RAICHUR TPS,Unit 5, ,210.0,3.48,4.06,862.5200000000004,1104.79,,0.0,,,,2018-12-24
RAICHUR TPS,Unit 6, ,210.0,3.48,4.08,862.5200000000004,593.16,,0.0,,,,2018-12-24
RAICHUR TPS,Unit 7,P,210.0,3.13,0.0,695.1199999999999,498.59,,210.0,43419.751388888886,,SCHEDULED ANNUAL MAINTENANCE,2018-12-24
RAICHUR TPS,Unit 8, ,250.0,4.35,4.48,1168.3999999999978,1016.37,,0.0,,,,2018-12-24
YERMARUS TPP,,,1600.0,12.0,0.0,3217.0,790.9300000000001,2.0,1600.0,,,,2018-12-24
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,2202.5200000000004,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-12-24
YERMARUS TPP,Unit 2,L,800.0,3.77,0.0,1014.4799999999996,722.75,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2018-12-24
YELAHANKA CCPP,,,0.0,2.74,0.0,733.7600000000002,0.0,,0.0,,,,2018-12-24
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-24
ALMATTI DPH  HPS,,,290.0,0.81,0.0,373.44000000000005,398.26,,0.0,,,,2018-12-24
BHADRA  HPS,,,26.0,0.0,0.0,29.0,36.22,,0.0,,,,2018-12-24
GERUSUPPA  HPS,,,240.0,1.03,1.15,315.71999999999935,376.90000000000003,,60.0,,,,2018-12-24
GHAT PRABHA  HPS,,,32.0,0.39,0.73,50.360000000000014,54.870000000000005,,0.0,,,,2018-12-24
HAMPI  HPS,,,36.0,0.45,0.0,108.80000000000007,6.61,,9.0,,,,2018-12-24
JOG  HPS,,,139.2,0.61,0.48,157.64000000000033,144.88,,74.4,,,,2018-12-24
KADRA  HPS,,,150.0,0.55,0.48,172.20000000000027,293.79,,50.0,,,,2018-12-24
KALINADI  HPS,,,855.0,5.03,6.369999999999999,1598.7199999999993,1808.8899999999999,,150.0,,,,2018-12-24
KALINADI SUPA  HPS,,,100.0,1.23,2.44,199.51999999999975,379.58,,0.0,,,,2018-12-24
KODASALI  HPS,,,120.0,0.58,0.96,179.9200000000003,244.8,,40.0,,,,2018-12-24
LIGANAMAKKI  HPS,,,55.0,0.71,0.89,124.03999999999985,163.36,,0.0,,,,2018-12-24
MUNIRABAD  HPS,,,28.0,0.26,0.22,70.24000000000012,83.23,,0.0,,,,2018-12-24
SHARAVATHI  HPS,,,1035.0,8.65,14.179999999999998,2587.600000000002,3223.5,,0.0,,,,2018-12-24
SIVASAMUNDRUM  HPS,,,42.0,0.87,0.86,180.8800000000001,248.17,,0.0,,,,2018-12-24
T B   DAM  HPS,,,36.0,0.0,0.35,0.0,120.77,,0.0,,,,2018-12-24
VARAHI  HPS,,,460.0,2.74,3.76,647.7600000000002,868.65,,0.0,,,,2018-12-24
TORANGALLU TPS(SBU-I),,,260.0,3.58,3.12,951.9199999999996,1017.58,,130.0,,,,2018-12-24
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.81,3.12,477.44000000000005,378.86,,0.0,,,,2018-12-24
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,1.77,0.0,474.47999999999956,638.72,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-24
TORANGALLU TPS(SBU-II),,,600.0,7.13,4.05,1907.12,2049.95,,300.0,,,,2018-12-24
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.58,4.05,953.920000000001,1118.73,,0.0,,,,2018-12-24
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.55,0.0,953.1999999999989,931.22,,300.0,43410.009722222225,,RSD/LOW SCHEDULE,2018-12-24
UDUPI TPP,,,1200.0,17.45,8.76,4309.800000000003,3943.68,,600.0,,,,2018-12-24
UDUPI TPP,Unit 1,S,600.0,9.26,0.0,2105.240000000001,2088.2,,600.0,43449.40555555555,,RSD/LOW SCHEDULE,2018-12-24
UDUPI TPP,Unit 2, ,600.0,8.19,8.76,2204.5600000000013,1855.48,,0.0,,,,2018-12-24
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-24
KUDGI STPP,,,2400.0,27.88,26.85,7319.120000000003,4195.38,,800.0,,,,2018-12-24
KUDGI STPP,Unit 1,L,800.0,12.1,0.0,3242.399999999998,1755.37,,800.0,43442.927777777775,,COAL SHORTAGE,2018-12-24
KUDGI STPP,Unit 2, ,800.0,8.65,13.28,2315.600000000002,1730.65,,0.0,,,,2018-12-24
KUDGI STPP,Unit 3, ,800.0,7.13,13.57,1761.1200000000026,709.36,,0.0,,,,2018-12-24
KAIGA,,,880.0,15.700000000000001,19.48,4417.800000000001,5445.66,,0.0,,,,2018-12-24
KAIGA,Unit 1, ,220.0,4.48,4.48,995.5200000000004,1390.15,,0.0,,,,2018-12-24
KAIGA,Unit 2, ,220.0,4.48,4.99,1203.5200000000004,1420.89,,0.0,,,,2018-12-24
KAIGA,Unit 3, ,220.0,2.26,4.79,1015.2399999999998,1192.53,,0.0,,,,2018-12-24
KAIGA,Unit 4, ,220.0,4.48,5.22,1203.5200000000004,1442.09,,0.0,,,,2018-12-24
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.13,,0.0,,,,2018-12-24
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.1300000000000001,,0.0,,,,2018-12-24
IDAMALAYAR  HPS.,,,75.0,0.61,0.68,204.64000000000033,259.31,,0.0,,,,2018-12-24
IDUKKI  HPS.,,,780.0,6.35,7.04,1292.3999999999978,2218.2200000000003,,390.0,,,,2018-12-24
KAKKAD  HPS.,,,50.0,0.39,0.39,131.3599999999999,190.05,,0.0,,,,2018-12-24
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.48,0.0,232.11,,50.0,,,,2018-12-24
KUTTIYADI  HPS.,,,125.0,0.9,0.37,448.59999999999945,373.36,,50.0,,,,2018-12-24
LOWER PERIYAR  HPS.,,,180.0,0.77,0.73,417.47999999999956,473.3,,60.0,,,,2018-12-24
NARIAMANGLAM  HPS,,,45.0,0.39,0.71,238.35999999999967,328.28,,0.0,,,,2018-12-24
PALLIVASAL  HPS.,,,37.5,0.42,0.43,145.0799999999997,148.51,,0.0,,,,2018-12-24
PANNIAR  HPS.,,,30.0,0.29,0.39,95.96000000000015,85.2,,0.0,,,,2018-12-24
PORINGALKUTTU  HPS.,,,32.0,0.19,0.0,105.55999999999995,86.52,,0.0,,,,2018-12-24
SABARIGIRI  HPS.,,,300.0,2.45,2.82,789.8000000000011,1278.28,,50.0,,,,2018-12-24
SENGULAM  HPS.,,,48.0,0.26,0.39,100.24000000000012,91.68,,24.0,,,,2018-12-24
SHOLAYAR  HPS.,,,54.0,0.58,0.36000000000000004,122.91999999999996,140.35,,18.0,,,,2018-12-24
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-12-24
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2018-12-24
KARAIKAL CCPP,,,32.5,0.61,0.7,162.64000000000033,183.13,,0.0,,,,2018-12-24
METTUR TPS,,,840.0,16.39,18.39,4010.3599999999997,4119.23,,0.0,,,,2018-12-24
METTUR TPS,Unit 1, ,210.0,4.0,4.45,1012.0,1031.89,,0.0,,,,2018-12-24
METTUR TPS,Unit 2, ,210.0,4.0,4.45,1012.0,1026.06,,0.0,,,,2018-12-24
METTUR TPS,Unit 3, ,210.0,4.39,5.04,974.3599999999997,911.65,,0.0,,,,2018-12-24
METTUR TPS,Unit 4, ,210.0,4.0,4.45,1012.0,1149.63,,0.0,,,,2018-12-24
METTUR TPS - II,,,600.0,8.97,5.09,2130.2799999999984,2063.4,,0.0,,,,2018-12-24
METTUR TPS - II,Unit 1,*,600.0,8.97,5.09,2130.2799999999984,2063.4,,0.0,43452.47222222222,43458.48541666667,ECONOMISER TUBE LEAKAGE,2018-12-24
NORTH CHENNAI TPS,,,1830.0,33.29,20.5,7969.959999999991,7783.01,,810.0,,,,2018-12-24
NORTH CHENNAI TPS,Unit 1,P,210.0,4.39,0.0,974.3599999999997,979.09,,210.0,43451.95,43496.0,CAPITAL MAINTENANCE,2018-12-24
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.36,1012.0,1044.5,,0.0,,,,2018-12-24
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.35,1012.0,1039.26,,0.0,,,,2018-12-24
NORTH CHENNAI TPS,Unit 4,S,600.0,10.45,0.0,2485.7999999999956,2461.49,,600.0,43456.99513888889,,HRH LINE LEAKAGE,2018-12-24
NORTH CHENNAI TPS,Unit 5, ,600.0,10.45,11.79,2485.7999999999956,2258.67,,0.0,,,,2018-12-24
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-24
TUTICORIN TPS,,,1050.0,16.54,16.880000000000003,4122.960000000002,4665.4800000000005,,210.0,,,,2018-12-24
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.32,728.9599999999991,810.6,,0.0,,,,2018-12-24
TUTICORIN TPS,Unit 2, ,210.0,3.32,4.19,894.6800000000012,1000.66,,0.0,,,,2018-12-24
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.17,841.6800000000012,895.83,,0.0,,,,2018-12-24
TUTICORIN TPS,Unit 4,L,210.0,3.32,0.0,844.6800000000012,886.21,,210.0,43422.0875,43465.0,TURBINE VIBRATIONS HIGH,2018-12-24
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.2,812.9599999999991,1072.18,,0.0,,,,2018-12-24
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-12-24
KOVIKALPAL CCPP,,,107.88,0.97,0.8,250.27999999999997,240.22,,38.23,,,,2018-12-24
KUTTALAM CCPP,,,100.0,1.0,0.0,248.99999999999974,273.65,,100.0,,,,2018-12-24
VALUTHUR CCPP,,,186.20000000000002,3.07,3.66,768.5600000000002,835.1200000000001,,0.0,,,,2018-12-24
ALIYAR  HPS.,,,60.0,0.32,0.22,109.67999999999984,15.1,,60.0,,,,2018-12-24
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.55,41.559999999999945,66.47999999999999,,0.0,,,,2018-12-24
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.39,38.559999999999945,25.47,,0.0,,,,2018-12-24
BHAWANI KATTAL,,,30.0,0.23,0.49,44.519999999999925,59.370000000000005,,0.0,,,,2018-12-24
KADAMPARI  HPS.,,,400.0,0.84,0.0,228.16000000000008,356.77,,100.0,,,,2018-12-24
KODAYAR  HPS.,,,100.0,0.9299999999999999,0.55,141.32,155.01,,0.0,,,,2018-12-24
KUNDAH  HPS.,,,555.0,2.2900000000000005,3.4399999999999995,736.9600000000003,1281.83,,50.0,,,,2018-12-24
LOWER METTUR  HPS.,,,120.0,0.8400000000000001,1.6099999999999999,160.15999999999974,180.67,,0.0,,,,2018-12-24
METTUR DAM  HPS.,,,50.0,0.19,0.22,69.55999999999995,127.63000000000001,,0.0,,,,2018-12-24
METTUR TUNNEL  HPS.,,,200.0,0.77,2.41,212.48000000000025,405.71000000000004,,0.0,,,,2018-12-24
MOYAR  HPS,,,36.0,0.19,0.26,67.55999999999995,132.46,,0.0,,,,2018-12-24
PAPANASAM  HPS.,,,32.0,0.32,0.46,82.67999999999984,84.64999999999999,,24.0,,,,2018-12-24
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.02,15.719999999999985,44.49,,0.0,,,,2018-12-24
PERIYAR  HPS.,,,161.0,1.45,2.02,286.7999999999997,633.39,,0.0,,,,2018-12-24
PYKARA  HPS.,,,59.2,0.06,0.0,30.43999999999997,21.58,,0.0,,,,2018-12-24
PYKARA ULTMATE  HPS.,,,150.0,0.52,0.81,156.48000000000025,422.45,,50.0,,,,2018-12-24
SARKARPATHY  HPS.,,,30.0,0.45,0.49,61.80000000000007,78.07,,0.0,,,,2018-12-24
SHOLAYAR HPS (TN),,,70.0,0.35,1.01,118.39999999999986,158.31000000000003,,0.0,,,,2018-12-24
SURULIYAR  HPS.,,,35.0,0.39,0.1,58.360000000000014,84.08,,0.0,,,,2018-12-24
ITPCL TPP,,,1200.0,9.97,12.39,4764.279999999995,4183.99,,600.0,,,,2018-12-24
ITPCL TPP,Unit 1,L,600.0,9.97,0.0,2348.279999999995,2016.77,,600.0,43411.004166666666,,RSD/LOW SCHEDULE,2018-12-24
ITPCL TPP,Unit 2, ,600.0,0.0,12.39,2416.0,2167.22,,0.0,,,,2018-12-24
MUTHIARA TPP,,,1200.0,17.71,12.27,3582.039999999998,2103.53,,600.0,,,,2018-12-24
MUTHIARA TPP,Unit 1, ,600.0,11.06,12.27,2616.4399999999987,769.12,,0.0,,,,2018-12-24
MUTHIARA TPP,Unit 2,L,600.0,6.65,0.0,965.5999999999995,1334.41,,600.0,43434.01180555556,,COAL SHORTAGE,2018-12-24
NEYVELI TPS(Z),,,250.0,3.35,4.27,824.4000000000005,936.51,,0.0,,,,2018-12-24
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,4.27,824.4000000000005,936.51,,0.0,,,,2018-12-24
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-12-24
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2018-12-24
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2018-12-24
KARUPPUR CCPP,,,119.8,1.36,2.64,360.6400000000003,465.28,,0.0,,,,2018-12-24
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-12-24
VALANTARVY CCPP,,,52.8,0.97,1.07,255.2800000000003,263.51,,0.0,,,,2018-12-24
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-24
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-24
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-24
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,9.53,2151.239999999999,1990.96,,0.0,,,,2018-12-24
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.77,1051.6000000000001,1058.53,,0.0,,,,2018-12-24
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.61,4.76,1099.6399999999985,932.43,,0.0,,,,2018-12-24
NEYVELI NEW TPP,,,0.0,6.35,0.0,152.39999999999995,0.0,,0.0,,,,2018-12-24
NEYVELI NEW TPP,Unit 1, ,0.0,6.35,0.0,152.39999999999995,0.0,,0.0,,,unit not yet commissioned,2018-12-24
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-24
NEYVELI TPS- I,,,600.0,8.29,8.32,2216.7599999999998,2292.17,,300.0,,,,2018-12-24
NEYVELI TPS- I,Unit 1,P,50.0,0.71,0.95,172.0400000000002,199.83,,50.0,43369.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-24
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.94,172.0400000000002,221.05,,0.0,,,,2018-12-24
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.94,172.0400000000002,219.59,,0.0,,,,2018-12-24
NEYVELI TPS- I,Unit 4,P,50.0,0.71,0.0,172.0400000000002,225.08,,50.0,43447.02916666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-24
NEYVELI TPS- I,Unit 5, ,50.0,0.71,0.93,172.0400000000002,216.13,,0.0,,,,2018-12-24
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.99,173.79999999999995,226.83,,0.0,,,,2018-12-24
NEYVELI TPS- I,Unit 7,L,100.0,1.58,0.0,394.9199999999996,232.17,,100.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2018-12-24
NEYVELI TPS- I,Unit 8, ,100.0,1.58,1.8,393.9199999999996,401.04,,0.0,,,,2018-12-24
NEYVELI TPS- I,Unit 9,L,100.0,1.58,1.77,393.9199999999996,350.45,,100.0,43369.631944444445,,C.W. PUMP PROBLEM,2018-12-24
NEYVELI TPS-II,,,1470.0,24.810000000000002,31.33,6865.440000000001,7769.24,,0.0,,,,2018-12-24
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.27,974.4000000000005,1059.88,,0.0,,,,2018-12-24
NEYVELI TPS-II,Unit 2, ,210.0,4.1,4.44,975.4000000000005,1037.29,,0.0,,,,2018-12-24
NEYVELI TPS-II,Unit 3, ,210.0,4.1,4.47,996.4000000000005,1178.85,,0.0,,,,2018-12-24
NEYVELI TPS-II,Unit 4, ,210.0,0.0,4.36,1023.0,1077.37,,0.0,,,,2018-12-24
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.36,906.8399999999992,1110.47,,0.0,,,,2018-12-24
