name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAITHON HPS,,,63.2,0.9,1.44,96.50000000000003,56.620000000000005,,0.0,,,,2022-10-05
TEESTA LOW DAM-III HPS,,,132.0,2.0,3.2199999999999998,390.0,461.71000000000004,,33.0,,,,2022-10-05
TEESTA LOW DAM-IV HPS,,,160.0,2.23,3.66,542.1500000000001,574.23,,0.0,,,,2022-10-05
KAMENG HPS,,,600.0,9.81,13.879999999999999,1845.0499999999997,1877.5099999999998,,0.0,,,,2022-10-05
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-05
PARE,,,110.0,0.87,1.56,334.35,365.52,,0.0,,,,2022-10-05
RANGANADI HPS,,,405.0,3.65,4.49,923.2499999999999,952.6,,0.0,,,,2022-10-05
LAKWA GT,,,97.2,1.0,2.12,172.99999999999997,282.59000000000003,,0.0,,,,2022-10-05
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.01,1.53,257.04999999999995,249.1,,0.0,,,,2022-10-05
NAMRUP CCPP,,,139.4,1.1,2.04,197.49999999999994,309.26,,36.15,,,,2022-10-05
NAMRUP CCPP,,,100.0,1.42,2.3099999999999996,288.1000000000001,310.09,,0.0,,,,2022-10-05
KARBI LANGPI HPS,,,100.0,1.42,2.3099999999999996,288.1000000000001,310.09,,0.0,,,,2022-10-05
BONGAIGAON TPP,,,750.0,10.33,11.790000000000001,1909.6499999999996,2849.12,9.0,0.0,,,,2022-10-05
BONGAIGAON TPP,Unit 1, ,250.0,3.52,3.97,587.5999999999999,939.01,,0.0,,,,2022-10-05
BONGAIGAON TPP,Unit 2, ,250.0,3.29,3.83,638.4499999999998,961.87,,0.0,,,,2022-10-05
BONGAIGAON TPP,Unit 3, ,250.0,3.52,3.99,683.5999999999999,948.24,,0.0,,,,2022-10-05
KATHALGURI CCPP,,,291.0,4.75,4.1000000000000005,845.7499999999999,900.1100000000001,,33.5,,,,2022-10-05
KHONDONG HPS,,,50.0,0.58,0.0,163.90000000000006,0.0,,50.0,,,,2022-10-05
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-10-05
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-05
LOKTAK HPS,,,105.0,2.26,1.29,376.29999999999995,360.89,,0.0,,,,2022-10-05
KYRDEMKULAI HPS,,,60.0,0.58,0.36,74.89999999999999,80.1,,0.0,,,,2022-10-05
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,1.88,371.29999999999995,304.21999999999997,,0.0,,,,2022-10-05
NEW UMTRU HPS,,,40.0,0.74,0.8300000000000001,105.69999999999997,130.14,,0.0,,,,2022-10-05
UMIAM HPS ST-I,,,36.0,0.48,0.09,64.39999999999999,87.11999999999999,,0.0,,,,2022-10-05
UMIAM HPS ST-IV,,,60.0,0.81,0.6699999999999999,123.05000000000001,120.34,,0.0,,,,2022-10-05
TUIRIAL HPS,,,60.0,0.84,1.43,80.20000000000002,111.69,,0.0,,,,2022-10-05
DOYANG  HPS,,,75.0,0.87,0.7599999999999999,167.35000000000002,134.88,,0.0,,,,2022-10-05
BARAMURA GT,,,42.0,0.52,0.96,94.59999999999998,160.82,,0.0,,,,2022-10-05
ROKHIA GT,,,95.0,1.04,0.45,185.19999999999996,101.04,,32.0,,,,2022-10-05
AGARTALA GT,,,135.0,2.06,2.17,378.3,444.64000000000004,,0.0,,,,2022-10-05
MONARCHAK CCPP,,,101.0,1.62,2.26,284.89,376.53000000000003,,0.0,,,,2022-10-05
CHUKHA,,,0.0,6.26,4.5,1152.3,1131.2,,0.0,,,,2022-10-05
KURICHU,,,0.0,1.29,1.56,230.44999999999996,183.31,,0.0,,,,2022-10-05
MANGDECHHU,,,0.0,2.58,15.49,1996.8999999999996,1981.66,,0.0,,,,2022-10-05
TALA,,,0.0,15.97,25.24,1337.8500000000001,2388.18,,0.0,,,,2022-10-05
