name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SINGARENI TPP,,,1200.0,26.130000000000003,26.83,5693.0,4578.35,17.0,0.0,,,,2020-11-30
SINGARENI TPP,Unit 1, ,600.0,13.13,13.43,2840.0,1971.88,,0.0,,,,2020-11-30
SINGARENI TPP,Unit 2, ,600.0,13.0,13.4,2853.0,2606.47,,0.0,,,,2020-11-30
LOWER JURALA HPS,,,240.0,0.07,0.0,171.0,399.0799999999999,,200.0,,,,2020-11-30
NAGARJUN SGR  HPS,,,815.5999999999999,2.97,0.33,1097.0,1042.8400000000001,,412.40000000000003,,,,2020-11-30
NAGARJUN SGR  LBC  HPS,,,60.0,0.33,0.0,47.0,58.25,,60.0,,,,2020-11-30
POCHAMPAD  HPS,,,36.0,0.17,0.0,28.0,56.05,,36.0,,,,2020-11-30
PRIYADARSHNI  JURALA  HPS,,,234.0,0.13,0.0,182.0,366.63,,195.0,,,,2020-11-30
PULICHINTALA HPS,,,120.0,0.1,1.03,41.0,128.20000000000002,,0.0,,,,2020-11-30
SRISAILAM LB  HPS,,,900.0,2.53,0.44,1088.0,900.86,,600.0,,,,2020-11-30
RAMAGUNDEM STPS,,,2600.0,44.12,53.68000000000001,10458.0,10715.49,13.0,200.0,,,,2020-11-30
RAMAGUNDEM STPS,Unit 1, ,200.0,3.73,3.79,1000.0,901.1,,200.0,44164.092361111114,,WATER WALL TUBE LEAKAGE,2020-11-30
RAMAGUNDEM STPS,Unit 2, ,200.0,3.86,4.0,613.0,643.79,,0.0,,,,2020-11-30
RAMAGUNDEM STPS,Unit 3, ,200.0,3.97,3.99,674.0,922.57,,0.0,,,,2020-11-30
RAMAGUNDEM STPS,Unit 4, ,500.0,7.73,10.3,2068.0,2342.46,,0.0,,,,2020-11-30
RAMAGUNDEM STPS,Unit 5, ,500.0,9.29,10.81,2210.0,2310.13,,0.0,,,,2020-11-30
RAMAGUNDEM STPS,Unit 6, ,500.0,7.57,10.31,1762.0,1780.37,,0.0,,,,2020-11-30
RAMAGUNDEM STPS,Unit 7, ,500.0,7.97,10.48,2131.0,1815.07,,0.0,,,,2020-11-30
RAMAGUNDEM STPS,Unit 1, ,0.0,5.6,0.0,174.0,0.0,,0.0,,,unit not yet commissioned,2020-11-30
AND. NICOBAR DG,,,40.048,0.4,0.36,100.0,87.44,,0.0,,,,2020-11-30
BARAUNI TPS,,,710.0,3.63,0.0,940.0,875.0,23.0,710.0,,,,2020-11-30
BARAUNI TPS,Unit 6,L,105.0,1.13,0.0,151.0,1.15,,105.0,44141.08611111111,,BOILER MISC. PROBLEM,2020-11-30
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,197.0,22.93,,105.0,44007.833333333336,,CONSERVATION OF MAIN FUEL/RSD,2020-11-30
BARAUNI TPS,Unit 8,L,250.0,2.5,0.0,419.0,850.92,,250.0,44132.99930555555,,CONSERVATION OF MAIN FUEL/RSD,2020-11-30
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,173.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-11-30
BARH I,,,0.0,0.0,0.0,660.0,0.0,,0.0,,,,2020-11-30
BARH I,Unit 1, ,0.0,0.0,0.0,660.0,0.0,,0.0,,,unit not yet commissioned,2020-11-30
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-30
BARH II,,,1320.0,23.33,22.27,6213.0,4653.889999999999,26.0,0.0,,,,2020-11-30
BARH II,Unit 4, ,660.0,10.83,12.42,2901.0,2125.48,,0.0,,,,2020-11-30
BARH II,Unit 5, ,660.0,12.5,9.85,3312.0,2528.41,,0.0,,,,2020-11-30
KAHALGAON TPS,,,2340.0,36.47,29.75,9710.0,8477.260000000002,32.0,920.0,,,,2020-11-30
KAHALGAON TPS,Unit 1, ,210.0,0.0,4.22,941.0,881.44,,0.0,,,,2020-11-30
KAHALGAON TPS,Unit 2, ,210.0,3.6,4.31,956.0,987.16,,0.0,,,,2020-11-30
KAHALGAON TPS,Unit 3,L,210.0,3.2,0.0,738.0,788.09,,210.0,44142.274305555555,,ASH HANDLING SYSTEM PROBLEM,2020-11-30
KAHALGAON TPS,Unit 4,L,210.0,3.27,0.0,869.0,848.65,,210.0,44142.26527777778,,ASH HANDLING SYSTEM PROBLEM,2020-11-30
KAHALGAON TPS,Unit 5,P,500.0,8.73,0.0,1826.0,1508.02,,500.0,44142.53194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-30
KAHALGAON TPS,Unit 6, ,500.0,9.7,10.57,2245.0,1272.94,,0.0,,,,2020-11-30
KAHALGAON TPS,Unit 7, ,500.0,7.97,10.65,2135.0,2190.96,,0.0,,,,2020-11-30
MUZAFFARPUR TPS,,,610.0,8.1,7.220000000000001,2042.0,1362.58,16.0,220.0,,,,2020-11-30
MUZAFFARPUR TPS,Unit 1,L,110.0,1.23,0.0,291.0,14.69,,110.0,44053.970138888886,,WATER WALL TUBE LEAKAGE,2020-11-30
MUZAFFARPUR TPS,Unit 2,L,110.0,1.37,0.0,369.0,23.9,,110.0,44058.89236111111,,WATER WALL TUBE LEAKAGE,2020-11-30
MUZAFFARPUR TPS,Unit 3, ,195.0,2.93,3.37,792.0,754.58,,0.0,,,,2020-11-30
MUZAFFARPUR TPS,Unit 4, ,195.0,2.57,3.85,590.0,569.41,,0.0,,,,2020-11-30
NABINAGAR STPP,,,660.0,15.86,0.0,2555.0,3151.12,50.0,660.0,,,,2020-11-30
NABINAGAR STPP,Unit 1,S,660.0,8.73,0.0,2334.0,3151.12,,660.0,44163.521527777775,,WATER WALL TUBE LEAKAGE,2020-11-30
NABINAGAR STPP,Unit 2, ,0.0,7.13,0.0,221.0,0.0,,0.0,,,unit not yet commissioned,2020-11-30
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-30
NABI NAGAR TPP,,,750.0,14.17,10.469999999999999,2567.0,2589.29,29.0,250.0,,,,2020-11-30
NABI NAGAR TPP,Unit 1, ,250.0,3.5,5.17,936.0,900.24,,0.0,,,,2020-11-30
NABI NAGAR TPP,Unit 2, ,250.0,3.07,5.3,688.0,731.73,,0.0,,,,2020-11-30
NABI NAGAR TPP,Unit 3,P,250.0,4.6,0.0,940.0,957.32,,250.0,44161.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-30
NABI NAGAR TPP,Unit 4, ,0.0,3.0,0.0,3.0,0.0,,0.0,,,unit not yet commissioned,2020-11-30
TENUGHAT TPS,,,420.0,6.27,6.529999999999999,1671.0,1525.26,17.0,0.0,,,,2020-11-30
TENUGHAT TPS,Unit 1, ,210.0,3.2,3.26,852.0,772.21,,0.0,,,,2020-11-30
TENUGHAT TPS,Unit 2, ,210.0,3.07,3.27,819.0,753.05,,0.0,,,,2020-11-30
SUBERNREKHA-I HPS.,,,65.0,0.17,0.0,45.0,0.0,,0.0,,,,2020-11-30
SUBERNREKHA-II HPS.,,,65.0,0.17,0.0,45.0,50.39,,0.0,,,,2020-11-30
JOJOBERA TPS,,,240.0,2.27,4.67,997.0,921.55,,0.0,,,,2020-11-30
JOJOBERA TPS,Unit 2, ,120.0,0.0,2.18,534.0,446.77,,0.0,,,,2020-11-30
JOJOBERA TPS,Unit 3, ,120.0,2.27,2.49,463.0,474.78,,0.0,,,,2020-11-30
MAHADEV PRASAD STPP,,,540.0,9.06,6.33,2192.0,1880.17,4.0,270.0,,,,2020-11-30
MAHADEV PRASAD STPP,Unit 1,L,270.0,4.83,0.0,1058.0,734.98,,270.0,44131.02222222222,,ASH HANDLING SYSTEM PROBLEM,2020-11-30
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.23,6.33,1134.0,1145.19,,0.0,,,,2020-11-30
MAITHON RB TPP,,,1050.0,9.43,22.07,5110.0,4154.25,22.0,0.0,,,,2020-11-30
MAITHON RB TPP,Unit 1, ,525.0,0.0,11.01,2578.0,2071.89,,0.0,,,,2020-11-30
MAITHON RB TPP,Unit 2, ,525.0,9.43,11.06,2532.0,2082.36,,0.0,,,,2020-11-30
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-30
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-30
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-30
BOKARO `B` TPS,,,210.0,2.03,0.0,211.0,10.87,60.0,210.0,,,,2020-11-30
BOKARO `B` TPS,Unit 3,L,210.0,2.03,0.0,211.0,10.87,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-30
BOKARO TPS `A` EXP,,,500.0,8.97,11.24,2016.0,2184.18,18.0,0.0,,,,2020-11-30
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.97,11.24,2016.0,2184.18,,0.0,,,,2020-11-30
CHANDRAPURA(DVC) TPS,,,500.0,4.23,9.59,2252.0,2265.5299999999997,42.0,0.0,,,,2020-11-30
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.23,4.82,1134.0,1200.25,,0.0,,,,2020-11-30
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,0.0,4.77,1118.0,1065.28,,0.0,,,,2020-11-30
KODARMA TPP,,,1000.0,18.17,23.490000000000002,4245.0,4828.67,18.0,0.0,,,,2020-11-30
KODARMA TPP,Unit 1, ,500.0,9.57,11.86,1943.0,2270.3,,0.0,,,,2020-11-30
KODARMA TPP,Unit 2, ,500.0,8.6,11.63,2302.0,2558.37,,0.0,,,,2020-11-30
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-30
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-30
PANCHET  HPS.,,,80.0,0.0,0.03,105.0,153.03,,0.0,,,,2020-11-30
IB VALLEY TPS,,,1740.0,20.130000000000003,23.41,5966.0,5365.74,27.0,0.0,,,,2020-11-30
IB VALLEY TPS,Unit 1, ,210.0,0.0,4.25,654.0,952.69,,0.0,,,,2020-11-30
IB VALLEY TPS,Unit 2, ,210.0,2.67,3.33,644.0,894.17,,0.0,,,,2020-11-30
IB VALLEY TPS,Unit 3, ,660.0,8.73,7.07,2334.0,1288.2,,0.0,,,,2020-11-30
IB VALLEY TPS,Unit 4, ,660.0,8.73,8.76,2334.0,2230.68,,0.0,,,,2020-11-30
BALIMELA  HPS.,,,510.0,2.7,4.0200000000000005,932.0,1280.54,,180.0,,,,2020-11-30
CHIPLIMA HPS,,,72.0,0.67,0.66,181.0,249.97,,48.0,,,,2020-11-30
HIRAKUD HPS,,,275.5,1.3,1.04,474.0,505.02,,75.0,,,,2020-11-30
MACHKUND  HPS,,,114.75,1.3,1.69,330.0,425.09000000000003,,0.0,,,,2020-11-30
RENGALI  HPS.,,,250.0,0.83,1.4,608.0,911.17,,0.0,,,,2020-11-30
UPPER  INDRAVATI  HPS.,,,600.0,3.67,1.6600000000000001,1497.0,1369.76,,0.0,,,,2020-11-30
UPPER KOLAB  HPS.,,,320.0,1.23,1.27,504.0,581.9200000000001,,0.0,,,,2020-11-30
DERANG TPP,,,1200.0,11.969999999999999,14.21,2375.0,3319.5699999999997,36.0,600.0,,,,2020-11-30
DERANG TPP,Unit 1, ,600.0,5.97,14.21,1167.0,1666.7,,0.0,,,,2020-11-30
DERANG TPP,Unit 2,L,600.0,6.0,0.0,1208.0,1652.87,,600.0,43950.052083333336,,I.D. FANS PROBLEM,2020-11-30
ICCL IMP,,,0.0,0.4,0.29,100.0,129.58,,0.0,,,,2020-11-30
ICCL IMP,Unit 2, ,0.0,0.4,0.29,100.0,129.58,,0.0,,,,2020-11-30
KAMALANGA TPS,,,1050.0,19.8,24.14,5298.0,4645.639999999999,2.0,0.0,,,,2020-11-30
KAMALANGA TPS,Unit 1, ,350.0,6.2,8.41,1664.0,1510.03,,0.0,,,,2020-11-30
KAMALANGA TPS,Unit 2, ,350.0,6.8,8.43,1817.0,1630.58,,0.0,,,,2020-11-30
KAMALANGA TPS,Unit 3, ,350.0,6.8,7.3,1817.0,1505.03,,0.0,,,,2020-11-30
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-30
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-30
NALCO IMP,,,0.0,0.27,0.76,64.0,106.54,,0.0,,,,2020-11-30
NALCO IMP,Unit 1, ,0.0,0.27,0.76,64.0,106.54,,0.0,,,,2020-11-30
STERLITE TPP,,,1200.0,0.0,10.19,0.0,2172.27,,600.0,,,,2020-11-30
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-11-30
STERLITE TPP,Unit 2, ,600.0,0.0,10.19,0.0,2172.27,,0.0,,,,2020-11-30
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-11-30
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-11-30
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-30
DARLIPALI STPS,,,800.0,8.13,19.45,1628.0,2823.3,,0.0,,,,2020-11-30
DARLIPALI STPS,Unit 1, ,800.0,8.13,19.45,1382.0,2823.3,,0.0,,,,2020-11-30
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,246.0,0.0,,0.0,,,unit not yet commissioned,2020-11-30
TALCHER (OLD) TPS,,,460.0,6.54,9.64,2139.0,2373.77,16.0,110.0,,,,2020-11-30
TALCHER (OLD) TPS,Unit 1, ,60.0,1.07,1.42,262.0,273.26,,0.0,,,,2020-11-30
TALCHER (OLD) TPS,Unit 2, ,60.0,1.0,1.42,230.0,306.12,,0.0,,,,2020-11-30
TALCHER (OLD) TPS,Unit 3, ,60.0,1.17,1.4,288.0,303.08,,0.0,,,,2020-11-30
TALCHER (OLD) TPS,Unit 4, ,60.0,1.13,1.4,257.0,333.16,,0.0,,,,2020-11-30
TALCHER (OLD) TPS,Unit 5,S,110.0,0.0,1.5,525.0,561.53,,110.0,44165.66527777778,,WATER WALL TUBE LEAKAGE,2020-11-30
TALCHER (OLD) TPS,Unit 6, ,110.0,2.17,2.5,577.0,596.62,,0.0,,,,2020-11-30
TALCHER STPS,,,3000.0,42.87,55.33,12925.0,15053.649999999998,16.0,500.0,,,,2020-11-30
TALCHER STPS,Unit 1, ,500.0,8.2,10.91,2199.0,2601.94,,0.0,,,,2020-11-30
TALCHER STPS,Unit 2, ,500.0,0.0,10.95,2173.0,2545.72,,0.0,,,,2020-11-30
TALCHER STPS,Unit 3, ,500.0,8.2,11.08,2199.0,2517.22,,0.0,,,,2020-11-30
TALCHER STPS,Unit 4, ,500.0,9.03,11.21,2419.0,2600.7,,0.0,,,,2020-11-30
TALCHER STPS,Unit 5, ,500.0,8.07,11.18,1872.0,2562.26,,0.0,,,,2020-11-30
TALCHER STPS,Unit 6,P,500.0,9.37,0.0,2063.0,2225.81,,500.0,44139.097916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-30
TEESTA-III HPS,,,1200.0,8.67,7.720000000000001,4587.0,5378.54,,0.0,,,,2020-11-30
CHUZACHEN HPS,,,110.0,0.8,0.42000000000000004,451.0,453.77,,0.0,,,,2020-11-30
DIKCHU HPS,,,96.0,0.7,0.43,421.0,432.70000000000005,,0.0,,,,2020-11-30
JORETHANG LOOP,,,96.0,0.83,0.6,360.0,352.01,,0.0,,,,2020-11-30
RONGNICHU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-30
TASHIDING HPS,,,97.0,0.7,0.0,375.0,327.31,,48.5,,,,2020-11-30
RANGIT HPS,,,60.0,0.8,0.68,285.0,235.83999999999997,,0.0,,,,2020-11-30
TEESTA V HPS,,,510.0,4.73,4.109999999999999,2315.0,2463.1000000000004,,0.0,,,,2020-11-30
BAKRESWAR TPS,,,1050.0,13.65,22.82,4315.0,4900.469999999999,35.0,0.0,,,,2020-11-30
BAKRESWAR TPS,Unit 1, ,210.0,3.35,4.56,862.0,1002.19,,0.0,,,,2020-11-30
BAKRESWAR TPS,Unit 2, ,210.0,3.63,4.57,821.0,964.93,,0.0,,,,2020-11-30
BAKRESWAR TPS,Unit 3, ,210.0,0.0,4.5,923.0,802.56,,0.0,,,,2020-11-30
BAKRESWAR TPS,Unit 4, ,210.0,3.5,4.58,898.0,1015.93,,0.0,,,,2020-11-30
BAKRESWAR TPS,Unit 5, ,210.0,3.17,4.61,811.0,1114.86,,0.0,,,,2020-11-30
BANDEL TPS,,,330.0,0.0,4.31,813.0,714.4000000000001,55.0,120.0,,,,2020-11-30
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.12,,60.0,43986.768055555556,,Low system demand/ costly fuel,2020-11-30
BANDEL TPS,Unit 2, ,60.0,0.0,0.0,0.0,45.31,,60.0,44142.28125,,Low system demand/ costly fuel,2020-11-30
BANDEL TPS,Unit 5, ,210.0,0.0,4.31,813.0,640.97,,0.0,,,,2020-11-30
D.P.L. TPS,,,550.0,7.2,5.2,1926.0,1612.98,14.0,300.0,,,,2020-11-30
D.P.L. TPS,Unit 7, ,300.0,3.87,0.0,1031.0,813.53,,300.0,44163.0,,Low system demand/ costly fuel,2020-11-30
D.P.L. TPS,Unit 8, ,250.0,3.33,5.2,895.0,799.45,,0.0,,,,2020-11-30
KOLAGHAT TPS,,,1260.0,11.51,3.83,3034.0,954.27,18.0,1050.0,,,,2020-11-30
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-11-30
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-11-30
KOLAGHAT TPS,Unit 3,L,210.0,2.57,0.0,685.0,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2020-11-30
KOLAGHAT TPS,Unit 4, ,210.0,2.6,0.0,689.0,87.65,,210.0,44027.720138888886,,Low system demand/ costly fuel,2020-11-30
KOLAGHAT TPS,Unit 5, ,210.0,3.27,3.83,869.0,860.02,,0.0,,,,2020-11-30
KOLAGHAT TPS,Unit 6, ,210.0,3.07,0.0,791.0,0.0,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-11-30
SAGARDIGHI TPS,,,1600.0,19.27,19.68,4947.0,5637.53,32.0,800.0,,,,2020-11-30
SAGARDIGHI TPS,Unit 1, ,300.0,3.87,6.91,991.0,1347.95,,0.0,,,,2020-11-30
SAGARDIGHI TPS,Unit 2,L,300.0,4.0,0.0,970.0,0.0,,300.0,43908.51388888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-30
SAGARDIGHI TPS,Unit 3,*,500.0,5.6,1.68,1501.0,2083.71,,500.0,44150.924305555556,30/11/2020 15:33:00,TURBINE VIBRATIONS HIGH,2020-11-30
SAGARDIGHI TPS,Unit 4, ,500.0,5.8,11.09,1485.0,2205.87,,0.0,,,,2020-11-30
SANTALDIH TPS,,,500.0,9.24,10.26,2327.0,2034.21,48.0,0.0,,,,2020-11-30
SANTALDIH TPS,Unit 5, ,250.0,4.37,5.1,1167.0,1144.02,,0.0,,,,2020-11-30
SANTALDIH TPS,Unit 6, ,250.0,4.87,5.16,1160.0,890.19,,0.0,,,,2020-11-30
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-11-30
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-11-30
JALDHAKA  HPS ST-I,,,36.0,0.47,0.55,140.0,165.83,,27.0,,,,2020-11-30
PURULIA PSS  HPS.,,,900.0,3.67,4.41,790.0,784.12,,0.0,,,,2020-11-30
RAMMAM  HPS.,,,50.0,0.6,0.49,202.0,217.83,,0.0,,,,2020-11-30
BUDGE BUDGE TPS,,,750.0,9.8,9.32,3854.0,3742.67,34.0,250.0,,,,2020-11-30
BUDGE BUDGE TPS,Unit 1,P,250.0,0.0,0.0,1244.0,1219.47,,250.0,44159.913194444445,,SCHEDULED ANNUAL MAINTENANCE,2020-11-30
BUDGE BUDGE TPS,Unit 2, ,250.0,4.9,4.21,1305.0,1152.92,,0.0,,,,2020-11-30
BUDGE BUDGE TPS,Unit 3, ,250.0,4.9,5.11,1305.0,1370.28,,0.0,,,,2020-11-30
HALDIA TPP,,,600.0,11.43,11.84,3062.0,2961.3599999999997,17.0,0.0,,,,2020-11-30
HALDIA TPP,Unit 1, ,300.0,5.6,6.01,1501.0,1503.24,,0.0,,,,2020-11-30
HALDIA TPP,Unit 2, ,300.0,5.83,5.83,1561.0,1458.12,,0.0,,,,2020-11-30
HIRANMAYE TPP,,,300.0,1.53,2.71,717.0,131.25,,150.0,,,,2020-11-30
HIRANMAYE TPP,Unit 1, ,150.0,0.0,2.71,311.0,131.25,,0.0,,,,2020-11-30
HIRANMAYE TPP,Unit 2,L,150.0,1.53,0.0,406.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-11-30
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-30
HIRANMAYE TPP,Unit 1,S,67.5,0.77,0.27,203.0,15.79,,67.5,44165.90625,01/12/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-30
HIRANMAYE TPP,Unit 2,S,67.5,0.8,0.0,197.0,14.28,,67.5,44158.802083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-30
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-11-30
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-30
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-30
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-30
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-30
DURGAPUR STEEL TPS,,,1000.0,17.47,9.32,4284.0,3623.58,43.0,500.0,,,,2020-11-30
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.2,9.32,2199.0,1825.91,,0.0,,,,2020-11-30
DURGAPUR STEEL TPS,Unit 2,P,500.0,9.27,0.0,2085.0,1797.67,,500.0,44149.998611111114,,CAPITAL MAINTENANCE,2020-11-30
DURGAPUR TPS,,,210.0,0.0,3.84,411.0,62.16,69.0,0.0,,,,2020-11-30
DURGAPUR TPS,Unit 4, ,210.0,0.0,3.84,411.0,62.16,,0.0,,,,2020-11-30
FARAKKA STPS,,,2100.0,24.76,31.5,8650.0,7346.93,27.0,400.0,,,,2020-11-30
FARAKKA STPS,Unit 1,L,200.0,3.13,0.0,836.0,490.11,,200.0,44127.04583333333,,CONSERVATION OF MAIN FUEL/RSD,2020-11-30
FARAKKA STPS,Unit 2,P,200.0,3.33,0.0,662.0,411.57,,200.0,44088.768055555556,,OVERHAULING WORKS,2020-11-30
FARAKKA STPS,Unit 3, ,200.0,3.6,3.66,960.0,613.04,,0.0,,,,2020-11-30
FARAKKA STPS,Unit 4, ,500.0,0.0,9.12,2257.0,1806.59,,0.0,,,,2020-11-30
FARAKKA STPS,Unit 5, ,500.0,7.97,9.28,2135.0,1975.84,,0.0,,,,2020-11-30
FARAKKA STPS,Unit 6, ,500.0,6.73,9.44,1800.0,2049.78,,0.0,,,,2020-11-30
MEJIA TPS,,,2340.0,34.53,42.93,8547.0,7796.570000000001,25.0,210.0,,,,2020-11-30
MEJIA TPS,Unit 1, ,210.0,3.0,4.43,805.0,207.41,,0.0,,,,2020-11-30
MEJIA TPS,Unit 2, ,210.0,2.47,4.49,502.0,624.58,,0.0,,,,2020-11-30
MEJIA TPS,Unit 3, ,210.0,2.73,4.52,732.0,369.26,,0.0,,,,2020-11-30
MEJIA TPS,Unit 4,P,210.0,2.53,0.0,559.0,744.66,,210.0,44154.19097222222,,CAPITAL MAINTENANCE,2020-11-30
MEJIA TPS,Unit 5, ,250.0,4.0,5.05,976.0,1199.44,,0.0,,,,2020-11-30
MEJIA TPS,Unit 6, ,250.0,4.0,5.09,1072.0,908.49,,0.0,,,,2020-11-30
MEJIA TPS,Unit 7, ,500.0,7.5,9.74,2004.0,1643.22,,0.0,,,,2020-11-30
MEJIA TPS,Unit 8, ,500.0,8.3,9.61,1897.0,2099.51,,0.0,,,,2020-11-30
RAGHUNATHPUR TPP,,,1200.0,13.100000000000001,17.92,3516.0,3044.7200000000003,11.0,0.0,,,,2020-11-30
RAGHUNATHPUR TPP,Unit 1, ,600.0,6.9,9.03,1852.0,1904.29,,0.0,,,,2020-11-30
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.2,8.89,1664.0,1140.43,,0.0,,,,2020-11-30
MAITHON  HPS.,,,63.2,0.07,0.13,86.0,159.23,,23.2,,,,2020-11-30
TEESTA LOW DAM-III HPS,,,132.0,0.77,0.67,465.0,482.46000000000004,,33.0,,,,2020-11-30
TEESTA LOW DAM-IV HPS,,,160.0,1.2,0.9500000000000001,636.0,637.4,,0.0,,,,2020-11-30
KAMENG HPS,,,300.0,6.0,3.67,1660.0,1112.81,,150.0,,,,2020-11-30
PARE,,,110.0,0.8,0.72,384.0,460.93,,0.0,,,,2020-11-30
RANGANADI  HPS.,,,405.0,1.97,1.52,1110.0,1239.75,,0.0,,,,2020-11-30
LAKWA GT,,,97.2,0.63,0.73,160.0,263.06,,40.0,,,,2020-11-30
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.32,343.0,302.60999999999996,,19.93,,,,2020-11-30
NAMRUP CCPP,,,162.4,0.67,0.99,160.0,130.4,,0.0,,,,2020-11-30
NAMRUP CCPP,,,100.0,0.67,0.0,345.0,148.64,,0.0,,,,2020-11-30
KARBI LANGPI  HPS.,,,100.0,0.67,0.0,345.0,148.64,,0.0,,,,2020-11-30
BONGAIGAON TPP,,,750.0,6.57,7.1,2632.0,1899.71,54.0,250.0,,,,2020-11-30
BONGAIGAON TPP,Unit 1, ,250.0,3.37,3.53,903.0,792.01,,0.0,,,,2020-11-30
BONGAIGAON TPP,Unit 2,L,250.0,0.0,0.0,1019.0,595.61,,250.0,44127.46319444444,,CONSERVATION OF MAIN FUEL/RSD,2020-11-30
BONGAIGAON TPP,Unit 3, ,250.0,3.2,3.57,710.0,512.09,,0.0,,,,2020-11-30
KATHALGURI CCPP,,,291.0,3.63,4.59,1050.0,969.2999999999998,,33.5,,,,2020-11-30
KHONDONG  HPS.,,,50.0,0.47,1.2,169.0,28.98,,0.0,,,,2020-11-30
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-11-30
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-30
LOKTAK  HPS.,,,105.0,1.87,2.54,448.0,437.6,,0.0,,,,2020-11-30
