name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 5,L,210.0,3.77,0.0,711.0199999999995,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-09-26
NEYVELI TPS-II,Unit 6,L,210.0,3.77,0.0,685.0199999999995,151.33,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-09-26
NEYVELI TPS-II,Unit 7, ,210.0,3.53,4.67,645.7799999999993,445.08,,0.0,,,,2020-09-26
NEYVELI TPS-II EXP,,,500.0,8.5,4.78,1507.0,951.81,,250.0,,,,2020-09-26
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.47,0.0,724.2200000000007,470.35,,250.0,44094.71944444445,,SUPER HEATER TUBE LEAKAGE,2020-09-26
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.03,4.78,782.7799999999993,481.46,,0.0,,,,2020-09-26
TUTICORIN (JV) TPP,,,1000.0,8.57,14.98,3013.8199999999983,2551.3,35.0,0.0,,,,2020-09-26
TUTICORIN (JV) TPP,Unit 1, ,500.0,0.0,7.48,1527.0,1292.98,,0.0,,,,2020-09-26
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.57,7.5,1486.8199999999983,1258.32,,0.0,,,,2020-09-26
VALLUR TPP,,,1500.0,22.03,7.36,3831.779999999997,975.27,34.0,1000.0,,,,2020-09-26
VALLUR TPP,Unit 1,L,500.0,7.63,0.0,1075.3800000000006,271.06,,500.0,44082.333333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-26
VALLUR TPP,Unit 2,S,500.0,7.37,0.0,1430.6199999999972,353.99,,500.0,44093.791666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-26
VALLUR TPP,Unit 3, ,500.0,7.03,7.36,1325.7799999999993,350.22,,0.0,,,,2020-09-26
KUDANKULAM,,,2000.0,36.0,47.54,5076.0,5160.2,,0.0,,,,2020-09-26
KUDANKULAM,Unit 1, ,1000.0,18.0,23.41,1854.0,1420.14,,0.0,,,,2020-09-26
KUDANKULAM,Unit 2, ,1000.0,18.0,24.13,3222.0,3740.06,,0.0,,,,2020-09-26
MADRAS  A.P.S.,,,440.0,7.9,5.42,1414.3999999999994,919.27,,220.0,,,,2020-09-26
MADRAS  A.P.S.,Unit 1,L,220.0,3.67,0.0,657.4199999999989,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-09-26
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.42,756.9800000000005,919.27,,0.0,,,,2020-09-26
BHADRADRI TPP,,,270.0,0.0,4.77,327.0,486.41,29.0,0.0,,,,2020-09-26
BHADRADRI TPP,Unit 1, ,270.0,0.0,4.77,327.0,486.41,,0.0,,,,2020-09-26
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-26
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-26
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-26
KAKATIYA TPS,,,1100.0,20.439999999999998,19.27,3737.4399999999955,2791.77,38.0,0.0,,,,2020-09-26
KAKATIYA TPS,Unit 1, ,500.0,8.87,9.01,1721.6199999999972,1099.09,,0.0,,,,2020-09-26
KAKATIYA TPS,Unit 2, ,600.0,11.57,10.26,2015.8199999999983,1692.68,,0.0,,,,2020-09-26
KOTHAGUDEM TPS (NEW),,,1000.0,13.34,13.31,3510.7899999999977,2953.92,34.0,250.0,,,,2020-09-26
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,4.47,0.0,861.2200000000007,356.3,,250.0,44099.94236111111,,TURBINE VIBRATIONS HIGH,2020-09-26
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,0.0,4.68,927.9499999999999,838.69,,0.0,,,,2020-09-26
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,8.87,8.63,1721.6199999999972,1758.93,,0.0,,,,2020-09-26
KOTHAGUDEM TPS (STAGE-7),,,800.0,14.33,14.74,2783.579999999998,2854.16,18.0,0.0,,,,2020-09-26
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,14.33,14.74,2783.579999999998,2854.16,,0.0,,,,2020-09-26
RAMAGUNDEM - B TPS,,,62.5,1.23,1.02,235.97999999999973,78.16,,0.0,,,,2020-09-26
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.23,1.02,235.97999999999973,78.16,,0.0,,,,2020-09-26
SINGARENI TPP,,,1200.0,27.4,22.119999999999997,4007.4000000000024,2971.29,27.0,0.0,,,,2020-09-26
SINGARENI TPP,Unit 1, ,600.0,13.7,11.1,1995.2000000000012,1133.4,,0.0,,,,2020-09-26
SINGARENI TPP,Unit 2, ,600.0,13.7,11.02,2012.2000000000012,1837.89,,0.0,,,,2020-09-26
LOWER JURALA HPS,,,240.0,2.4,2.87,117.40000000000012,253.22000000000003,,0.0,,,,2020-09-26
NAGARJUN SGR  HPS,,,815.5999999999999,12.17,16.75,715.4199999999995,459.18,,100.8,,,,2020-09-26
NAGARJUN SGR  LBC  HPS,,,60.0,0.5,0.59,21.0,22.82,,30.0,,,,2020-09-26
POCHAMPAD  HPS,,,36.0,0.23,0.81,13.980000000000011,28.21,,0.0,,,,2020-09-26
PRIYADARSHNI  JURALA  HPS,,,234.0,2.3,3.0800000000000005,137.79999999999998,230.23,,39.0,,,,2020-09-26
PULICHINTALA HPS,,,120.0,0.6,1.42,20.600000000000005,53.120000000000005,,30.0,,,,2020-09-26
SRISAILAM LB  HPS,,,900.0,11.87,0.0,752.6200000000001,845.92,,900.0,,,,2020-09-26
RAMAGUNDEM STPS,,,2600.0,41.86,32.489999999999995,8014.360000000001,7672.89,15.0,700.0,,,,2020-09-26
RAMAGUNDEM STPS,Unit 1, ,200.0,3.9,3.28,759.3999999999994,648.41,,0.0,,,,2020-09-26
RAMAGUNDEM STPS,Unit 2,P,200.0,0.0,0.0,501.0,597.08,,200.0,44083.01944444444,27/09/2020,OVERHAULING WORKS,2020-09-26
RAMAGUNDEM STPS,Unit 3, ,200.0,3.97,3.67,416.2200000000007,679.37,,0.0,,,,2020-09-26
RAMAGUNDEM STPS,Unit 4, ,500.0,8.1,8.42,1570.5999999999976,1653.39,,0.0,,,,2020-09-26
RAMAGUNDEM STPS,Unit 5, ,500.0,9.63,8.28,1873.3800000000028,1653.47,,0.0,,,,2020-09-26
RAMAGUNDEM STPS,Unit 6,P,500.0,7.93,0.0,1275.1800000000017,1304.95,,500.0,44068.72222222222,27/09/2020,OVERHAULING WORKS,2020-09-26
RAMAGUNDEM STPS,Unit 7, ,500.0,8.33,8.84,1618.579999999998,1136.22,,0.0,,,,2020-09-26
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-26
AND. NICOBAR DG,,,40.048,0.4,0.36,73.40000000000013,64.44,,0.0,,,,2020-09-26
BARAUNI TPS,,,710.0,3.83,4.75,711.5800000000002,723.01,10.0,460.0,,,,2020-09-26
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,83.0,0.0,,105.0,43886.28888888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-26
BARAUNI TPS,Unit 7,L,105.0,1.0,0.0,193.0,22.93,,105.0,44007.833333333336,27/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-26
BARAUNI TPS,Unit 8, ,250.0,0.0,4.75,274.0,700.08,,0.0,,,,2020-09-26
BARAUNI TPS,Unit 9,L,250.0,2.83,0.0,161.58000000000013,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-09-26
BARH I,,,0.0,7.1,0.0,631.6000000000006,0.0,,0.0,,,,2020-09-26
BARH I,Unit 1, ,0.0,7.1,0.0,631.6000000000006,0.0,,0.0,,,unit not yet commissioned,2020-09-26
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-26
BARH II,,,1320.0,24.47,20.16,4710.219999999995,3168.3900000000003,12.0,0.0,,,,2020-09-26
BARH II,Unit 4, ,660.0,11.37,10.13,2203.619999999997,1362.94,,0.0,,,,2020-09-26
BARH II,Unit 5, ,660.0,13.1,10.03,2506.5999999999976,1805.45,,0.0,,,,2020-09-26
KAHALGAON TPS,,,2340.0,31.33,34.04,7235.579999999997,6530.31,18.0,210.0,,,,2020-09-26
KAHALGAON TPS,Unit 1,S,210.0,3.77,0.0,729.0199999999995,677.79,,210.0,44094.055555555555,27/09/2020,HYDROGEN PRESSURE PROBLEM,2020-09-26
KAHALGAON TPS,Unit 2, ,210.0,3.77,3.85,726.0199999999995,727.58,,0.0,,,,2020-09-26
KAHALGAON TPS,Unit 3, ,210.0,3.33,3.72,532.5799999999999,599.27,,0.0,,,,2020-09-26
KAHALGAON TPS,Unit 4, ,210.0,3.4,3.78,659.3999999999994,654.38,,0.0,,,,2020-09-26
KAHALGAON TPS,Unit 5, ,500.0,8.73,7.48,1257.9800000000005,1107.66,,0.0,,,,2020-09-26
KAHALGAON TPS,Unit 6, ,500.0,0.0,7.43,1709.0,1156.29,,0.0,,,,2020-09-26
KAHALGAON TPS,Unit 7, ,500.0,8.33,7.78,1621.579999999998,1607.34,,0.0,,,,2020-09-26
MUZAFFARPUR TPS,,,610.0,8.4,3.02,1517.400000000001,948.13,17.0,415.0,,,,2020-09-26
MUZAFFARPUR TPS,Unit 1,L,110.0,1.3,0.0,211.8000000000003,14.69,,110.0,44053.970138888886,,WATER WALL TUBE LEAKAGE,2020-09-26
MUZAFFARPUR TPS,Unit 2,L,110.0,1.43,0.0,280.1800000000002,24.79,,110.0,44058.89236111111,,WATER WALL TUBE LEAKAGE,2020-09-26
MUZAFFARPUR TPS,Unit 3, ,195.0,3.1,3.02,601.6000000000006,541.29,,0.0,,,,2020-09-26
MUZAFFARPUR TPS,Unit 4,L,195.0,2.57,0.0,423.8199999999998,367.36,,195.0,44036.10833333333,,TURBINE VIBRATIONS HIGH,2020-09-26
NABINAGAR STPP,,,660.0,9.13,14.67,1772.3800000000028,2453.05,6.0,0.0,,,,2020-09-26
NABINAGAR STPP,Unit 1, ,660.0,9.13,14.67,1772.3800000000028,2453.05,,0.0,,,,2020-09-26
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-26
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-26
NABI NAGAR TPP,,,750.0,11.469999999999999,9.719999999999999,1842.2199999999991,1629.82,35.0,250.0,,,,2020-09-26
NABI NAGAR TPP,Unit 1, ,250.0,3.67,4.95,710.4199999999989,560.14,,0.0,,,,2020-09-26
NABI NAGAR TPP,Unit 2,L,250.0,3.2,0.0,491.1999999999997,477.15,,250.0,44060.0,,TURBINE VIBRATIONS HIGH,2020-09-26
NABI NAGAR TPP,Unit 3, ,250.0,4.6,4.77,640.6000000000006,592.53,,0.0,,,,2020-09-26
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-26
TENUGHAT TPS,,,420.0,6.53,6.74,1268.7800000000022,1107.95,43.0,0.0,,,,2020-09-26
TENUGHAT TPS,Unit 1, ,210.0,3.33,3.45,646.5800000000011,555.82,,0.0,,,,2020-09-26
TENUGHAT TPS,Unit 2, ,210.0,3.2,3.29,622.2000000000012,552.13,,0.0,,,,2020-09-26
SUBERNREKHA-I HPS.,,,65.0,0.43,0.0,32.17999999999999,0.0,,0.0,,,,2020-09-26
SUBERNREKHA-II HPS.,,,65.0,0.43,0.06,32.17999999999999,47.0,,0.0,,,,2020-09-26
JOJOBERA TPS,,,240.0,2.37,4.460000000000001,851.6200000000001,622.49,,0.0,,,,2020-09-26
JOJOBERA TPS,Unit 2, ,120.0,2.37,2.24,456.6200000000001,305.28,,0.0,,,,2020-09-26
JOJOBERA TPS,Unit 3, ,120.0,0.0,2.22,395.0,317.21,,0.0,,,,2020-09-26
MAHADEV PRASAD STPP,,,540.0,9.54,9.510000000000002,1608.040000000002,1392.5900000000001,3.0,0.0,,,,2020-09-26
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.07,4.73,746.8200000000013,604.51,,0.0,,,,2020-09-26
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.47,4.78,861.2200000000007,788.08,,0.0,,,,2020-09-26
MAITHON RB TPP,,,1050.0,20.630000000000003,15.31,4005.380000000003,3071.42,27.0,0.0,,,,2020-09-26
MAITHON RB TPP,Unit 1, ,525.0,10.73,7.69,2081.9800000000005,1531.24,,0.0,,,,2020-09-26
MAITHON RB TPP,Unit 2, ,525.0,9.9,7.62,1923.4000000000024,1540.18,,0.0,,,,2020-09-26
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-26
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-26
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-26
BOKARO `B` TPS,,,210.0,2.13,0.0,79.38,10.87,61.0,210.0,,,,2020-09-26
BOKARO `B` TPS,Unit 3,L,210.0,2.13,0.0,79.38,10.87,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-26
BOKARO TPS `A` EXP,,,500.0,9.4,8.92,1438.4000000000024,1477.05,26.0,0.0,,,,2020-09-26
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.4,8.92,1438.4000000000024,1477.05,,0.0,,,,2020-09-26
CHANDRAPURA(DVC) TPS,,,500.0,8.899999999999999,11.43,1719.3999999999994,1566.25,42.0,0.0,,,,2020-09-26
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.47,5.81,861.2200000000007,854.52,,0.0,,,,2020-09-26
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.43,5.62,858.1799999999987,711.73,,0.0,,,,2020-09-26
KODARMA TPP,,,1000.0,18.57,23.55,3069.8199999999983,3389.06,27.0,0.0,,,,2020-09-26
KODARMA TPP,Unit 1, ,500.0,9.57,11.8,1320.8199999999983,1501.69,,0.0,,,,2020-09-26
KODARMA TPP,Unit 2, ,500.0,9.0,11.75,1749.0,1887.37,,0.0,,,,2020-09-26
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-26
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-26
PANCHET  HPS.,,,80.0,1.0,0.52,81.0,122.86,,0.0,,,,2020-09-26
IB VALLEY TPS,,,1740.0,23.830000000000002,15.73,4555.580000000005,4186.13,29.0,660.0,,,,2020-09-26
IB VALLEY TPS,Unit 1, ,210.0,2.77,3.92,539.0199999999995,681.26,,0.0,,,,2020-09-26
IB VALLEY TPS,Unit 2, ,210.0,2.8,3.75,471.8000000000003,574.03,,0.0,,,,2020-09-26
IB VALLEY TPS,Unit 3,L,660.0,9.13,0.0,1772.3800000000028,1261.27,,660.0,44080.927083333336,,WATER WALL TUBE LEAKAGE,2020-09-26
IB VALLEY TPS,Unit 4, ,660.0,9.13,8.06,1772.3800000000028,1669.57,,0.0,,,,2020-09-26
BALIMELA  HPS.,,,510.0,4.53,4.510000000000001,716.7799999999993,945.8299999999999,,180.0,,,,2020-09-26
CHIPLIMA HPS,,,72.0,1.0,1.19,128.0,178.56,,48.0,,,,2020-09-26
HIRAKUD HPS,,,275.5,3.37,2.65,331.6200000000001,362.10999999999996,,75.0,,,,2020-09-26
MACHKUND  HPS,,,114.75,1.33,2.13,243.58000000000033,311.76,,0.0,,,,2020-09-26
RENGALI  HPS.,,,250.0,4.87,5.609999999999999,485.6200000000001,660.22,,0.0,,,,2020-09-26
UPPER  INDRAVATI  HPS.,,,600.0,9.23,5.88,1143.9800000000005,1057.06,,0.0,,,,2020-09-26
UPPER KOLAB  HPS.,,,320.0,2.47,1.97,388.2200000000007,488.27000000000004,,80.0,,,,2020-09-26
DERANG TPP,,,1200.0,12.57,8.0,1603.8199999999983,2417.23,40.0,600.0,,,,2020-09-26
DERANG TPP,Unit 1, ,600.0,6.27,8.0,783.0199999999995,1275.99,,0.0,,,,2020-09-26
DERANG TPP,Unit 2,L,600.0,6.3,0.0,820.7999999999988,1141.24,,600.0,43950.052083333336,,I.D. FANS PROBLEM,2020-09-26
ICCL IMP,,,0.0,0.4,0.76,73.40000000000013,73.62,,0.0,,,,2020-09-26
ICCL IMP,Unit 2, ,0.0,0.4,0.76,73.40000000000013,73.62,,0.0,,,,2020-09-26
KAMALANGA TPS,,,1050.0,20.7,23.61,4023.1999999999953,3119.7099999999996,4.0,0.0,,,,2020-09-26
KAMALANGA TPS,Unit 1, ,350.0,6.5,7.51,1264.0,1038.0,,0.0,,,,2020-09-26
KAMALANGA TPS,Unit 2, ,350.0,7.1,8.4,1379.5999999999976,1083.36,,0.0,,,,2020-09-26
KAMALANGA TPS,Unit 3, ,350.0,7.1,7.7,1379.5999999999976,998.35,,0.0,,,,2020-09-26
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-26
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-26
NALCO IMP,,,0.0,0.27,0.78,47.02000000000008,77.8,,0.0,,,,2020-09-26
NALCO IMP,Unit 1, ,0.0,0.27,0.78,47.02000000000008,77.8,,0.0,,,,2020-09-26
STERLITE TPP,,,1200.0,0.0,11.96,0.0,1538.38,,600.0,,,,2020-09-26
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-09-26
STERLITE TPP,Unit 2, ,600.0,0.0,11.96,0.0,1538.38,,0.0,,,,2020-09-26
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-09-26
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-09-26
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-26
DARLIPALI STPS,,,800.0,0.0,19.35,892.0,1673.72,,0.0,,,,2020-09-26
DARLIPALI STPS,Unit 1, ,800.0,0.0,19.35,892.0,1673.72,,0.0,,,,2020-09-26
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-26
TALCHER (OLD) TPS,,,460.0,7.92,8.02,1662.379999999999,1793.0900000000001,24.0,120.0,,,,2020-09-26
TALCHER (OLD) TPS,Unit 1,P,60.0,1.13,0.0,193.37999999999988,206.57,,60.0,44072.99097222222,27/09/2020,OVERHAULING WORKS,2020-09-26
TALCHER (OLD) TPS,Unit 2,P,60.0,1.03,0.01,165.78000000000003,243.63,,60.0,44100.00555555556,27/09/2020,OVERHAULING WORKS,2020-09-26
TALCHER (OLD) TPS,Unit 3, ,60.0,1.22,1.46,213.17999999999998,243.17,,0.0,,,,2020-09-26
TALCHER (OLD) TPS,Unit 4, ,60.0,0.0,1.41,214.0,242.73,,0.0,,,,2020-09-26
TALCHER (OLD) TPS,Unit 5, ,110.0,2.27,2.54,438.0199999999995,420.3,,0.0,,,,2020-09-26
TALCHER (OLD) TPS,Unit 6, ,110.0,2.27,2.6,438.0199999999995,436.69,,0.0,,,,2020-09-26
TALCHER STPS,,,3000.0,54.73,58.62,9896.169999999996,11123.560000000001,15.0,0.0,,,,2020-09-26
TALCHER STPS,Unit 1, ,500.0,8.6,9.16,1670.5999999999976,1900.1,,0.0,,,,2020-09-26
TALCHER STPS,Unit 2, ,500.0,9.8,9.41,1905.7999999999988,1850.23,,0.0,,,,2020-09-26
TALCHER STPS,Unit 3, ,500.0,8.6,9.85,1670.5999999999976,1854.3,,0.0,,,,2020-09-26
TALCHER STPS,Unit 4, ,500.0,9.47,10.19,1837.2200000000007,1885.38,,0.0,,,,2020-09-26
TALCHER STPS,Unit 5, ,500.0,8.43,10.43,1352.1800000000017,1830.51,,0.0,,,,2020-09-26
TALCHER STPS,Unit 6, ,500.0,9.83,9.58,1459.7699999999986,1803.04,,0.0,,,,2020-09-26
TEESTA-III HPS,,,1200.0,25.0,29.069999999999997,3713.0,4326.23,,0.0,,,,2020-09-26
CHUZACHEN HPS,,,110.0,2.67,2.8899999999999997,360.4200000000004,379.15999999999997,,0.0,,,,2020-09-26
DIKCHU HPS,,,96.0,2.33,2.5700000000000003,343.5799999999996,357.39,,0.0,,,,2020-09-26
JORETHANG LOOP,,,96.0,2.3,2.25,272.8000000000003,269.19,,0.0,,,,2020-09-26
RONGNICHU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-26
TASHIDING HPS,,,97.0,2.43,2.33,303.1800000000002,289.39,,48.5,,,,2020-09-26
RANGIT HPS,,,60.0,1.37,1.45,215.62000000000012,173.36,,0.0,,,,2020-09-26
TEESTA V HPS,,,510.0,12.33,12.56,1841.579999999998,1933.29,,0.0,,,,2020-09-26
BAKRESWAR TPS,,,1050.0,18.0,21.48,3261.9999999999995,3483.6800000000003,24.0,0.0,,,,2020-09-26
BAKRESWAR TPS,Unit 1, ,210.0,3.5,4.28,680.0,702.7,,0.0,,,,2020-09-26
BAKRESWAR TPS,Unit 2, ,210.0,3.83,4.29,586.5800000000007,676.18,,0.0,,,,2020-09-26
BAKRESWAR TPS,Unit 3, ,210.0,3.7,4.2,716.2000000000012,604.97,,0.0,,,,2020-09-26
BAKRESWAR TPS,Unit 4, ,210.0,3.67,4.33,672.4199999999989,701.2,,0.0,,,,2020-09-26
BAKRESWAR TPS,Unit 5, ,210.0,3.3,4.38,606.7999999999988,798.63,,0.0,,,,2020-09-26
BANDEL TPS,,,330.0,3.6,4.11,695.6000000000006,457.55,31.0,120.0,,,,2020-09-26
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.12,,60.0,43986.768055555556,,Low system demand/ costly fuel,2020-09-26
BANDEL TPS,Unit 2, ,60.0,0.0,0.0,0.0,40.96,,60.0,44013.402083333334,,Low system demand/ costly fuel,2020-09-26
BANDEL TPS,Unit 5, ,210.0,3.6,4.11,695.6000000000006,388.47,,0.0,,,,2020-09-26
D.P.L. TPS,,,550.0,7.53,5.41,1462.7799999999993,1251.27,27.0,250.0,,,,2020-09-26
D.P.L. TPS,Unit 7, ,300.0,4.03,5.41,782.7799999999993,484.98,,0.0,,,,2020-09-26
D.P.L. TPS,Unit 8,S,250.0,3.5,0.0,680.0,766.29,,250.0,44094.0,09/10/2020,SEAL OIL SYSTEM PROBLEM,2020-09-26
KOLAGHAT TPS,,,1260.0,11.969999999999999,3.84,2296.2200000000007,699.91,13.0,1050.0,,,,2020-09-26
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-09-26
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-09-26
KOLAGHAT TPS,Unit 3,L,210.0,2.67,0.0,520.4200000000002,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2020-09-26
KOLAGHAT TPS,Unit 4, ,210.0,2.7,0.0,523.1999999999999,87.65,,210.0,44027.720138888886,,Low system demand/ costly fuel,2020-09-26
KOLAGHAT TPS,Unit 5, ,210.0,3.4,3.84,659.3999999999994,605.66,,0.0,,,,2020-09-26
KOLAGHAT TPS,Unit 6, ,210.0,3.2,0.0,593.2000000000012,0.0,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-09-26
SAGARDIGHI TPS,,,1600.0,20.130000000000003,29.21,3765.379999999998,4351.35,12.0,300.0,,,,2020-09-26
SAGARDIGHI TPS,Unit 1, ,300.0,4.03,7.15,742.7799999999993,899.77,,0.0,,,,2020-09-26
SAGARDIGHI TPS,Unit 2,L,300.0,4.2,0.0,711.2000000000012,0.0,,300.0,43908.51388888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-26
SAGARDIGHI TPS,Unit 3, ,500.0,5.87,10.93,1140.6199999999978,1874.96,,0.0,,,,2020-09-26
SAGARDIGHI TPS,Unit 4, ,500.0,6.03,11.13,1170.7799999999993,1576.62,,0.0,,,,2020-09-26
SANTALDIH TPS,,,500.0,4.57,4.94,1742.8200000000013,1464.0700000000002,88.0,250.0,,,,2020-09-26
SANTALDIH TPS,Unit 5, ,250.0,4.57,4.94,886.8200000000013,788.24,,0.0,,,,2020-09-26
SANTALDIH TPS,Unit 6,P,250.0,0.0,0.0,856.0,675.83,,250.0,44084.021527777775,,SCHEDULED ANNUAL MAINTENANCE,2020-09-26
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-09-26
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-09-26
JALDHAKA  HPS ST-I,,,36.0,0.67,0.95,103.42000000000004,110.6,,27.0,,,,2020-09-26
PURULIA PSS  HPS.,,,900.0,3.67,3.19,555.4199999999997,582.59,,0.0,,,,2020-09-26
RAMMAM  HPS.,,,50.0,1.1,1.23,151.59999999999985,160.25,,0.0,,,,2020-09-26
BUDGE BUDGE TPS,,,750.0,15.33,16.21,2978.580000000001,2809.12,17.0,0.0,,,,2020-09-26
BUDGE BUDGE TPS,Unit 1, ,250.0,5.13,5.55,997.3799999999999,911.74,,0.0,,,,2020-09-26
BUDGE BUDGE TPS,Unit 2, ,250.0,5.1,5.21,990.6000000000006,869.55,,0.0,,,,2020-09-26
BUDGE BUDGE TPS,Unit 3, ,250.0,5.1,5.45,990.6000000000006,1027.83,,0.0,,,,2020-09-26
HALDIA TPP,,,600.0,11.969999999999999,12.91,2326.2199999999957,2161.83,15.0,0.0,,,,2020-09-26
HALDIA TPP,Unit 1, ,300.0,5.87,6.89,1140.6199999999978,1091.04,,0.0,,,,2020-09-26
HALDIA TPP,Unit 2, ,300.0,6.1,6.02,1185.5999999999976,1070.79,,0.0,,,,2020-09-26
HIRANMAYE TPP,,,300.0,3.17,0.0,612.4200000000004,0.0,,300.0,,,,2020-09-26
HIRANMAYE TPP,Unit 1,L,150.0,1.57,0.0,304.8199999999998,0.0,,150.0,43440.521527777775,,COAL SHORTAGE,2020-09-26
HIRANMAYE TPP,Unit 2,L,150.0,1.6,0.0,307.6000000000006,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-09-26
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-26
HIRANMAYE TPP,Unit 1,L,67.5,0.8,0.0,153.8000000000003,0.27,,67.5,44018.69305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-26
HIRANMAYE TPP,Unit 2,L,67.5,0.81,0.0,145.63000000000005,0.0,,67.5,43845.87777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-26
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-09-26
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-26
