name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,11.64,3227.6900000000046,3031.94,,0.0,,,,2022-03-23
DURGAPUR TPS,,,210.0,1.0,0.0,352.0,205.04,17.0,210.0,,,,2022-03-23
DURGAPUR TPS,Unit 4,S,210.0,1.0,0.0,352.0,205.04,,210.0,44630.55347222222,,I.D. FANS PROBLEM,2022-03-23
FARAKKA STPS,,,2100.0,32.24,33.52,10741.950000000003,12114.46,3.0,700.0,,,,2022-03-23
FARAKKA STPS,Unit 1,*,200.0,2.84,0.04,1022.3200000000007,1073.92,,200.0,44641.39027777778,23/03/2022 23:20:00,ELECTRICAL FAULT,2022-03-23
FARAKKA STPS,Unit 2, ,200.0,2.84,4.9,1022.3200000000007,1266.35,,0.0,,,,2022-03-23
FARAKKA STPS,Unit 3, ,200.0,3.1,4.96,1020.3000000000005,1257.68,,0.0,,,,2022-03-23
FARAKKA STPS,Unit 4, ,500.0,7.19,11.97,2562.3700000000013,2499.68,,0.0,,,,2022-03-23
FARAKKA STPS,Unit 5,S,500.0,8.21,0.0,2554.26,2959.91,,500.0,44637.979166666664,,BOILER AUX. MISC. PROMLEMS,2022-03-23
FARAKKA STPS,Unit 6, ,500.0,8.06,11.65,2560.3799999999987,3056.92,,0.0,,,,2022-03-23
MEJIA TPS,,,2340.0,37.040000000000006,47.48,12703.919999999991,14233.720000000001,9.0,210.0,,,,2022-03-23
MEJIA TPS,Unit 1, ,210.0,3.06,4.87,975.3799999999987,1092.06,,0.0,,,,2022-03-23
MEJIA TPS,Unit 2, ,210.0,3.06,4.91,1095.3799999999987,861.32,,0.0,,,,2022-03-23
MEJIA TPS,Unit 3,S,210.0,3.1,1.85,1035.3000000000002,1211.58,,210.0,44643.60208333333,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-03-23
MEJIA TPS,Unit 4, ,210.0,3.1,4.58,1095.299999999998,1432.5,,0.0,,,,2022-03-23
MEJIA TPS,Unit 5, ,250.0,3.84,5.74,1369.3199999999981,1753.24,,0.0,,,,2022-03-23
MEJIA TPS,Unit 6,*,250.0,3.84,2.31,1369.3199999999981,1624.29,,0.0,44643.089583333334,23/03/2022 05:16:00,FURNACE FIRE OUT /FLAME FAILURE,2022-03-23
MEJIA TPS,Unit 7, ,500.0,8.81,11.54,2829.6299999999987,2943.55,,0.0,,,,2022-03-23
MEJIA TPS,Unit 8, ,500.0,8.23,11.68,2934.2900000000004,3315.18,,0.0,,,,2022-03-23
RAGHUNATHPUR TPP,,,1200.0,17.36,20.38,5861.2800000000025,5921.02,16.0,0.0,,,,2022-03-23
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,9.95,2926.9900000000025,3001.2,,0.0,,,,2022-03-23
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,10.43,2934.2900000000004,2919.82,,0.0,,,,2022-03-23
MAITHON HPS,,,63.2,0.13,0.43,105.9899999999999,217.57,,40.0,,,,2022-03-23
TEESTA LOW DAM-III HPS,,,132.0,1.13,0.8,540.9899999999999,594.01,,66.0,,,,2022-03-23
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.72,713.7099999999996,729.01,,40.0,,,,2022-03-23
KAMENG HPS,,,600.0,4.52,5.130000000000001,2563.9599999999996,2536.9,,0.0,,,,2022-03-23
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-23
PARE,,,110.0,0.71,0.38,454.32999999999953,424.84000000000003,,0.0,,,,2022-03-23
RANGANADI HPS,,,405.0,1.45,1.1400000000000001,1258.350000000001,1134.78,,135.0,,,,2022-03-23
LAKWA GT,,,97.2,1.06,1.43,391.38,397.45,,20.0,,,,2022-03-23
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.55,513.5899999999997,498.06999999999994,,0.0,,,,2022-03-23
NAMRUP CCPP,,,162.4,1.1,0.6000000000000001,396.3,600.58,,58.15,,,,2022-03-23
NAMRUP CCPP,,,100.0,0.19,0.38,378.36999999999995,398.90999999999997,,0.0,,,,2022-03-23
KARBI LANGPI HPS,,,100.0,0.19,0.38,378.36999999999995,398.90999999999997,,0.0,,,,2022-03-23
BONGAIGAON TPP,,,750.0,8.040000000000001,13.370000000000001,2835.9199999999964,4094.33,6.0,0.0,,,,2022-03-23
BONGAIGAON TPP,Unit 1, ,250.0,2.68,4.38,943.6399999999988,1421.42,,0.0,,,,2022-03-23
BONGAIGAON TPP,Unit 2, ,250.0,2.68,4.65,943.6399999999988,1251.33,,0.0,,,,2022-03-23
BONGAIGAON TPP,Unit 3, ,250.0,2.68,4.34,948.6399999999988,1421.58,,0.0,,,,2022-03-23
KATHALGURI CCPP,,,291.0,4.58,4.89,1563.3400000000004,1747.53,,63.5,,,,2022-03-23
KHONDONG HPS,,,50.0,0.0,0.0,176.0,275.12,,50.0,,,,2022-03-23
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-03-23
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-23
LOKTAK HPS,,,105.0,0.0,0.51,500.0,451.81,,0.0,,,,2022-03-23
KYRDEMKULAI HPS,,,60.0,0.23,0.19,124.29000000000009,109.08000000000001,,0.0,,,,2022-03-23
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.05,459.9899999999999,372.71999999999997,,0.0,,,,2022-03-23
NEW UMTRU HPS,,,40.0,0.26,0.2,181.9799999999998,159.8,,0.0,,,,2022-03-23
UMIAM HPS ST-I,,,36.0,0.19,0.45,104.36999999999995,63.31999999999999,,0.0,,,,2022-03-23
UMIAM HPS ST-IV,,,60.0,0.23,0.34,172.28999999999976,124.53999999999999,,0.0,,,,2022-03-23
TUIRIAL HPS,,,60.0,0.35,0.47000000000000003,178.04999999999987,133.76,,0.0,,,,2022-03-23
DOYANG  HPS,,,75.0,0.1,0.07,220.29999999999987,100.07000000000001,,50.0,,,,2022-03-23
BARAMURA GT,,,42.0,0.52,0.9299999999999999,175.96000000000024,228.05,,0.0,,,,2022-03-23
ROKHIA GT,,,95.0,1.0499999999999998,0.71,381.14999999999964,327.33,,32.0,,,,2022-03-23
AGARTALA GT,,,135.0,2.15,1.9,722.6899999999988,910.69,,46.5,,,,2022-03-23
MONARCHAK CCPP,,,101.0,1.71,2.12,606.3300000000002,700.42,,0.0,,,,2022-03-23
CHUKHA,,,0.0,0.84,0.83,1632.3199999999981,1612.54,,0.0,,,,2022-03-23
KURICHU,,,0.0,0.45,0.59,366.34999999999974,281.05,,0.0,,,,2022-03-23
MANGDECHHU,,,0.0,6.29,3.09,2873.669999999999,2837.38,,0.0,,,,2022-03-23
TALA,,,0.0,3.1,4.84,3278.299999999998,2677.88,,0.0,,,,2022-03-23
