name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 7,S,210.0,4.07,0.0,118.02999999999992,50.580000000000005,,210.0,45771.38125,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-04-29
NEYVELI TPS-II EXP,,,500.0,6.859999999999999,3.13,198.93999999999997,11.04,,250.0,,,,2025-04-29
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.63,0.0,105.26999999999997,0.0,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-04-29
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.23,3.13,93.67,11.04,,0.0,,,,2025-04-29
NTPL TUTICORIN  TPP,,,1000.0,21.8,13.86,632.2000000000002,470.04999999999995,9.0,0.0,,,,2025-04-29
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.0,6.79,319.0,233.51999999999995,,0.0,,,,2025-04-29
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.8,7.07,313.20000000000016,236.53,,0.0,,,,2025-04-29
VALLUR TPP,,,1500.0,30.159999999999997,26.08,874.6400000000003,751.49,29.0,0.0,,,,2025-04-29
VALLUR TPP,Unit 1, ,500.0,10.43,8.74,302.47000000000014,261.26,,0.0,,,,2025-04-29
VALLUR TPP,Unit 2, ,500.0,9.33,8.8,270.57000000000016,243.2,,0.0,,,,2025-04-29
VALLUR TPP,Unit 3, ,500.0,10.4,8.54,301.59999999999997,247.03000000000003,,0.0,,,,2025-04-29
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-29
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-29
KUDANKULAM,,,2000.0,41.97,49.05,1217.13,1400.21,,0.0,,,,2025-04-29
KUDANKULAM,Unit 1, ,1000.0,20.8,24.54,603.1999999999999,712.0600000000001,,0.0,,,,2025-04-29
KUDANKULAM,Unit 2, ,1000.0,21.17,24.51,613.9300000000001,688.1499999999999,,0.0,,,,2025-04-29
MADRAS  A.P.S.,,,440.0,4.57,5.28,132.52999999999992,152.06,,220.0,,,,2025-04-29
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-04-29
MADRAS  A.P.S.,Unit 2, ,220.0,4.57,5.28,132.52999999999992,152.06,,0.0,,,,2025-04-29
BHADRADRI TPP,,,1080.0,21.0,18.689999999999998,609.0,488.85999999999996,27.0,0.0,,,,2025-04-29
BHADRADRI TPP,Unit 1, ,270.0,5.13,4.9,148.76999999999995,80.08000000000001,,0.0,,,,2025-04-29
BHADRADRI TPP,Unit 2, ,270.0,5.37,4.69,155.73000000000005,138.79000000000002,,0.0,,,,2025-04-29
BHADRADRI TPP,Unit 3, ,270.0,5.37,4.84,155.73000000000005,133.28999999999996,,0.0,,,,2025-04-29
BHADRADRI TPP,Unit 4,*,270.0,5.13,4.26,148.76999999999995,136.7,,0.0,45776.57708333333,29/04/2025 17:10:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-04-29
KAKATIYA TPS,,,1100.0,22.93,21.07,664.97,575.36,25.0,0.0,,,,2025-04-29
KAKATIYA TPS,Unit 1, ,500.0,10.6,9.53,307.40000000000003,270.2,,0.0,,,,2025-04-29
KAKATIYA TPS,Unit 2, ,600.0,12.33,11.54,357.57,305.16,,0.0,,,,2025-04-29
KOTHAGUDEM TPS (NEW),,,1000.0,21.2,17.310000000000002,614.8000000000001,527.49,25.0,0.0,,,,2025-04-29
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.3,4.71,153.70000000000002,134.57999999999998,,0.0,,,,2025-04-29
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.3,4.59,153.70000000000002,136.73999999999998,,0.0,,,,2025-04-29
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.6,8.01,307.40000000000003,256.17,,0.0,,,,2025-04-29
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.5,12.54,478.5,448.55999999999995,24.0,0.0,,,,2025-04-29
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.5,12.54,478.5,448.55999999999995,,0.0,,,,2025-04-29
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,5.0,62.5,,,,2025-04-29
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-04-29
SINGARENI TPP,,,1200.0,25.740000000000002,25.84,746.4599999999998,703.44,20.0,0.0,,,,2025-04-29
SINGARENI TPP,Unit 1, ,600.0,13.07,13.29,379.02999999999986,336.56,,0.0,,,,2025-04-29
SINGARENI TPP,Unit 2, ,600.0,12.67,12.55,367.43,366.88,,0.0,,,,2025-04-29
YADADRI TPS,,,800.0,26.2,12.47,759.8000000000003,386.86999999999995,,0.0,,,,2025-04-29
YADADRI TPS,Unit 1, ,,13.1,0.0,379.90000000000015,0.0,,0.0,,,unit not yet commissioned,2025-04-29
YADADRI TPS,Unit 2, ,800.0,13.1,12.47,379.90000000000015,386.86999999999995,,0.0,,,,2025-04-29
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-29
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-29
YADADRI TPS,Unit 5, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-29
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-04-29
NAGARJUN SGR  HPS,,,815.5999999999999,0.6000000000000001,1.8600000000000003,17.399999999999995,40.550000000000004,,110.0,,,,2025-04-29
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-29
POCHAMPAD HPS,,,36.0,0.1,0.0,2.9000000000000012,3.17,,0.0,,,,2025-04-29
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,117.0,,,,2025-04-29
PULICHINTALA HPS,,,120.0,0.0,0.6,0.0,8.38,,0.0,,,,2025-04-29
SRISAILAM LB HPS,,,900.0,0.33,0.0,9.57,2.1700000000000004,,150.0,,,,2025-04-29
RAMAGUNDEM STPS,,,2600.0,55.73,48.5,1616.1699999999998,1361.61,25.0,0.0,,,,2025-04-29
RAMAGUNDEM STPS,Unit 1, ,200.0,4.3,3.81,124.69999999999995,108.59999999999997,,0.0,,,,2025-04-29
RAMAGUNDEM STPS,Unit 2, ,200.0,4.3,3.77,124.69999999999995,105.77,,0.0,,,,2025-04-29
RAMAGUNDEM STPS,Unit 3, ,200.0,4.3,3.76,124.69999999999995,107.89000000000001,,0.0,,,,2025-04-29
RAMAGUNDEM STPS,Unit 4, ,500.0,10.43,9.26,302.47000000000014,266.89,,0.0,,,,2025-04-29
RAMAGUNDEM STPS,Unit 5, ,500.0,10.9,8.93,316.09999999999997,233.76,,0.0,,,,2025-04-29
RAMAGUNDEM STPS,Unit 6, ,500.0,10.6,9.3,307.40000000000003,268.21,,0.0,,,,2025-04-29
RAMAGUNDEM STPS,Unit 7, ,500.0,10.9,9.67,316.09999999999997,270.49,,0.0,,,,2025-04-29
RAMAGUNDEM STPS,Unit 1, ,800.0,15.67,15.6,454.4300000000001,459.48,,0.0,,,,2025-04-29
RAMAGUNDEM STPS,Unit 2, ,800.0,15.6,15.59,452.4000000000002,343.01,,0.0,,,,2025-04-29
AND. NICOBAR DG,,,57.52,0.23,0.36,6.670000000000005,10.44,,0.0,,,,2025-04-29
AND. NICOBAR Pvt. DG,,,35.19,0.73,0.6,21.17000000000001,17.4,,0.0,,,,2025-04-29
BARAUNI TPS,,,710.0,10.66,10.870000000000001,309.1400000000001,280.46,37.0,210.0,,,,2025-04-29
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-04-29
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-04-29
BARAUNI TPS,Unit 8, ,250.0,5.23,5.47,151.67000000000002,132.51,,0.0,,,,2025-04-29
BARAUNI TPS,Unit 9, ,250.0,5.43,5.4,157.4700000000001,147.95,,0.0,,,,2025-04-29
BARH  STPS,,,2640.0,62.14,40.96,1802.0599999999997,1436.68,32.0,660.0,,,,2025-04-29
BARH  STPS,Unit 1, ,660.0,12.0,13.65,348.0,322.8299999999999,,0.0,,,,2025-04-29
BARH  STPS,Unit 2, ,660.0,10.67,13.7,309.42999999999995,345.75000000000006,,0.0,,,,2025-04-29
BARH  STPS,Unit 3, ,0.0,11.57,0.0,335.52999999999986,0.0,,0.0,,,unit not yet commissioned,2025-04-29
BARH  STPS,Unit 4, ,660.0,14.0,13.61,406.0,398.59000000000003,,0.0,,,,2025-04-29
BARH  STPS,Unit 5,S,660.0,13.9,0.0,403.09999999999985,369.51000000000005,,660.0,45774.979166666664,,WATER WALL TUBE LEAKAGE,2025-04-29
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-29
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-29
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-29
KAHALGAON TPS,,,2340.0,50.25,48.51,1457.25,1400.96,20.0,0.0,,,,2025-04-29
KAHALGAON TPS,Unit 1, ,210.0,4.63,4.36,134.26999999999995,126.2,,0.0,,,,2025-04-29
KAHALGAON TPS,Unit 2, ,210.0,4.5,4.12,130.5,118.41,,0.0,,,,2025-04-29
KAHALGAON TPS,Unit 3, ,210.0,4.5,4.42,130.5,126.57,,0.0,,,,2025-04-29
KAHALGAON TPS,Unit 4, ,210.0,4.63,4.3,134.26999999999995,123.34999999999998,,0.0,,,,2025-04-29
KAHALGAON TPS,Unit 5, ,500.0,10.53,10.31,305.3699999999999,300.55,,0.0,,,,2025-04-29
KAHALGAON TPS,Unit 6, ,500.0,10.53,10.44,305.3699999999999,302.75,,0.0,,,,2025-04-29
KAHALGAON TPS,Unit 7, ,500.0,10.93,10.56,316.97000000000014,303.13,,0.0,,,,2025-04-29
MUZAFFARPUR TPS,,,390.0,8.3,7.09,240.7,214.93,39.0,0.0,,,,2025-04-29
MUZAFFARPUR TPS,Unit 3,*,195.0,4.17,2.97,120.93000000000004,96.24,,0.0,45776.51180555556,29/04/2025 15:06:00,P.A. FANS PROBLEM,2025-04-29
MUZAFFARPUR TPS,Unit 4, ,195.0,4.13,4.12,119.76999999999995,118.69000000000001,,0.0,,,,2025-04-29
NABINAGAR STPP,,,1980.0,42.9,40.55,1244.1,1103.3400000000001,42.0,0.0,,,,2025-04-29
NABINAGAR STPP,Unit 1, ,660.0,13.87,13.49,402.2300000000001,358.28000000000014,,0.0,,,,2025-04-29
NABINAGAR STPP,Unit 2, ,660.0,14.63,13.52,424.2699999999999,396.06000000000006,,0.0,,,,2025-04-29
NABINAGAR STPP,Unit 3, ,660.0,14.4,13.54,417.5999999999998,349.00000000000006,,0.0,,,,2025-04-29
NABINAGAR TPP,,,1000.0,15.969999999999999,20.0,463.13000000000005,575.31,24.0,0.0,,,,2025-04-29
NABINAGAR TPP,Unit 1, ,250.0,5.27,4.99,152.82999999999998,146.44,,0.0,,,,2025-04-29
NABINAGAR TPP,Unit 2, ,250.0,0.0,5.0,0.0,146.23,,0.0,,,,2025-04-29
NABINAGAR TPP,Unit 3, ,250.0,5.43,5.01,157.4700000000001,147.23999999999998,,0.0,,,,2025-04-29
NABINAGAR TPP,Unit 4, ,250.0,5.27,5.0,152.82999999999998,135.39999999999998,,0.0,,,,2025-04-29
TENUGHAT TPS,,,420.0,8.1,3.89,234.9000000000001,144.38000000000002,75.0,210.0,,,,2025-04-29
TENUGHAT TPS,Unit 1, ,210.0,3.9,3.89,113.10000000000005,98.01,,0.0,,,,2025-04-29
TENUGHAT TPS,Unit 2,P,210.0,4.2,0.0,121.80000000000005,46.37000000000001,,210.0,45767.94861111111,,CAPITAL MAINTENANCE,2025-04-29
SUBERNREKHA-I HPS,,,65.0,0.1,0.0,2.9000000000000012,0.0,,0.0,,,,2025-04-29
SUBERNREKHA-II HPS,,,65.0,0.1,0.0,2.9000000000000012,0.0,,0.0,,,,2025-04-29
JOJOBERA TPS,,,240.0,4.94,5.050000000000001,143.25999999999996,121.66000000000001,69.0,0.0,,,,2025-04-29
JOJOBERA TPS,Unit 2, ,120.0,2.47,2.39,71.62999999999998,58.290000000000006,,0.0,,,,2025-04-29
JOJOBERA TPS,Unit 3, ,120.0,2.47,2.66,71.62999999999998,63.370000000000005,,0.0,,,,2025-04-29
MAHADEV PRASAD STPP,,,540.0,11.57,11.83,335.5300000000001,326.27,10.0,0.0,,,,2025-04-29
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.87,5.8,170.23000000000008,155.57999999999998,,0.0,,,,2025-04-29
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.7,6.03,165.29999999999998,170.69,,0.0,,,,2025-04-29
MAITHON RB TPP,,,1050.0,22.23,22.9,644.6700000000003,607.8599999999999,49.0,0.0,,,,2025-04-29
MAITHON RB TPP,Unit 1, ,525.0,11.3,10.78,327.70000000000016,302.8499999999999,,0.0,,,,2025-04-29
MAITHON RB TPP,Unit 2, ,525.0,10.93,12.12,316.97000000000014,305.01000000000005,,0.0,,,,2025-04-29
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-29
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-29
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-29
BOKARO TPS `A` EXP,,,500.0,10.83,0.0,119.13,0.0,55.0,500.0,,,,2025-04-29
BOKARO TPS `A` EXP,Unit 1,P,500.0,10.83,0.0,119.13,0.0,,500.0,45741.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-29
CHANDRAPURA(DVC) TPS,,,500.0,10.74,5.49,311.4600000000001,280.01,30.0,250.0,,,,2025-04-29
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.37,5.49,155.73000000000005,147.36,,0.0,,,,2025-04-29
CHANDRAPURA(DVC) TPS,Unit 8,S,250.0,5.37,0.0,155.73000000000005,132.65,,250.0,45775.98541666667,,WATER WALL TUBE LEAKAGE,2025-04-29
KODARMA TPP,,,1000.0,21.630000000000003,21.37,627.27,597.38,29.0,0.0,,,,2025-04-29
KODARMA TPP,Unit 1, ,500.0,10.73,10.71,311.17,299.05999999999995,,0.0,,,,2025-04-29
KODARMA TPP,Unit 2, ,500.0,10.9,10.66,316.09999999999997,298.32000000000005,,0.0,,,,2025-04-29
NORTH KARANPURA TPP,,,1320.0,36.56,28.229999999999997,1060.2399999999993,774.74,27.0,0.0,,,,2025-04-29
NORTH KARANPURA TPP,Unit 1, ,660.0,13.53,14.11,392.3699999999997,354.99999999999994,,0.0,,,,2025-04-29
NORTH KARANPURA TPP,Unit 2, ,660.0,13.53,14.12,392.3699999999997,419.74,,0.0,,,,2025-04-29
NORTH KARANPURA TPP,Unit 3, ,0.0,9.5,0.0,275.5,0.0,,0.0,,,unit not yet commissioned,2025-04-29
PATRATU STPP,,,,8.87,0.0,257.2300000000001,0.0,,0.0,,,,2025-04-29
PATRATU STPP,Unit 1, ,,8.87,0.0,257.2300000000001,0.0,,0.0,,,unit not yet commissioned,2025-04-29
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-29
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-29
PANCHET HPS,,,80.0,0.1,0.06,2.9000000000000012,2.5500000000000007,,40.0,,,,2025-04-29
IB VALLEY TPS,,,1740.0,38.63,39.61,1120.2699999999995,1069.96,10.0,0.0,,,,2025-04-29
IB VALLEY TPS,Unit 1, ,210.0,4.6,4.2,133.39999999999992,113.87999999999998,,0.0,,,,2025-04-29
IB VALLEY TPS,Unit 2, ,210.0,4.57,4.83,132.52999999999992,140.82000000000002,,0.0,,,,2025-04-29
IB VALLEY TPS,Unit 3, ,660.0,14.93,15.07,432.97000000000014,394.31000000000006,,0.0,,,,2025-04-29
IB VALLEY TPS,Unit 4, ,660.0,14.53,15.51,421.36999999999966,420.95000000000005,,0.0,,,,2025-04-29
BALIMELA HPS,,,510.0,3.27,0.94,94.83,83.39000000000001,,0.0,,,,2025-04-29
CHIPLIMA HPS,,,72.0,0.7,0.26,20.29999999999999,15.640000000000004,,0.0,,,,2025-04-29
HIRAKUD HPS,,,287.8,1.1,0.31000000000000005,31.900000000000016,18.950000000000003,,0.0,,,,2025-04-29
MACHKUND  HPS,,,114.75,1.63,0.0,47.27000000000001,8.25,,0.0,,,,2025-04-29
RENGALI HPS,,,250.0,1.83,0.43000000000000005,53.069999999999965,31.430000000000003,,0.0,,,,2025-04-29
UPPER INDRAVATI HPS,,,600.0,4.2,4.19,121.80000000000005,162.2,,0.0,,,,2025-04-29
UPPER KOLAB HPS,,,320.0,2.87,1.69,83.23,56.370000000000005,,0.0,,,,2025-04-29
DERANG TPP,,,1200.0,24.96,28.259999999999998,723.8399999999999,752.0600000000002,50.0,0.0,,,,2025-04-29
DERANG TPP,Unit 1, ,600.0,12.63,13.98,366.2699999999999,379.9900000000001,,0.0,,,,2025-04-29
DERANG TPP,Unit 2, ,600.0,12.33,14.28,357.57,372.07,,0.0,,,,2025-04-29
ICCL IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-29
ICCL IMP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-29
JSW Energy Utkal Limited,,,700.0,9.1,4.89,263.9,314.1,20.0,350.0,,,,2025-04-29
JSW Energy Utkal Limited,Unit 1, ,350.0,6.17,4.89,178.92999999999992,177.43999999999997,,0.0,,,,2025-04-29
JSW Energy Utkal Limited,Unit 2,S,350.0,2.93,0.0,84.97000000000006,136.66000000000003,,350.0,45773.1871875,,P.A. FANS PROBLEM,2025-04-29
KAMALANGA TPS,,,1050.0,23.009999999999998,24.04,667.2899999999996,689.1800000000001,14.0,0.0,,,,2025-04-29
KAMALANGA TPS,Unit 1, ,350.0,7.67,8.06,222.42999999999986,228.79,,0.0,,,,2025-04-29
KAMALANGA TPS,Unit 2, ,350.0,7.67,8.02,222.42999999999986,227.23000000000005,,0.0,,,,2025-04-29
KAMALANGA TPS,Unit 3, ,350.0,7.67,7.96,222.42999999999986,233.16,,0.0,,,,2025-04-29
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-29
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-29
LANCO BABANDH TPP,Unit 1, ,30.0,0.43,0.68,12.469999999999995,20.03,,0.0,,,,2025-04-29
LANCO BABANDH TPP,Unit 2, ,30.0,0.43,0.7,12.469999999999995,19.84,,0.0,,,,2025-04-29
NALCO IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-29
NALCO IMP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-29
VEDANTA TPP,,,600.0,8.9,13.05,258.1000000000001,377.4800000000001,8.0,0.0,,,,2025-04-29
VEDANTA TPP,Unit 2, ,600.0,8.9,13.05,258.1000000000001,377.4800000000001,,0.0,,,,2025-04-29
DARLIPALI STPS,,,1600.0,36.44,36.35,1056.7599999999998,1034.7599999999998,15.0,0.0,,,,2025-04-29
DARLIPALI STPS,Unit 1, ,800.0,18.07,18.21,524.0299999999999,539.2599999999999,,0.0,,,,2025-04-29
DARLIPALI STPS,Unit 2, ,800.0,18.37,18.14,532.73,495.49999999999994,,0.0,,,,2025-04-29
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-29
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-29
TALCHER STPS,,,3000.0,67.79,64.19999999999999,1965.91,1879.41,13.0,0.0,,,,2025-04-29
TALCHER STPS,Unit 1, ,500.0,11.43,10.57,331.47000000000014,281.1,,0.0,,,,2025-04-29
TALCHER STPS,Unit 2, ,500.0,11.1,10.41,321.90000000000003,315.61,,0.0,,,,2025-04-29
TALCHER STPS,Unit 3, ,500.0,11.53,10.77,334.36999999999983,321.04999999999995,,0.0,,,,2025-04-29
TALCHER STPS,Unit 4, ,500.0,11.4,10.79,330.59999999999997,319.73,,0.0,,,,2025-04-29
TALCHER STPS,Unit 5, ,500.0,11.1,10.84,321.90000000000003,321.43,,0.0,,,,2025-04-29
TALCHER STPS,Unit 6, ,500.0,11.23,10.82,325.67,320.48999999999995,,0.0,,,,2025-04-29
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-29
CHUZACHEN HPS,,,110.0,0.63,0.65,18.270000000000007,14.890000000000004,,0.0,,,,2025-04-29
DIKCHU HPS,,,96.0,1.13,1.4,32.76999999999998,23.79,,0.0,,,,2025-04-29
JORETHANG LOOP,,,96.0,0.47,0.55,13.630000000000004,13.060000000000002,,0.0,,,,2025-04-29
RONGNICHU HPS,,,113.0,0.5,0.5700000000000001,14.5,12.22,,0.0,,,,2025-04-29
TASHIDING HPS,,,97.0,0.5,0.64,14.5,12.860000000000001,,0.0,,,,2025-04-29
RANGIT HPS,,,60.0,0.57,0.64,16.530000000000005,15.610000000000003,,20.0,,,,2025-04-29
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-29
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-04-29
BAKRESWAR TPS,,,1050.0,19.17,24.81,555.93,714.1800000000001,10.0,0.0,,,,2025-04-29
BAKRESWAR TPS,Unit 1, ,210.0,4.8,4.98,139.2,144.14999999999998,,0.0,,,,2025-04-29
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.96,138.32999999999996,142.39,,0.0,,,,2025-04-29
BAKRESWAR TPS,Unit 3, ,210.0,4.8,5.0,139.2,143.58,,0.0,,,,2025-04-29
BAKRESWAR TPS,Unit 4, ,210.0,0.0,4.85,0.0,139.17,,0.0,,,,2025-04-29
BAKRESWAR TPS,Unit 5, ,210.0,4.8,5.02,139.2,144.89000000000004,,0.0,,,,2025-04-29
BANDEL TPS,,,270.0,4.83,6.01,140.07,145.80999999999997,39.0,0.0,,,,2025-04-29
BANDEL TPS,Unit 2, ,60.0,0.0,1.08,0.0,25.259999999999998,,0.0,,,,2025-04-29
BANDEL TPS,Unit 5, ,210.0,4.83,4.93,140.07,120.54999999999998,,0.0,,,,2025-04-29
D.P.L. TPS,,,550.0,11.17,10.16,323.93000000000006,306.24,10.0,0.0,,,,2025-04-29
D.P.L. TPS,Unit 7, ,300.0,5.87,5.01,170.23000000000008,138.32999999999998,,0.0,,,,2025-04-29
D.P.L. TPS,Unit 8, ,250.0,5.3,5.15,153.70000000000002,167.91,,0.0,,,,2025-04-29
KOLAGHAT TPS,,,840.0,17.130000000000003,15.75,496.77000000000015,464.20000000000005,15.0,0.0,,,,2025-04-29
KOLAGHAT TPS,Unit 3, ,210.0,4.3,2.8,124.69999999999995,102.54,,0.0,,,,2025-04-29
KOLAGHAT TPS,Unit 4, ,210.0,4.37,3.87,126.73000000000005,108.45000000000003,,0.0,,,,2025-04-29
KOLAGHAT TPS,Unit 5, ,210.0,4.23,4.58,122.67000000000009,133.43000000000004,,0.0,,,,2025-04-29
KOLAGHAT TPS,Unit 6, ,210.0,4.23,4.5,122.67000000000009,119.78,,0.0,,,,2025-04-29
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-29
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-29
SAGARDIGHI TPS,,,1600.0,35.69,27.680000000000003,1035.01,891.77,31.0,500.0,,,,2025-04-29
SAGARDIGHI TPS,Unit 1, ,300.0,6.73,7.19,195.16999999999996,206.42,,0.0,,,,2025-04-29
SAGARDIGHI TPS,Unit 2, ,300.0,6.83,7.16,198.0700000000001,182.67,,0.0,,,,2025-04-29
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,11.67,321.90000000000003,341.61,,0.0,,,,2025-04-29
SAGARDIGHI TPS,Unit 4,*,500.0,11.03,1.66,319.86999999999983,161.07,,500.0,45765.209027777775,29/04/2025 19:16:,AIR PREHEATERS PROBLEM,2025-04-29
SAGARDIGHI TPS,Unit 4,*,500.0,11.03,1.66,319.86999999999983,161.07,,500.0,45765.209027777775,00,AIR PREHEATERS PROBLEM,2025-04-29
SANTALDIH TPS,,,500.0,11.399999999999999,11.95,330.59999999999997,342.41,11.0,0.0,,,,2025-04-29
SANTALDIH TPS,Unit 5, ,250.0,5.77,5.98,167.33,171.05,,0.0,,,,2025-04-29
SANTALDIH TPS,Unit 6, ,250.0,5.63,5.97,163.26999999999995,171.36,,0.0,,,,2025-04-29
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-29
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-29
JALDHAKA  HPS ST-I,,,36.0,0.2,0.45,5.8000000000000025,10.110000000000001,,18.0,,,,2025-04-29
PURULIA PSS HPS,,,900.0,2.67,4.12,77.43000000000004,97.24000000000002,,0.0,,,,2025-04-29
RAMMAM HPS,,,50.0,0.3,0.0,8.7,0.0,,50.0,,,,2025-04-29
BUDGE BUDGE TPS,,,750.0,16.93,14.649999999999999,490.96999999999986,473.78,15.0,0.0,,,,2025-04-29
BUDGE BUDGE TPS,Unit 1, ,250.0,5.63,4.97,163.26999999999995,161.11999999999998,,0.0,,,,2025-04-29
BUDGE BUDGE TPS,Unit 2, ,250.0,5.7,4.31,165.29999999999998,152.09,,0.0,,,,2025-04-29
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.37,162.39999999999992,160.57,,0.0,,,,2025-04-29
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,41.0,12.0,,,,2025-04-29
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,0.0,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-29
HALDIA TPP,,,600.0,12.86,14.1,372.9400000000002,412.36,14.0,0.0,,,,2025-04-29
HALDIA TPP,Unit 1, ,300.0,6.43,7.05,186.4700000000001,205.79,,0.0,,,,2025-04-29
HALDIA TPP,Unit 2, ,300.0,6.43,7.05,186.4700000000001,206.57,,0.0,,,,2025-04-29
HIRANMAYE TPP,,,300.0,5.94,3.02,172.25999999999996,150.87,22.0,150.0,,,,2025-04-29
HIRANMAYE TPP,Unit 1,S,150.0,2.97,0.0,86.12999999999998,65.92,,150.0,45773.01597222222,,GENRATOR VIBRATIONS,2025-04-29
HIRANMAYE TPP,Unit 2, ,150.0,2.97,3.02,86.12999999999998,84.95,,0.0,,,,2025-04-29
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-29
