name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,Unit 1, ,270.0,5.48,5.82,1648.4800000000005,1697.63,,0.0,,,,2022-01-26
BHADRADRI TPP,Unit 2, ,270.0,5.48,5.9,1648.4800000000005,1078.94,,0.0,,,,2022-01-26
BHADRADRI TPP,Unit 3, ,270.0,2.03,5.78,618.7799999999993,1034.44,,0.0,,,,2022-01-26
BHADRADRI TPP,Unit 4,*,270.0,3.29,4.02,289.5400000000001,38.82,,0.0,44584.4,26/01/2022 04:24:00,BOILER MISC. PROBLEM,2022-01-26
KAKATIYA TPS,,,1100.0,21.39,22.35,6232.139999999997,5629.24,19.0,0.0,,,,2022-01-26
KAKATIYA TPS,Unit 1, ,500.0,9.87,10.1,2768.619999999997,2924.07,,0.0,,,,2022-01-26
KAKATIYA TPS,Unit 2, ,600.0,11.52,12.25,3463.5199999999995,2705.17,,0.0,,,,2022-01-26
KOTHAGUDEM TPS (NEW),,,1000.0,20.240000000000002,10.809999999999999,5606.240000000006,5018.15,15.0,500.0,,,,2022-01-26
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.35,1402.9000000000024,1355.4,,0.0,,,,2022-01-26
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.46,1402.9000000000024,1186.18,,0.0,,,,2022-01-26
KOTHAGUDEM TPS (NEW),Unit 11,P,500.0,10.94,0.0,2800.4400000000014,2476.57,,500.0,44538.620833333334,,ANNUAL MAINTENANCE,2022-01-26
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,17.63,4915.319999999992,4742.25,31.0,0.0,,,,2022-01-26
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,17.63,4915.319999999992,4742.25,,0.0,,,,2022-01-26
RAMAGUNDEM-B TPS,,,62.5,1.23,0.84,319.9800000000005,210.64,17.0,0.0,,,,2022-01-26
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.23,0.84,319.9800000000005,210.64,,0.0,,,,2022-01-26
SINGARENI TPP,,,1200.0,27.060000000000002,27.700000000000003,7533.559999999999,7599.389999999999,9.0,0.0,,,,2022-01-26
SINGARENI TPP,Unit 1, ,600.0,13.74,14.4,3520.2399999999943,3992.62,,0.0,,,,2022-01-26
SINGARENI TPP,Unit 2, ,600.0,13.32,13.3,4013.3200000000043,3606.77,,0.0,,,,2022-01-26
LOWER JURALA HPS,,,240.0,0.97,0.0,355.2200000000007,369.33,,240.0,,,,2022-01-26
NAGARJUN SGR  HPS,,,815.5999999999999,4.19,0.7200000000000001,1373.9400000000014,2113.3,,100.8,,,,2022-01-26
NAGARJUN SGR  LBC  HPS,,,60.0,0.23,0.6799999999999999,86.9800000000001,113.78999999999999,,0.0,,,,2022-01-26
POCHAMPAD HPS,,,36.0,0.26,0.22999999999999998,58.75999999999995,90.43,,18.0,,,,2022-01-26
PRIYADARSHNI JURALA HPS,,,234.0,0.97,0.0,349.2200000000007,344.03,,234.0,,,,2022-01-26
PULICHINTALA HPS,,,120.0,0.32,0.53,148.31999999999982,281.13999999999993,,90.0,,,,2022-01-26
SRISAILAM LB HPS,,,900.0,0.97,3.8099999999999996,1247.2200000000007,2015.01,,300.0,,,,2022-01-26
RAMAGUNDEM STPS,,,2600.0,48.09,43.86,12826.639999999992,14246.759999999998,15.0,200.0,,,,2022-01-26
RAMAGUNDEM STPS,Unit 1,P,200.0,4.68,0.0,920.6799999999987,1082.18,,200.0,44586.97083333333,,R AND M / REFURBISHMENT works,2022-01-26
RAMAGUNDEM STPS,Unit 2, ,200.0,4.68,3.73,920.6799999999987,1194.06,,0.0,,,,2022-01-26
RAMAGUNDEM STPS,Unit 3, ,200.0,3.45,3.74,1009.7000000000012,174.75,,0.0,,,,2022-01-26
RAMAGUNDEM STPS,Unit 4, ,500.0,9.15,9.33,2471.2000000000007,2696.09,,0.0,,,,2022-01-26
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,8.93,2523.1399999999967,2931.62,,0.0,,,,2022-01-26
RAMAGUNDEM STPS,Unit 6, ,500.0,8.39,8.9,2520.1399999999967,3052.52,,0.0,,,,2022-01-26
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,9.23,2461.0999999999976,3115.54,,0.0,,,,2022-01-26
RAMAGUNDEM STPS,Unit 1, ,0.0,1.48,0.0,129.48000000000008,0.0,,0.0,,,unit not yet commissioned,2022-01-26
AND. NICOBAR DG,,,40.048,0.42,0.36,123.92000000000004,87.26,,0.0,,,,2022-01-26
BARAUNI TPS,,,710.0,4.33,8.3,1304.5800000000008,1885.63,12.0,210.0,,,,2022-01-26
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2022-01-26
BARAUNI TPS,Unit 7,L,105.0,0.55,0.0,165.3000000000003,58.44,,105.0,44497.0,,CONSERVATION OF MAIN FUEL/RSD,2022-01-26
BARAUNI TPS,Unit 8, ,250.0,3.23,4.21,973.9800000000005,1414.01,,0.0,,,,2022-01-26
BARAUNI TPS,Unit 9, ,250.0,0.55,4.09,165.3000000000003,413.13,,0.0,,,,2022-01-26
BARH I,,,660.0,3.55,11.52,1071.2999999999988,899.56,,0.0,,,,2022-01-26
BARH I,Unit 1, ,660.0,3.55,11.52,1071.2999999999988,899.56,,0.0,,,,2022-01-26
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-26
BARH II,,,1320.0,24.060000000000002,22.41,6996.559999999999,5742.0,14.0,0.0,,,,2022-01-26
BARH II,Unit 4, ,660.0,12.16,11.16,3661.159999999996,3231.63,,0.0,,,,2022-01-26
BARH II,Unit 5, ,660.0,11.9,11.25,3335.4000000000024,2510.37,,0.0,,,,2022-01-26
KAHALGAON TPS,,,2340.0,32.199999999999996,45.199999999999996,8937.200000000004,13268.07,4.0,0.0,,,,2022-01-26
KAHALGAON TPS,Unit 1, ,210.0,2.68,3.8,811.6799999999987,1282.38,,0.0,,,,2022-01-26
KAHALGAON TPS,Unit 2, ,210.0,2.74,3.96,816.2400000000002,1209.74,,0.0,,,,2022-01-26
KAHALGAON TPS,Unit 3, ,210.0,2.94,3.93,795.4400000000014,1137.42,,0.0,,,,2022-01-26
KAHALGAON TPS,Unit 4, ,210.0,2.94,3.97,802.4400000000014,1087.74,,0.0,,,,2022-01-26
KAHALGAON TPS,Unit 5, ,500.0,7.32,9.73,1879.3199999999983,3128.73,,0.0,,,,2022-01-26
KAHALGAON TPS,Unit 6, ,500.0,6.45,9.87,1937.7000000000012,3062.13,,0.0,,,,2022-01-26
KAHALGAON TPS,Unit 7, ,500.0,7.13,9.94,1894.3800000000028,2359.93,,0.0,,,,2022-01-26
MUZAFFARPUR TPS,,,610.0,8.58,7.67,2453.080000000001,2281.41,7.0,220.0,,,,2022-01-26
MUZAFFARPUR TPS,Unit 1,L,110.0,1.1,0.0,330.6000000000006,137.88,,110.0,44446.99791666667,,RSD/LOW SCHEDULE,2022-01-26
MUZAFFARPUR TPS,Unit 2,L,110.0,1.1,0.0,330.6000000000006,109.31,,110.0,44447.0,,RSD/LOW SCHEDULE,2022-01-26
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,3.84,886.1000000000006,915.32,,0.0,,,,2022-01-26
MUZAFFARPUR TPS,Unit 4, ,195.0,3.03,3.83,905.7799999999993,1118.9,,0.0,,,,2022-01-26
NABINAGAR STPP,,,1320.0,18.32,27.12,5225.320000000007,6149.38,32.0,0.0,,,,2022-01-26
NABINAGAR STPP,Unit 1, ,660.0,12.32,13.89,3710.3200000000043,3774.48,,0.0,,,,2022-01-26
NABINAGAR STPP,Unit 2, ,660.0,4.13,13.23,1236.3800000000028,2374.9,,0.0,,,,2022-01-26
NABINAGAR STPP,Unit 3, ,0.0,1.87,0.0,278.6200000000001,0.0,,0.0,,,unit not yet commissioned,2022-01-26
NABINAGAR TPP,,,1000.0,14.809999999999999,19.03,4251.059999999996,4422.54,5.0,0.0,,,,2022-01-26
NABINAGAR TPP,Unit 1, ,250.0,4.71,5.16,1199.460000000001,1237.67,,0.0,,,,2022-01-26
NABINAGAR TPP,Unit 2, ,250.0,4.1,5.09,1237.5999999999976,1476.95,,0.0,,,,2022-01-26
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.11,1237.5999999999976,1411.66,,0.0,,,,2022-01-26
NABINAGAR TPP,Unit 4, ,250.0,1.9,3.67,576.3999999999994,296.26,,0.0,,,,2022-01-26
TENUGHAT TPS,,,420.0,6.7,3.87,1870.2000000000012,1284.21,6.0,210.0,,,,2022-01-26
TENUGHAT TPS,Unit 1, ,210.0,3.35,3.87,935.1000000000006,335.67,,0.0,,,,2022-01-26
TENUGHAT TPS,Unit 2,S,210.0,3.35,0.0,935.1000000000006,948.54,,210.0,44586.433333333334,,RSD/LOW SCHEDULE,2022-01-26
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,50.56000000000006,142.45,,0.0,,,,2022-01-26
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,50.56000000000006,140.56,,0.0,,,,2022-01-26
JOJOBERA TPS,,,240.0,4.09,4.2,1237.3399999999979,1301.46,27.0,0.0,,,,2022-01-26
JOJOBERA TPS,Unit 2, ,120.0,2.03,2.14,619.7799999999993,593.98,,0.0,,,,2022-01-26
JOJOBERA TPS,Unit 3, ,120.0,2.06,2.06,617.5599999999986,707.48,,0.0,,,,2022-01-26
MAHADEV PRASAD STPP,,,540.0,10.03,11.129999999999999,2759.7799999999993,2951.75,0.0,0.0,,,,2022-01-26
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.35,5.56,1357.0999999999976,1266.45,,0.0,,,,2022-01-26
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.68,5.57,1402.6800000000017,1685.3,,0.0,,,,2022-01-26
MAITHON RB TPP,,,1050.0,20.4,21.03,5645.200000000001,6459.639999999999,17.0,0.0,,,,2022-01-26
MAITHON RB TPP,Unit 1, ,525.0,9.52,10.55,2865.5199999999995,3257.47,,0.0,,,,2022-01-26
MAITHON RB TPP,Unit 2, ,525.0,10.88,10.48,2779.680000000001,3202.17,,0.0,,,,2022-01-26
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-26
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-26
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-26
BOKARO `B` TPS,,,0.0,0.97,0.0,298.2200000000007,0.0,,0.0,,,,2022-01-26
BOKARO `B` TPS,Unit 3,L,0.0,0.97,0.0,298.2200000000007,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-26
BOKARO TPS `A` EXP,,,500.0,8.65,8.8,2596.9000000000024,2309.76,19.0,0.0,,,,2022-01-26
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.65,8.8,2596.9000000000024,2309.76,,0.0,,,,2022-01-26
CHANDRAPURA(DVC) TPS,,,500.0,8.9,10.71,2580.4000000000024,3100.0600000000004,11.0,0.0,,,,2022-01-26
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,5.41,1244.4800000000005,1608.41,,0.0,,,,2022-01-26
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.42,5.3,1335.920000000002,1491.65,,0.0,,,,2022-01-26
KODARMA TPP,,,1000.0,19.16,22.39,5079.160000000008,5500.78,8.0,0.0,,,,2022-01-26
KODARMA TPP,Unit 1, ,500.0,9.61,11.2,2549.8600000000033,2456.31,,0.0,,,,2022-01-26
KODARMA TPP,Unit 2, ,500.0,9.55,11.19,2529.3000000000047,3044.47,,0.0,,,,2022-01-26
NORTH KARANPURA TPP,,,0.0,2.61,0.0,230.86000000000035,0.0,,0.0,,,,2022-01-26
NORTH KARANPURA TPP,Unit 1, ,0.0,2.61,0.0,230.86000000000035,0.0,,0.0,,,unit not yet commissioned,2022-01-26
PANCHET HPS,,,80.0,0.06,0.17,97.56000000000006,228.1,,0.0,,,,2022-01-26
IB VALLEY TPS,,,1740.0,26.49,34.14,7304.74,8053.74,19.0,0.0,,,,2022-01-26
IB VALLEY TPS,Unit 1, ,210.0,2.94,4.36,813.4400000000014,1152.41,,0.0,,,,2022-01-26
IB VALLEY TPS,Unit 2, ,210.0,2.97,4.41,809.2200000000007,1244.95,,0.0,,,,2022-01-26
IB VALLEY TPS,Unit 3, ,660.0,10.29,12.9,2840.539999999999,2428.38,,0.0,,,,2022-01-26
IB VALLEY TPS,Unit 4, ,660.0,10.29,12.47,2841.539999999999,3228.0,,0.0,,,,2022-01-26
BALIMELA HPS,,,510.0,2.42,1.6199999999999999,1240.920000000002,895.6500000000001,,180.0,,,,2022-01-26
CHIPLIMA HPS,,,72.0,0.48,0.39,292.4800000000005,221.92999999999998,,24.0,,,,2022-01-26
HIRAKUD HPS,,,275.5,0.97,0.43000000000000005,565.2200000000007,638.8600000000001,,75.0,,,,2022-01-26
MACHKUND  HPS,,,114.75,1.61,2.67,503.86000000000035,595.09,,0.0,,,,2022-01-26
RENGALI HPS,,,250.0,0.65,0.39,713.8999999999994,772.1200000000001,,0.0,,,,2022-01-26
UPPER INDRAVATI HPS,,,600.0,3.48,1.6700000000000002,1737.4800000000005,1066.5600000000002,,0.0,,,,2022-01-26
UPPER KOLAB HPS,,,320.0,1.81,1.82,618.0599999999986,321.99,,0.0,,,,2022-01-26
DERANG TPP,,,1200.0,12.23,28.810000000000002,3218.9800000000005,6883.86,43.0,0.0,,,,2022-01-26
DERANG TPP,Unit 1, ,600.0,6.58,14.42,1578.079999999998,2924.37,,0.0,,,,2022-01-26
DERANG TPP,Unit 2, ,600.0,5.65,14.39,1640.9000000000024,3959.49,,0.0,,,,2022-01-26
ICCL IMP,,,0.0,0.42,0.93,123.92000000000004,228.33,,0.0,,,,2022-01-26
ICCL IMP,Unit 2, ,0.0,0.42,0.93,123.92000000000004,228.33,,0.0,,,,2022-01-26
KAMALANGA TPS,,,1050.0,20.8,14.399999999999999,5920.799999999999,6210.12,3.0,0.0,,,,2022-01-26
KAMALANGA TPS,Unit 1, ,350.0,7.45,4.52,1912.7000000000012,1951.1,,0.0,,,,2022-01-26
KAMALANGA TPS,Unit 2, ,350.0,6.58,5.1,1970.079999999998,2125.69,,0.0,,,,2022-01-26
KAMALANGA TPS,Unit 3, ,350.0,6.77,4.78,2038.0199999999995,2133.33,,0.0,,,,2022-01-26
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-26
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-26
NALCO IMP,,,0.0,0.26,0.0,82.76000000000013,53.56,,0.0,,,,2022-01-26
NALCO IMP,Unit 1, ,0.0,0.26,0.0,82.76000000000013,53.56,,0.0,,,,2022-01-26
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-01-26
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-01-26
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-26
VEDANTA TPP,,,600.0,2.74,1.3,824.2400000000002,2407.72,0.0,0.0,,,,2022-01-26
VEDANTA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2022-01-26
VEDANTA TPP,Unit 2, ,600.0,2.74,1.3,824.2400000000002,2407.72,,0.0,,,,2022-01-26
DARLIPALI STPS,,,1600.0,16.189999999999998,38.150000000000006,4714.940000000001,7004.92,15.0,0.0,,,,2022-01-26
DARLIPALI STPS,Unit 1, ,800.0,12.19,19.37,3519.9400000000014,4355.89,,0.0,,,,2022-01-26
DARLIPALI STPS,Unit 2, ,800.0,4.0,18.78,1195.0,2649.03,,0.0,,,,2022-01-26
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,324.93999999999994,0.0,,0.0,,,,2022-01-26
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,324.93999999999994,0.0,,0.0,,,unit not yet commissioned,2022-01-26
TALCHER (OLD) TPS,,,0.0,6.99,0.0,2668.980000000003,0.0,,0.0,,,,2022-01-26
TALCHER (OLD) TPS,Unit 1,L,0.0,1.16,0.0,327.16000000000065,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2022-01-26
TALCHER (OLD) TPS,Unit 2,L,0.0,1.19,0.0,323.93999999999994,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2022-01-26
TALCHER (OLD) TPS,Unit 3,L,0.0,1.16,0.0,325.16000000000065,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2022-01-26
TALCHER (OLD) TPS,Unit 4,L,0.0,1.16,0.0,326.16000000000065,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2022-01-26
TALCHER (OLD) TPS,Unit 5,L,0.0,0.0,0.0,658.2400000000001,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2022-01-26
TALCHER (OLD) TPS,Unit 6,L,0.0,2.32,0.0,708.3200000000013,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2022-01-26
TALCHER STPS,,,3000.0,60.17,66.13,16950.920000000002,17715.13,16.0,0.0,,,,2022-01-26
TALCHER STPS,Unit 1, ,500.0,10.5,10.98,2792.5,2773.85,,0.0,,,,2022-01-26
TALCHER STPS,Unit 2, ,500.0,9.48,11.09,2857.4800000000005,2987.24,,0.0,,,,2022-01-26
TALCHER STPS,Unit 3, ,500.0,10.35,10.95,2808.0999999999976,2836.72,,0.0,,,,2022-01-26
TALCHER STPS,Unit 4, ,500.0,10.84,11.1,2773.840000000004,2759.75,,0.0,,,,2022-01-26
TALCHER STPS,Unit 5, ,500.0,9.48,11.04,2856.4800000000005,3135.78,,0.0,,,,2022-01-26
TALCHER STPS,Unit 6, ,500.0,9.52,10.97,2862.5199999999995,3221.79,,0.0,,,,2022-01-26
TEESTA-III HPS,,,1200.0,6.13,5.1,5236.380000000003,5878.719999999999,,0.0,,,,2022-01-26
CHUZACHEN HPS,,,110.0,0.39,0.34,476.13999999999965,492.77,,0.0,,,,2022-01-26
DIKCHU HPS,,,96.0,0.26,0.25,437.75999999999976,457.35,,0.0,,,,2022-01-26
JORETHANG LOOP,,,96.0,0.39,0.42000000000000004,386.13999999999965,413.70000000000005,,0.0,,,,2022-01-26
RONGNICHU HPS,,,113.0,0.71,0.0,227.4600000000002,295.53,,113.0,,,,2022-01-26
TASHIDING HPS,,,97.0,0.32,0.46,398.3199999999998,427.35,,48.5,,,,2022-01-26
RANGIT HPS,,,60.0,0.48,0.52,315.4800000000005,309.3,,20.0,,,,2022-01-26
TEESTA V HPS,,,510.0,2.87,2.37,2546.619999999997,2463.1400000000003,,170.0,,,,2022-01-26
BAKRESWAR TPS,,,1050.0,23.73,25.48,6701.9800000000005,6692.85,5.0,0.0,,,,2022-01-26
BAKRESWAR TPS,Unit 1, ,210.0,4.71,5.02,1299.460000000001,1290.43,,0.0,,,,2022-01-26
BAKRESWAR TPS,Unit 2, ,210.0,4.77,5.05,1440.0199999999995,1187.97,,0.0,,,,2022-01-26
BAKRESWAR TPS,Unit 3, ,210.0,4.77,5.13,1392.0199999999995,1412.12,,0.0,,,,2022-01-26
BAKRESWAR TPS,Unit 4, ,210.0,4.71,5.16,1298.460000000001,1360.07,,0.0,,,,2022-01-26
BAKRESWAR TPS,Unit 5, ,210.0,4.77,5.12,1272.0199999999995,1442.26,,0.0,,,,2022-01-26
BANDEL TPS,,,330.0,3.39,0.91,983.2400000000007,1396.21,7.0,270.0,,,,2022-01-26
BANDEL TPS,Unit 1,S,60.0,0.0,0.0,0.0,113.66,,60.0,44576.85902777778,,EXCT. FAIL/LOSS OF EXCITATION /MISC. PROB.,2022-01-26
BANDEL TPS,Unit 2, ,60.0,0.29,0.91,81.6400000000001,145.15,,0.0,,,,2022-01-26
BANDEL TPS,Unit 5,P,210.0,3.1,0.0,901.6000000000006,1137.4,,210.0,44554.001388888886,,OVERHAULING WORKS,2022-01-26
D.P.L. TPS,,,550.0,8.56,11.379999999999999,2252.21,2127.62,3.0,0.0,,,,2022-01-26
D.P.L. TPS,Unit 7, ,300.0,3.87,5.7,1052.6199999999992,822.25,,0.0,,,,2022-01-26
D.P.L. TPS,Unit 8, ,250.0,4.69,5.68,1199.5900000000006,1305.37,,0.0,,,,2022-01-26
KOLAGHAT TPS,,,1260.0,13.41,14.8,3718.8600000000006,3438.2699999999995,1.0,420.0,,,,2022-01-26
KOLAGHAT TPS,Unit 1,L,210.0,2.06,0.0,427.56000000000006,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2022-01-26
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2022-01-26
KOLAGHAT TPS,Unit 3, ,210.0,2.48,3.18,720.6800000000003,884.74,,0.0,,,,2022-01-26
KOLAGHAT TPS,Unit 4, ,210.0,2.74,3.46,805.2400000000002,767.4,,0.0,,,,2022-01-26
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.11,971.9800000000005,1073.6,,0.0,,,,2022-01-26
KOLAGHAT TPS,Unit 6, ,210.0,2.9,4.05,793.3999999999994,712.53,,0.0,,,,2022-01-26
SAGARDIGHI TPS,,,1600.0,15.26,38.83,6231.7600000000075,9437.45,3.0,0.0,,,,2022-01-26
SAGARDIGHI TPS,Unit 1, ,300.0,4.39,7.25,1168.1400000000026,1554.69,,0.0,,,,2022-01-26
SAGARDIGHI TPS,Unit 2, ,300.0,4.39,7.23,1270.1400000000026,2055.24,,0.0,,,,2022-01-26
SAGARDIGHI TPS,Unit 3, ,500.0,0.0,12.13,1908.0000000000018,3160.15,,0.0,,,,2022-01-26
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,12.22,1885.4800000000005,2667.37,,0.0,,,,2022-01-26
SANTALDIH TPS,,,500.0,10.059999999999999,6.12,2853.5599999999986,3267.32,13.0,250.0,,,,2022-01-26
SANTALDIH TPS,Unit 5,P,250.0,5.0,0.0,1380.0,1529.66,,250.0,44568.916666666664,,OVERHAULING WORKS,2022-01-26
SANTALDIH TPS,Unit 6, ,250.0,5.06,6.12,1473.5599999999986,1737.66,,0.0,,,,2022-01-26
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-01-26
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-01-26
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,145.0,168.08,,27.0,,,,2022-01-26
PURULIA PSS HPS,,,900.0,3.55,3.41,992.2999999999988,947.54,,0.0,,,,2022-01-26
RAMMAM HPS,,,50.0,0.0,0.38,214.0,247.86,,0.0,,,,2022-01-26
BUDGE BUDGE TPS,,,750.0,15.74,13.05,4624.24,4579.34,18.0,0.0,,,,2022-01-26
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,3.86,1526.9400000000014,1503.29,,0.0,,,,2022-01-26
BUDGE BUDGE TPS,Unit 2, ,250.0,5.29,3.77,1513.539999999999,1433.45,,0.0,,,,2022-01-26
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.42,1583.7599999999998,1642.6,,0.0,,,,2022-01-26
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-26
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-26
HALDIA TPP,,,600.0,5.9,5.62,3615.4000000000024,3614.2,5.0,300.0,,,,2022-01-26
HALDIA TPP,Unit 1,P,300.0,0.0,0.0,1839.0,1728.7,,300.0,44566.907638888886,,ANNUAL MAINTENANCE,2022-01-26
HALDIA TPP,Unit 2, ,300.0,5.9,5.62,1776.4000000000024,1885.5,,0.0,,,,2022-01-26
HIRANMAYE TPP,,,300.0,2.74,3.12,826.2400000000002,761.94,5.0,150.0,,,,2022-01-26
HIRANMAYE TPP,Unit 1, ,150.0,1.35,3.12,413.1000000000006,471.25,,0.0,,,,2022-01-26
HIRANMAYE TPP,Unit 2,L,150.0,1.39,0.0,413.13999999999965,290.69,,150.0,44568.501388888886,,COAL SHORTAGE,2022-01-26
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-26
HIRANMAYE TPP,Unit 1, ,67.5,0.42,0.0,121.92000000000004,68.85,,67.5,44547.92222222222,,RESERVE SHUT DOWN,2022-01-26
HIRANMAYE TPP,Unit 2, ,67.5,0.42,0.0,123.92000000000004,69.2,,67.5,44550.52361111111,,RESERVE SHUT DOWN,2022-01-26
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-01-26
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-26
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-26
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-26
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-26
DURGAPUR STEEL TPS,,,1000.0,18.16,18.259999999999998,5138.160000000008,4853.1900000000005,6.0,0.0,,,,2022-01-26
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,9.1,2416.380000000003,2406.56,,0.0,,,,2022-01-26
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,9.16,2721.780000000005,2446.63,,0.0,,,,2022-01-26
DURGAPUR TPS,,,210.0,1.0,3.43,296.0,98.95,23.0,0.0,,,,2022-01-26
DURGAPUR TPS,Unit 4, ,210.0,1.0,3.43,296.0,98.95,,0.0,,,,2022-01-26
FARAKKA STPS,,,2100.0,32.29,39.65,9306.539999999999,9805.5,5.0,0.0,,,,2022-01-26
FARAKKA STPS,Unit 1, ,200.0,2.87,3.86,863.6200000000001,826.25,,0.0,,,,2022-01-26
FARAKKA STPS,Unit 2, ,200.0,2.87,3.9,863.6200000000001,1013.54,,0.0,,,,2022-01-26
FARAKKA STPS,Unit 3, ,200.0,3.1,3.85,847.6000000000006,1011.36,,0.0,,,,2022-01-26
FARAKKA STPS,Unit 4, ,500.0,7.16,9.23,2160.1599999999985,1915.85,,0.0,,,,2022-01-26
FARAKKA STPS,Unit 5, ,500.0,8.19,9.29,2463.9400000000014,2423.27,,0.0,,,,2022-01-26
FARAKKA STPS,Unit 6, ,500.0,8.1,9.52,2107.5999999999976,2615.23,,0.0,,,,2022-01-26
MEJIA TPS,,,2340.0,36.99,41.519999999999996,10630.739999999998,11929.68,8.0,210.0,,,,2022-01-26
MEJIA TPS,Unit 1, ,210.0,3.06,4.38,803.5599999999986,855.04,,0.0,,,,2022-01-26
MEJIA TPS,Unit 2, ,210.0,3.06,4.33,923.5599999999986,615.05,,0.0,,,,2022-01-26
MEJIA TPS,Unit 3, ,210.0,3.1,4.22,861.6000000000006,969.17,,0.0,,,,2022-01-26
