name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR,,,1320.0,15.61,0.0,3480.83,661.37,38.0,1320.0,,,,2019-12-03
SOLAPUR,Unit 1,L,660.0,10.87,0.0,2309.6099999999997,488.76,,660.0,43745.899305555555,,RSD/LOW SCHEDULE,2019-12-03
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1171.22,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2019-12-03
RATNAGIRI CCPP,,,1967.08,12.26,11.16,3049.7800000000007,2929.74,,1066.0,,,,2019-12-03
TARAPUR,,,1400.0,14.06,20.03,6389.18,7595.98,,540.0,,,,2019-12-03
TARAPUR,Unit 1, ,160.0,0.0,3.07,561.0,852.79,,0.0,,,,2019-12-03
TARAPUR,Unit 2, ,160.0,3.06,3.86,757.1799999999998,896.97,,0.0,,,,2019-12-03
TARAPUR,Unit 3,P,540.0,11.0,0.0,2717.0,2628.75,,540.0,43769.87430555555,22/12/2019,ANNUAL MAINTENANCE,2019-12-03
TARAPUR,Unit 4, ,540.0,0.0,13.1,2354.0,3217.47,,0.0,,,,2019-12-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,31.03,12.64,5342.09,5087.4400000000005,7.0,800.0,,,,2019-12-03
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,11.42,0.0,2660.26,2418.17,,800.0,43784.02222222222,,SCHEDULED ANNUAL MAINTENANCE,2019-12-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.42,12.64,2657.26,2669.27,,0.0,,,,2019-12-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,24.57,0.0,,0.0,,,unit not yet commissioned,2019-12-03
Dr. N.TATA RAO TPS,,,1760.0,28.490000000000002,23.57,7264.470000000001,7425.839999999999,13.0,420.0,,,,2019-12-03
Dr. N.TATA RAO TPS,Unit 1,L,210.0,0.0,0.0,906.0,740.68,,210.0,43768.944444444445,,CONSERVATION OF MAIN FUEL/RSD,2019-12-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.78,847.4299999999998,855.08,,0.0,,,,2019-12-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.89,847.61,841.27,,0.0,,,,2019-12-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.82,847.61,911.59,,0.0,,,,2019-12-03
Dr. N.TATA RAO TPS,Unit 5,P,210.0,3.71,0.0,862.1300000000001,955.7,,210.0,43800.90277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.06,861.1300000000001,946.81,,0.0,,,,2019-12-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,8.02,2092.56,2174.71,,0.0,,,,2019-12-03
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-03
RAYALASEEMA TPS,,,1650.0,26.199999999999996,8.61,5916.599999999999,4913.72,19.0,1050.0,,,,2019-12-03
RAYALASEEMA TPS,Unit 1,S,210.0,3.42,0.0,800.2599999999999,737.36,,210.0,43801.96944444445,,WATER WALL TUBE LEAKAGE,2019-12-03
RAYALASEEMA TPS,Unit 2,S,210.0,3.42,0.0,801.2599999999999,479.64,,210.0,43800.65625,,WATER WALL TUBE LEAKAGE,2019-12-03
RAYALASEEMA TPS,Unit 3,S,210.0,3.58,0.0,777.7400000000001,856.45,,210.0,43792.42638888889,,RSD/LOW SCHEDULE,2019-12-03
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,799.2599999999999,777.27,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-03
RAYALASEEMA TPS,Unit 5,S,210.0,3.42,0.0,797.2599999999999,566.09,,210.0,43792.97083333333,,RSD/LOW SCHEDULE,2019-12-03
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,8.61,1940.8200000000002,1496.91,,0.0,,,,2019-12-03
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.46,540.45,476.11,,105.6,,,,2019-12-03
LOWER SILERU  HPS,,,460.0,2.65,0.67,655.9499999999999,508.27,,0.0,,,,2019-12-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-03
NAGARJUN SGR RBC   HPS,,,90.0,0.39,0.72,64.17,96.97,,60.0,,,,2019-12-03
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,58.56000000000001,77.16,,0.0,,,,2019-12-03
SRISAILAM  HPS,,,770.0,0.81,0.18,631.4299999999998,1111.7300000000002,,0.0,,,,2019-12-03
UPPER SILERU  HPS,,,240.0,1.0,1.49,233.0,404.75,,0.0,,,,2019-12-03
PAINAMPURAM TPP,,,1320.0,24.58,30.310000000000002,6083.74,6767.610000000001,7.0,0.0,,,,2019-12-03
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,14.82,3041.87,3342.85,,0.0,,,,2019-12-03
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,15.49,3041.87,3424.76,,0.0,,,,2019-12-03
SGPL TPP,,,1320.0,26.46,23.450000000000003,6351.38,5880.96,,0.0,,,,2019-12-03
SGPL TPP,Unit 1, ,660.0,13.65,11.64,3375.9500000000003,2799.03,,0.0,,,,2019-12-03
SGPL TPP,Unit 2, ,660.0,12.81,11.81,2975.43,3081.93,,0.0,,,,2019-12-03
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-03
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-12-03
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-12-03
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-12-03
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-12-03
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-12-03
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-12-03
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-12-03
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-03
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-03
VIZAG TPP,,,1040.0,7.3,10.21,1717.8999999999999,1948.97,7.0,520.0,,,,2019-12-03
VIZAG TPP,Unit 1, ,520.0,3.65,10.21,818.9499999999999,831.22,,0.0,,,,2019-12-03
VIZAG TPP,Unit 2,L,520.0,3.65,0.0,898.9499999999999,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2019-12-03
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-12-03
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-03
GODAVARI CCPP,,,208.0,3.22,1.44,800.6600000000001,388.39000000000004,,94.0,,,,2019-12-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-12-03
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-03
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-12-03
KONDAPALLI CCPP,,,350.0,5.23,2.48,1292.69,433.88,,112.0,,,,2019-12-03
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-12-03
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-12-03
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-12-03
VIJJESWARAM CCPP,,,272.0,2.29,1.92,496.87000000000006,609.39,,0.0,,,,2019-12-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-03
SIMHADRI,,,2000.0,26.61,31.65,7802.83,6759.17,14.0,0.0,,,,2019-12-03
SIMHADRI,Unit 1, ,500.0,9.48,7.73,1849.44,1528.89,,0.0,,,,2019-12-03
SIMHADRI,Unit 2, ,500.0,9.03,7.65,1987.09,1733.28,,0.0,,,,2019-12-03
SIMHADRI,Unit 3, ,500.0,0.0,8.09,1964.0,1624.71,,0.0,,,,2019-12-03
SIMHADRI,Unit 4, ,500.0,8.1,8.18,2002.2999999999997,1872.29,,0.0,,,,2019-12-03
BELLARY TPS,,,1700.0,16.35,5.57,4054.05,2451.2700000000004,13.0,1000.0,,,,2019-12-03
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1351.3500000000001,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-12-03
BELLARY TPS,Unit 2,S,500.0,5.45,0.0,1351.3500000000001,1213.88,,500.0,43801.819444444445,,RSD/LOW SCHEDULE,2019-12-03
BELLARY TPS,Unit 3,*,700.0,5.45,5.57,1351.3500000000001,780.51,,0.0,43802.26666666667,03/12/2019 16:24:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-12-03
RAICHUR TPS,,,1720.0,24.52,17.17,6208.56,5153.49,14.0,840.0,,,,2019-12-03
RAICHUR TPS,Unit 1,L,210.0,3.32,0.0,757.9600000000002,455.69,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-12-03
RAICHUR TPS,Unit 2, ,210.0,3.32,4.18,754.9600000000002,563.04,,0.0,,,,2019-12-03
RAICHUR TPS,Unit 3,L,210.0,3.77,0.0,709.31,397.26,,210.0,43757.89444444444,,RSD/LOW SCHEDULE,2019-12-03
RAICHUR TPS,Unit 4, ,210.0,3.58,4.25,725.7400000000001,810.16,,0.0,,,,2019-12-03
RAICHUR TPS,Unit 5,S,210.0,0.0,0.0,786.0,676.1,,210.0,43795.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-12-03
RAICHUR TPS,Unit 6, ,210.0,3.31,4.08,825.9299999999998,686.89,,0.0,,,,2019-12-03
RAICHUR TPS,Unit 7,L,210.0,3.32,0.0,755.9600000000002,540.57,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-12-03
RAICHUR TPS,Unit 8, ,250.0,3.9,4.66,892.6999999999999,1023.78,,0.0,,,,2019-12-03
YERMARUS TPP,,,1600.0,10.9,0.0,2702.7000000000003,0.0,72.0,1600.0,,,,2019-12-03
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1351.3500000000001,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-12-03
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1351.3500000000001,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-12-03
YELAHANKA CCPP,,,0.0,1.35,0.0,338.05000000000007,0.0,,0.0,,,,2019-12-03
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-03
ALMATTI DPH  HPS,,,290.0,0.94,0.77,373.82,541.15,,0.0,,,,2019-12-03
BHADRA  HPS,,,26.0,0.0,0.27,31.0,49.46,,0.0,,,,2019-12-03
GERUSUPPA  HPS,,,240.0,1.06,1.92,339.18,384.95,,60.0,,,,2019-12-03
GHAT PRABHA  HPS,,,32.0,0.39,0.45,41.17,21.43,,0.0,,,,2019-12-03
HAMPI  HPS,,,36.0,0.23,0.0,50.68999999999999,19.17,,0.0,,,,2019-12-03
JOG  HPS,,,139.2,0.52,0.7,181.56000000000003,186.01,,74.4,,,,2019-12-03
KADRA  HPS,,,150.0,0.58,1.0,275.73999999999995,344.83,,50.0,,,,2019-12-03
KALINADI  HPS,,,855.0,5.48,12.030000000000001,1757.44,2127.52,,285.0,,,,2019-12-03
KALINADI SUPA  HPS,,,100.0,1.29,1.94,308.87000000000006,335.9,,0.0,,,,2019-12-03
KODASALI  HPS,,,120.0,0.65,1.22,245.95000000000002,307.91999999999996,,40.0,,,,2019-12-03
LIGANAMAKKI  HPS,,,55.0,0.65,1.18,164.95000000000002,167.71,,0.0,,,,2019-12-03
MUNIRABAD  HPS,,,28.0,0.23,0.38,64.69000000000001,63.99,,0.0,,,,2019-12-03
SHARAVATHI  HPS,,,1035.0,10.0,15.649999999999999,2948.0,3179.95,,0.0,,,,2019-12-03
SIVASAMUNDRUM  HPS,,,42.0,0.81,1.23,187.43,190.67,,0.0,,,,2019-12-03
T B   DAM  HPS,,,36.0,0.23,0.7,52.68999999999999,124.65,,18.0,,,,2019-12-03
VARAHI  HPS,,,460.0,2.52,2.4,699.56,762.1299999999999,,115.0,,,,2019-12-03
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,2.99,868.92,781.63,,130.0,,,,2019-12-03
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.99,473.69999999999993,761.27,,0.0,,,,2019-12-03
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,395.22,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-12-03
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,7.949999999999999,1588.8600000000001,1265.58,,0.0,,,,2019-12-03
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,4.3,968.3000000000001,1054.23,,0.0,,,,2019-12-03
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.52,3.65,620.56,211.35,,0.0,,,,2019-12-03
UDUPI TPP,,,1200.0,19.13,8.49,4519.39,1917.75,,600.0,,,,2019-12-03
UDUPI TPP,Unit 1,L,600.0,9.84,0.0,2220.5200000000004,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-12-03
UDUPI TPP,Unit 2, ,600.0,9.29,8.49,2298.87,985.59,,0.0,,,,2019-12-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-03
KUDGI STPP,,,2400.0,14.780000000000001,0.0,3412.34,2154.01,26.0,2400.0,,,,2019-12-03
KUDGI STPP,Unit 1,S,800.0,4.65,0.0,1146.9500000000003,555.61,,800.0,43795.75069444445,,WATER WALL TUBE LEAKAGE,2019-12-03
KUDGI STPP,Unit 2,P,800.0,5.29,0.0,1069.87,614.06,,800.0,43695.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-03
KUDGI STPP,Unit 3,L,800.0,4.84,0.0,1195.5199999999998,984.34,,800.0,43744.75555555556,,RSD/LOW SCHEDULE,2019-12-03
KAIGA,,,880.0,17.92,20.95,4233.76,4851.26,,0.0,,,,2019-12-03
KAIGA,Unit 1, ,220.0,4.48,5.42,1109.44,1190.46,,0.0,,,,2019-12-03
KAIGA,Unit 2, ,220.0,4.48,5.43,905.44,1150.01,,0.0,,,,2019-12-03
KAIGA,Unit 3, ,220.0,4.48,4.92,1109.44,1193.64,,0.0,,,,2019-12-03
KAIGA,Unit 4, ,220.0,4.48,5.18,1109.44,1317.15,,0.0,,,,2019-12-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-12-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-12-03
IDAMALAYAR  HPS.,,,75.0,0.61,0.21,192.83000000000004,151.55,,37.5,,,,2019-12-03
IDUKKI  HPS.,,,780.0,4.19,2.06,1444.5700000000002,1287.58,,390.0,,,,2019-12-03
KAKKAD  HPS.,,,50.0,0.42,0.45,130.25999999999996,123.25,,0.0,,,,2019-12-03
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.1,0.0,238.35,,0.0,,,,2019-12-03
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.07,0.0,31.68,,0.0,,,,2019-12-03
KUTTIYADI  HPS.,,,75.0,1.0,0.54,487.0,158.52,,0.0,,,,2019-12-03
LOWER PERIYAR  HPS.,,,180.0,0.77,1.16,437.30999999999995,370.65,,60.0,,,,2019-12-03
NARIAMANGLAM  HPS,,,45.0,0.58,1.04,257.73999999999995,260.09,,0.0,,,,2019-12-03
PALLIVASAL  HPS.,,,37.5,0.42,0.44,145.25999999999996,95.87,,0.0,,,,2019-12-03
PANNIAR  HPS.,,,30.0,0.35,0.59,103.04999999999998,105.6,,0.0,,,,2019-12-03
PORINGALKUTTU  HPS.,,,32.0,0.23,0.37,111.69000000000001,82.71000000000001,,8.0,,,,2019-12-03
SABARIGIRI  HPS.,,,300.0,2.87,2.98,797.61,736.15,,0.0,,,,2019-12-03
SENGULAM  HPS.,,,48.0,0.29,0.41,110.87000000000002,111.05,,24.0,,,,2019-12-03
SHOLAYAR  HPS.,,,54.0,0.65,0.69,123.95000000000002,119.06,,18.0,,,,2019-12-03
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-12-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,8.089999999999998,0.0,,359.58000000000004,,,,2019-12-03
KARAIKAL CCPP,,,32.5,0.61,0.6,151.83000000000004,168.96,,0.0,,,,2019-12-03
METTUR TPS,,,840.0,12.059999999999999,4.46,3703.18,3382.3,7.0,630.0,,,,2019-12-03
METTUR TPS,Unit 1,L,210.0,0.0,0.0,963.0,881.0,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2019-12-03
METTUR TPS,Unit 2,L,210.0,4.0,0.0,933.0,751.94,,210.0,43785.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-03
METTUR TPS,Unit 3, ,210.0,4.06,4.46,816.1799999999998,818.63,,0.0,,,,2019-12-03
METTUR TPS,Unit 4,S,210.0,4.0,0.0,991.0,930.73,,210.0,43792.402083333334,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-03
METTUR TPS - II,,,600.0,10.42,0.0,2291.26,1844.12,11.0,600.0,,,,2019-12-03
METTUR TPS - II,Unit 1,S,600.0,10.42,0.0,2291.26,1844.12,,600.0,43800.98055555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-03
NORTH CHENNAI TPS,,,1830.0,32.84,14.74,7407.52,6237.110000000001,2.0,1020.0,,,,2019-12-03
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,3.75,991.0,933.58,,0.0,,,,2019-12-03
NORTH CHENNAI TPS,Unit 2,S,210.0,4.0,0.0,935.0,805.57,,210.0,43799.72986111111,,AIR PREHEATERS PROBLEM,2019-12-03
NORTH CHENNAI TPS,Unit 3,S,210.0,4.0,0.0,933.0,634.45,,210.0,43790.990277777775,,RSD/LOW SCHEDULE,2019-12-03
NORTH CHENNAI TPS,Unit 4,L,600.0,10.42,0.0,2264.26,1678.01,,600.0,43785.84027777778,,RSD/LOW SCHEDULE,2019-12-03
NORTH CHENNAI TPS,Unit 5, ,600.0,10.42,10.99,2284.26,2185.5,,0.0,,,,2019-12-03
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-03
TUTICORIN TPS,,,1050.0,12.77,5.38,3567.3100000000004,3799.59,15.0,630.0,,,,2019-12-03
TUTICORIN TPS,Unit 1,*,210.0,3.26,1.45,620.78,403.04,,0.0,43800.02569444444,03/12/2019 11:35:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-03
TUTICORIN TPS,Unit 2,P,210.0,0.0,0.0,766.0,898.6,,210.0,43800.0,15/12/2019,SCHEDULED ANNUAL MAINTENANCE,2019-12-03
TUTICORIN TPS,Unit 3,L,210.0,3.13,0.0,726.39,826.57,,210.0,43785.020833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-03
TUTICORIN TPS,Unit 4, ,210.0,3.19,3.93,727.5700000000002,953.77,,0.0,,,,2019-12-03
TUTICORIN TPS,Unit 5,L,210.0,3.19,0.0,726.5700000000002,717.61,,210.0,43772.91805555556,10/12/2019,CONDENSER TUBE LEAKAGE/ CLEANING,2019-12-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-12-03
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.81,222.70000000000005,167.07,,0.0,,,,2019-12-03
KUTTALAM CCPP,,,100.0,1.07,0.0,243.21000000000004,29.09,,100.0,,,,2019-12-03
VALUTHUR CCPP,,,186.20000000000002,1.32,3.8699999999999997,602.96,868.48,,0.0,,,,2019-12-03
ALIYAR  HPS.,,,60.0,0.61,0.0,74.83,52.87,,0.0,,,,2019-12-03
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.48,39.56999999999999,51.47,,0.0,,,,2019-12-03
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,16.389999999999997,35.870000000000005,,0.0,,,,2019-12-03
BHAWANI KATTAL,,,30.0,0.19,0.35,44.56999999999999,45.67,,0.0,,,,2019-12-03
KADAMPARI  HPS.,,,400.0,1.26,0.94,315.78,213.0,,100.0,,,,2019-12-03
KODAYAR-I HPS.,,,60.0,0.65,0.48,87.95000000000002,76.43,,0.0,,,,2019-12-03
KODAYAR-II HPS.,,,40.0,0.35,0.6,35.050000000000004,29.59,,0.0,,,,2019-12-03
KUNDAH-I HPS.,,,60.0,0.48,0.29,134.43999999999997,144.27,,0.0,,,,2019-12-03
KUNDAH-II HPS.,,,175.0,0.84,1.61,289.5199999999999,428.52,,0.0,,,,2019-12-03
KUNDAH-III HPS.,,,180.0,0.94,1.29,217.82,259.39,,0.0,,,,2019-12-03
KUNDAH-IV HPS.,,,100.0,0.29,0.61,85.87000000000002,137.24,,50.0,,,,2019-12-03
KUNDAH-V HPS.,,,40.0,0.06,0.35,39.18000000000001,24.31,,0.0,,,,2019-12-03
LOWER METTUR-I HPS.,,,30.0,0.19,0.35,36.56999999999999,49.55,,0.0,,,,2019-12-03
LOWER METTUR-II HPS.,,,30.0,0.16,0.34,32.47999999999999,47.27,,0.0,,,,2019-12-03
LOWER METTUR-III HPS.,,,30.0,0.19,0.33,41.56999999999999,45.86,,0.0,,,,2019-12-03
LOWER METTUR-IV HPS.,,,30.0,0.16,0.28,33.47999999999999,35.43,,0.0,,,,2019-12-03
METTUR DAM  HPS.,,,50.0,0.13,0.8400000000000001,67.38999999999999,103.29,,0.0,,,,2019-12-03
METTUR TUNNEL  HPS.,,,200.0,0.52,1.1,229.56000000000003,307.59999999999997,,150.0,,,,2019-12-03
MOYAR  HPS,,,36.0,0.19,0.47,81.57,81.19,,0.0,,,,2019-12-03
PAPANASAM  HPS.,,,32.0,0.39,0.7,78.17,51.3,,0.0,,,,2019-12-03
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.0,24.090000000000003,14.61,,0.0,,,,2019-12-03
PERIYAR  HPS.,,,161.0,1.42,3.46,298.26000000000005,380.65000000000003,,35.0,,,,2019-12-03
PYKARA  HPS.,,,59.2,0.06,0.0,29.179999999999996,17.61,,0.0,,,,2019-12-03
PYKARA ULTMATE  HPS.,,,150.0,0.52,0.9,210.56000000000003,239.06,,50.0,,,,2019-12-03
SARKARPATHY  HPS.,,,30.0,0.45,0.44,57.35000000000001,62.28,,0.0,,,,2019-12-03
SHOLAYAR HPS (TN),,,70.0,0.13,1.35,101.38999999999999,191.21,,0.0,,,,2019-12-03
SURULIYAR  HPS.,,,35.0,0.48,0.85,52.43999999999999,77.67,,0.0,,,,2019-12-03
ITPCL TPP,,,1200.0,17.9,23.3,3904.7,4634.450000000001,,0.0,,,,2019-12-03
ITPCL TPP,Unit 1, ,600.0,10.45,11.63,2272.3499999999995,2486.65,,0.0,,,,2019-12-03
ITPCL TPP,Unit 2, ,600.0,7.45,11.67,1632.3500000000001,2147.8,,0.0,,,,2019-12-03
MUTHIARA TPP,,,1200.0,10.9,10.92,2702.7000000000003,2072.86,,600.0,,,,2019-12-03
MUTHIARA TPP,Unit 1, ,600.0,5.45,10.92,1351.3500000000001,1463.89,,0.0,,,,2019-12-03
MUTHIARA TPP,Unit 2,S,600.0,5.45,0.0,1351.3500000000001,608.97,,600.0,43799.041666666664,,RSD/LOW SCHEDULE,2019-12-03
NEYVELI TPS(Z),,,250.0,4.03,3.85,854.0899999999999,912.49,,0.0,,,,2019-12-03
NEYVELI TPS(Z),Unit 1,*,250.0,4.03,3.85,854.0899999999999,912.49,,0.0,43800.970138888886,03/12/2019 04:30:00,RSD/LOW SCHEDULE,2019-12-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-12-03
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-12-03
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-12-03
KARUPPUR CCPP,,,119.8,1.48,2.61,374.44000000000005,575.62,,0.0,,,,2019-12-03
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-12-03
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.85,227.82000000000002,201.98999999999998,,0.0,,,,2019-12-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-03
NEYVELI ( EXT) TPS,,,420.0,8.78,9.18,1908.34,2178.9700000000003,,0.0,,,,2019-12-03
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.54,954.17,1112.4,,0.0,,,,2019-12-03
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.64,954.17,1066.57,,0.0,,,,2019-12-03
NEYVELI NEW TPP,,,0.0,3.0,0.0,630.0,0.0,,0.0,,,,2019-12-03
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,411.22,0.0,,0.0,,,unit not yet commissioned,2019-12-03
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,218.77999999999997,0.0,,0.0,,,unit not yet commissioned,2019-12-03
NEYVELI TPS- I,,,500.0,0.0,1.83,1403.0,1900.56,,300.0,,,,2019-12-03
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.6,142.0,189.13,,0.0,,,,2019-12-03
NEYVELI TPS- I,Unit 2,S,50.0,0.0,0.0,134.0,195.1,,50.0,43800.89861111111,,LIGNITE FEEDING MISC.,2019-12-03
NEYVELI TPS- I,Unit 3,S,50.0,0.0,0.0,137.0,199.34,,50.0,43800.87847222222,,LIGNITE FEEDING MISC.,2019-12-03
NEYVELI TPS- I,Unit 4,S,50.0,0.0,0.0,139.0,201.33,,50.0,43800.586805555555,,LIGNITE FEEDING MISC.,2019-12-03
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.63,142.0,210.82,,50.0,43801.64097222222,,LIGNITE FEEDING MISC.,2019-12-03
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.0,142.0,215.86,,0.0,,,,2019-12-03
NEYVELI TPS- I,Unit 8,S,100.0,0.0,0.0,283.0,362.48,,100.0,43800.13958333333,,UNIT AUX. TRANSFORMER PROBLEM,2019-12-03
