name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,Unit 2, ,270.0,4.45,5.64,1306.3500000000001,853.36,,0.0,,,,2022-12-03
BHADRADRI TPP,Unit 3, ,270.0,3.19,5.45,823.5700000000002,775.94,,0.0,,,,2022-12-03
BHADRADRI TPP,Unit 4, ,270.0,3.94,6.03,1023.8200000000002,815.67,,0.0,,,,2022-12-03
KAKATIYA TPS,,,1100.0,20.58,25.409999999999997,5335.74,4766.73,23.0,0.0,,,,2022-12-03
KAKATIYA TPS,Unit 1, ,500.0,9.23,11.54,2395.69,1863.69,,0.0,,,,2022-12-03
KAKATIYA TPS,Unit 2, ,600.0,11.35,13.87,2940.0499999999997,2903.04,,0.0,,,,2022-12-03
KOTHAGUDEM TPS (NEW),,,1000.0,20.22,20.09,5022.66,4738.799999999999,15.0,0.0,,,,2022-12-03
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.19,5.21,1197.5700000000002,1061.82,,0.0,,,,2022-12-03
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.74,5.18,1233.22,1238.36,,0.0,,,,2022-12-03
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.29,9.7,2591.87,2438.62,,0.0,,,,2022-12-03
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.26,15.26,4093.7800000000007,2358.62,17.0,0.0,,,,2022-12-03
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.26,15.26,4093.7800000000007,2358.62,,0.0,,,,2022-12-03
RAMAGUNDEM-B TPS,,,62.5,1.0,0.0,292.0,192.2,22.0,62.5,,,,2022-12-03
RAMAGUNDEM-B TPS,Unit 1,P,62.5,1.0,0.0,292.0,192.2,,62.5,44889.62152777778,,OVERHAULING WORKS,2022-12-03
SINGARENI TPP,,,1200.0,26.259999999999998,20.15,5905.779999999999,6446.51,15.0,600.0,,,,2022-12-03
SINGARENI TPP,Unit 1, ,600.0,13.81,14.44,2767.43,3247.23,,0.0,,,,2022-12-03
SINGARENI TPP,Unit 2,*,600.0,12.45,5.71,3138.3499999999995,3199.28,,600.0,44897.010416666664,03/12/2022 13:16:20,WATER WALL TUBE LEAKAGE,2022-12-03
YADADRI TPS,,,,1.13,0.0,277.39,0.0,,0.0,,,,2022-12-03
YADADRI TPS,Unit 1, ,,1.13,0.0,277.39,0.0,,0.0,,,unit not yet commissioned,2022-12-03
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-03
LOWER JURALA HPS,,,240.0,0.65,0.14,286.94999999999993,429.91999999999996,,200.0,,,,2022-12-03
NAGARJUN SGR  HPS,,,815.5999999999999,5.16,4.36,1120.4800000000002,2114.7200000000003,,0.0,,,,2022-12-03
NAGARJUN SGR  LBC  HPS,,,60.0,0.19,0.0,47.56999999999999,87.0,,60.0,,,,2022-12-03
POCHAMPAD HPS,,,36.0,0.26,0.0,44.779999999999994,100.03999999999999,,36.0,,,,2022-12-03
PRIYADARSHNI JURALA HPS,,,234.0,0.65,0.0,271.94999999999993,452.55999999999995,,234.0,,,,2022-12-03
PULICHINTALA HPS,,,120.0,0.48,1.73,116.44000000000001,251.25,,30.0,,,,2022-12-03
SRISAILAM LB HPS,,,900.0,2.26,6.45,1158.78,1975.1100000000001,,150.0,,,,2022-12-03
RAMAGUNDEM STPS,,,2600.0,43.97,37.760000000000005,12242.910000000002,10475.210000000001,18.0,700.0,,,,2022-12-03
RAMAGUNDEM STPS,Unit 1, ,200.0,4.52,3.66,985.56,492.16,,0.0,,,,2022-12-03
RAMAGUNDEM STPS,Unit 2,P,200.0,4.58,0.0,658.7400000000001,717.03,,200.0,44860.97638888889,04/12/2022,OVERHAULING WORKS,2022-12-03
RAMAGUNDEM STPS,Unit 3, ,200.0,3.74,3.85,979.22,931.13,,0.0,,,,2022-12-03
RAMAGUNDEM STPS,Unit 4, ,500.0,9.71,10.15,2453.13,2210.44,,0.0,,,,2022-12-03
RAMAGUNDEM STPS,Unit 5,P,500.0,10.84,0.0,2313.5200000000004,2196.8,,500.0,44894.01944444444,04/12/2022,OVERHAULING WORKS,2022-12-03
RAMAGUNDEM STPS,Unit 6, ,500.0,0.0,10.15,2604.0,2156.81,,0.0,,,,2022-12-03
RAMAGUNDEM STPS,Unit 7, ,500.0,10.58,9.95,2248.74,1770.84,,0.0,,,,2022-12-03
RAMAGUNDEM STPS,Unit 1, ,0.0,1.39,0.0,342.16999999999996,0.0,,0.0,,,unit not yet commissioned,2022-12-03
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,64.78000000000002,0.0,,0.0,,,unit not yet commissioned,2022-12-03
AND. NICOBAR DG,,,57.52,0.42,0.36,101.26,75.01,,0.0,,,,2022-12-03
AND. NICOBAR Pvt. DG,,,35.19,0.0,0.6,0.0,33.19,,0.0,,,,2022-12-03
BARAUNI TPS,,,710.0,6.420000000000001,11.17,1652.2599999999998,2360.07,10.0,210.0,,,,2022-12-03
BARAUNI TPS,Unit 6,L,105.0,0.39,0.0,101.17,33.39,,105.0,44756.51875,,TURBINE MISC.,2022-12-03
BARAUNI TPS,Unit 7,L,105.0,1.06,0.0,276.18,0.0,,105.0,44611.8125,04/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-03
BARAUNI TPS,Unit 8, ,250.0,2.68,5.59,678.0399999999998,1105.55,,0.0,,,,2022-12-03
BARAUNI TPS,Unit 9, ,250.0,2.29,5.58,596.8699999999999,1221.13,,0.0,,,,2022-12-03
BARH  STPS,,,1980.0,31.130000000000003,43.629999999999995,7555.390000000001,8762.279999999999,17.0,0.0,,,,2022-12-03
BARH  STPS,Unit 1, ,660.0,7.39,14.71,1917.1700000000003,2691.04,,0.0,,,,2022-12-03
BARH  STPS,Unit 2, ,0.0,2.61,0.0,681.83,0.0,,0.0,,,unit not yet commissioned,2022-12-03
BARH  STPS,Unit 4, ,660.0,11.32,14.44,2395.9600000000005,3125.62,,0.0,,,,2022-12-03
BARH  STPS,Unit 5, ,660.0,9.81,14.48,2560.43,2945.62,,0.0,,,,2022-12-03
KAHALGAON TPS,,,2340.0,46.620000000000005,41.57,11383.860000000002,10737.37,8.0,500.0,,,,2022-12-03
KAHALGAON TPS,Unit 1,S,210.0,4.42,4.42,1113.2600000000002,1029.62,,0.0,44898.98125,04/12/2022,WATER WALL TUBE LEAKAGE,2022-12-03
KAHALGAON TPS,Unit 2, ,210.0,4.0,4.83,931.0,783.78,,0.0,,,,2022-12-03
KAHALGAON TPS,Unit 3, ,210.0,3.71,4.82,958.1300000000001,984.12,,0.0,,,,2022-12-03
KAHALGAON TPS,Unit 4, ,210.0,3.71,4.78,958.1300000000001,846.01,,0.0,,,,2022-12-03
KAHALGAON TPS,Unit 5,P,500.0,10.71,0.0,2804.13,2223.15,,500.0,44887.82361111111,04/12/2022,OVERHAULING WORKS,2022-12-03
KAHALGAON TPS,Unit 6, ,500.0,10.84,11.12,2223.5200000000004,2398.0,,0.0,,,,2022-12-03
KAHALGAON TPS,Unit 7, ,500.0,9.23,11.6,2395.69,2472.69,,0.0,,,,2022-12-03
MUZAFFARPUR TPS,,,390.0,6.84,9.190000000000001,1636.52,1944.9899999999998,11.0,0.0,,,,2022-12-03
MUZAFFARPUR TPS,Unit 3, ,195.0,3.19,4.58,823.5700000000002,1034.61,,0.0,,,,2022-12-03
MUZAFFARPUR TPS,Unit 4, ,195.0,3.65,4.61,812.9499999999999,910.38,,0.0,,,,2022-12-03
NABINAGAR STPP,,,1980.0,29.81,29.9,7359.43,8480.21,21.0,660.0,,,,2022-12-03
NABINAGAR STPP,Unit 1,P,660.0,16.65,0.0,4017.9500000000003,2951.29,,660.0,44871.05416666667,15/01/2023,ANNUAL MAINTENANCE,2022-12-03
NABINAGAR STPP,Unit 2, ,660.0,7.77,14.66,2005.31,3260.54,,0.0,,,,2022-12-03
NABINAGAR STPP,Unit 3, ,660.0,5.39,15.24,1336.1700000000003,2268.38,,0.0,,,,2022-12-03
NABINAGAR TPP,,,1000.0,15.48,22.290000000000003,3623.4400000000005,4708.47,10.0,0.0,,,,2022-12-03
NABINAGAR TPP,Unit 1, ,250.0,3.94,5.6,1023.8200000000002,1296.26,,0.0,,,,2022-12-03
NABINAGAR TPP,Unit 2, ,250.0,4.45,5.31,962.3500000000001,1169.68,,0.0,,,,2022-12-03
NABINAGAR TPP,Unit 3, ,250.0,4.48,5.69,955.44,969.57,,0.0,,,,2022-12-03
NABINAGAR TPP,Unit 4, ,250.0,2.61,5.69,681.83,1272.96,,0.0,,,,2022-12-03
TENUGHAT TPS,,,420.0,6.29,7.390000000000001,1398.8700000000003,1772.6100000000001,5.0,0.0,,,,2022-12-03
TENUGHAT TPS,Unit 1, ,210.0,3.1,3.71,730.3000000000001,901.4,,0.0,,,,2022-12-03
TENUGHAT TPS,Unit 2, ,210.0,3.19,3.68,668.5700000000002,871.21,,0.0,,,,2022-12-03
SUBERNREKHA-I HPS,,,65.0,0.13,0.0,45.39000000000001,87.03,,65.0,,,,2022-12-03
SUBERNREKHA-II HPS,,,65.0,0.13,0.0,45.39000000000001,70.99,,65.0,,,,2022-12-03
JOJOBERA TPS,,,240.0,4.390000000000001,4.66,1145.17,1206.55,20.0,0.0,,,,2022-12-03
JOJOBERA TPS,Unit 2, ,120.0,2.23,2.1,580.69,606.74,,0.0,,,,2022-12-03
JOJOBERA TPS,Unit 3, ,120.0,2.16,2.56,564.4799999999999,599.81,,0.0,,,,2022-12-03
MAHADEV PRASAD STPP,,,540.0,10.16,10.41,2494.4800000000005,2344.1400000000003,15.0,0.0,,,,2022-12-03
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.03,5.18,1300.09,1248.17,,0.0,,,,2022-12-03
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.13,5.23,1194.3900000000003,1095.97,,0.0,,,,2022-12-03
MAITHON RB TPP,,,1050.0,19.259999999999998,23.13,4994.779999999999,5453.27,20.0,0.0,,,,2022-12-03
MAITHON RB TPP,Unit 1, ,525.0,9.52,11.54,2464.56,2776.14,,0.0,,,,2022-12-03
MAITHON RB TPP,Unit 2, ,525.0,9.74,11.59,2530.2199999999993,2677.13,,0.0,,,,2022-12-03
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-03
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-03
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-03
BOKARO TPS `A` EXP,,,500.0,8.32,11.24,2154.9600000000005,2516.02,13.0,0.0,,,,2022-12-03
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.32,11.24,2154.9600000000005,2516.02,,0.0,,,,2022-12-03
CHANDRAPURA(DVC) TPS,,,500.0,8.78,11.510000000000002,2101.34,2459.6099999999997,6.0,0.0,,,,2022-12-03
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.39,5.78,969.17,1343.36,,0.0,,,,2022-12-03
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.39,5.73,1132.1700000000003,1116.25,,0.0,,,,2022-12-03
KODARMA TPP,,,1000.0,17.55,22.57,4191.650000000001,4738.72,5.0,0.0,,,,2022-12-03
KODARMA TPP,Unit 1, ,500.0,9.65,11.34,2136.9500000000003,2431.38,,0.0,,,,2022-12-03
KODARMA TPP,Unit 2, ,500.0,7.9,11.23,2054.7000000000003,2307.34,,0.0,,,,2022-12-03
NORTH KARANPURA TPP,,,0.0,2.87,0.0,746.61,0.0,,0.0,,,,2022-12-03
NORTH KARANPURA TPP,Unit 1, ,0.0,2.61,0.0,681.83,0.0,,0.0,,,unit not yet commissioned,2022-12-03
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,64.78000000000002,0.0,,0.0,,,unit not yet commissioned,2022-12-03
PANCHET HPS,,,80.0,0.06,0.08,126.18,122.5,,0.0,,,,2022-12-03
IB VALLEY TPS,,,1740.0,32.68,34.43,7592.040000000001,7722.379999999999,10.0,0.0,,,,2022-12-03
IB VALLEY TPS,Unit 1, ,210.0,3.97,4.27,1031.91,982.74,,0.0,,,,2022-12-03
IB VALLEY TPS,Unit 2, ,210.0,3.71,4.56,958.1300000000001,786.38,,0.0,,,,2022-12-03
IB VALLEY TPS,Unit 3, ,660.0,11.35,11.46,2640.0499999999997,3102.77,,0.0,,,,2022-12-03
IB VALLEY TPS,Unit 4, ,660.0,13.65,14.14,2961.9500000000003,2850.49,,0.0,,,,2022-12-03
BALIMELA HPS,,,510.0,2.97,3.3400000000000003,905.9100000000001,829.46,,0.0,,,,2022-12-03
CHIPLIMA HPS,,,72.0,0.77,1.06,543.31,276.33,,0.0,,,,2022-12-03
HIRAKUD HPS,,,287.8,0.61,1.7699999999999998,262.83000000000004,825.66,,32.0,,,,2022-12-03
MACHKUND  HPS,,,114.75,1.48,1.49,411.44000000000005,372.71999999999997,,0.0,,,,2022-12-03
RENGALI HPS,,,250.0,0.68,1.66,863.0399999999998,626.5,,50.0,,,,2022-12-03
UPPER INDRAVATI HPS,,,600.0,0.35,0.0,1197.0499999999997,1044.1200000000001,,0.0,,,,2022-12-03
UPPER KOLAB HPS,,,320.0,1.06,0.48000000000000004,408.18,298.68,,0.0,,,,2022-12-03
DERANG TPP,,,1200.0,8.19,25.130000000000003,4475.57,4998.37,55.0,0.0,,,,2022-12-03
DERANG TPP,Unit 1, ,600.0,8.19,12.57,2039.5700000000002,3066.79,,0.0,,,,2022-12-03
DERANG TPP,Unit 2, ,600.0,0.0,12.56,2436.0,1931.58,,0.0,,,,2022-12-03
ICCL IMP,,,0.0,0.55,1.12,133.65000000000003,210.61,,0.0,,,,2022-12-03
ICCL IMP,Unit 2, ,0.0,0.55,1.12,133.65000000000003,210.61,,0.0,,,,2022-12-03
KAMALANGA TPS,,,1050.0,21.93,15.68,5541.79,4480.52,4.0,350.0,,,,2022-12-03
KAMALANGA TPS,Unit 1,P,350.0,6.58,0.0,1704.7399999999998,1506.83,,350.0,44885.175,,ANNUAL MAINTENANCE,2022-12-03
KAMALANGA TPS,Unit 2, ,350.0,7.74,8.37,1943.22,1408.51,,0.0,,,,2022-12-03
KAMALANGA TPS,Unit 3, ,350.0,7.61,7.31,1893.8299999999997,1565.18,,0.0,,,,2022-12-03
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-03
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-03
NALCO IMP,,,0.0,0.26,0.0,64.78000000000002,0.0,,0.0,,,,2022-12-03
NALCO IMP,Unit 1, ,0.0,0.26,0.0,64.78000000000002,0.0,,0.0,,,,2022-12-03
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-12-03
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-12-03
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-03
VEDANTA TPP,,,600.0,5.29,7.41,1367.87,2211.37,3.0,0.0,,,,2022-12-03
VEDANTA TPP,Unit 2, ,600.0,5.29,7.41,1367.87,2211.37,,0.0,,,,2022-12-03
DARLIPALI STPS,,,1600.0,36.16,36.29,9007.48,7086.92,9.0,0.0,,,,2022-12-03
DARLIPALI STPS,Unit 1, ,800.0,19.0,18.9,4683.0,2993.8,,0.0,,,,2022-12-03
DARLIPALI STPS,Unit 2, ,800.0,17.16,17.39,4324.48,4093.12,,0.0,,,,2022-12-03
ROURKELA PP-II EXPANSION,,,0.0,1.39,0.0,342.16999999999996,0.0,,0.0,,,,2022-12-03
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.39,0.0,342.16999999999996,0.0,,0.0,,,unit not yet commissioned,2022-12-03
TALCHER STPS,,,3000.0,49.78,58.61,14530.339999999998,15625.3,13.0,500.0,,,,2022-12-03
TALCHER STPS,Unit 1, ,500.0,9.52,11.8,2464.56,2726.08,,0.0,,,,2022-12-03
TALCHER STPS,Unit 2, ,500.0,0.0,11.98,2446.0,2125.42,,0.0,,,,2022-12-03
TALCHER STPS,Unit 3, ,500.0,9.52,11.48,2464.56,2749.9,,0.0,,,,2022-12-03
TALCHER STPS,Unit 4, ,500.0,9.52,11.65,2464.56,2839.91,,0.0,,,,2022-12-03
TALCHER STPS,Unit 5, ,500.0,10.61,11.7,2344.8300000000004,2833.54,,0.0,,,,2022-12-03
TALCHER STPS,Unit 6,P,500.0,10.61,0.0,2345.8300000000004,2350.45,,500.0,44864.36388888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-03
TEESTA-III HPS,,,1200.0,6.61,7.580000000000001,4909.829999999999,5511.84,,0.0,,,,2022-12-03
CHUZACHEN HPS,,,110.0,0.39,0.48,495.16999999999996,472.79,,0.0,,,,2022-12-03
DIKCHU HPS,,,96.0,0.32,0.47,421.96,496.64,,0.0,,,,2022-12-03
JORETHANG LOOP,,,96.0,0.52,0.54,365.55999999999995,396.89,,48.0,,,,2022-12-03
RONGNICHU HPS,,,113.0,0.52,0.41000000000000003,392.55999999999995,402.87,,0.0,,,,2022-12-03
TASHIDING HPS,,,97.0,0.52,0.59,375.55999999999995,411.72,,0.0,,,,2022-12-03
RANGIT HPS,,,60.0,0.58,0.6300000000000001,261.73999999999995,300.15,,0.0,,,,2022-12-03
TEESTA V HPS,,,510.0,3.26,3.61,2317.7800000000007,2518.88,,0.0,,,,2022-12-03
BAKRESWAR TPS,,,1050.0,18.38,20.47,5401.140000000001,5567.79,6.0,210.0,,,,2022-12-03
BAKRESWAR TPS,Unit 1, ,210.0,4.45,5.12,1076.3500000000001,1178.14,,0.0,,,,2022-12-03
BAKRESWAR TPS,Unit 2, ,210.0,4.71,5.13,1142.13,1193.48,,0.0,,,,2022-12-03
BAKRESWAR TPS,Unit 3,P,210.0,0.0,0.0,1074.0,1072.75,,210.0,44885.00347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-03
BAKRESWAR TPS,Unit 4, ,210.0,4.45,5.13,1076.3500000000001,1178.58,,0.0,,,,2022-12-03
BAKRESWAR TPS,Unit 5, ,210.0,4.77,5.09,1032.31,944.84,,0.0,,,,2022-12-03
BANDEL TPS,,,270.0,3.6399999999999997,1.08,969.92,1208.99,4.0,210.0,,,,2022-12-03
BANDEL TPS,Unit 2, ,60.0,0.26,1.08,66.78000000000002,201.0,,0.0,,,,2022-12-03
BANDEL TPS,Unit 5,S,210.0,3.38,0.0,903.14,1007.99,,210.0,44897.025,,FURNACE DRAFT ABNORMAL,2022-12-03
D.P.L. TPS,,,550.0,7.35,9.9,1865.0499999999997,1742.56,1.0,0.0,,,,2022-12-03
D.P.L. TPS,Unit 7, ,300.0,3.29,4.98,808.8699999999999,531.01,,0.0,,,,2022-12-03
D.P.L. TPS,Unit 8, ,250.0,4.06,4.92,1056.1799999999998,1211.55,,0.0,,,,2022-12-03
KOLAGHAT TPS,,,840.0,11.16,15.989999999999998,2747.48,3187.2599999999998,2.0,210.0,,,,2022-12-03
KOLAGHAT TPS,Unit 3,S,210.0,2.42,3.05,625.2599999999999,816.99,,210.0,44898.754166666666,,WATER WALL TUBE LEAKAGE,2022-12-03
KOLAGHAT TPS,Unit 4, ,210.0,2.74,4.67,655.22,748.46,,0.0,,,,2022-12-03
KOLAGHAT TPS,Unit 5, ,210.0,3.16,3.73,818.4799999999999,808.13,,0.0,,,,2022-12-03
KOLAGHAT TPS,Unit 6, ,210.0,2.84,4.54,648.5200000000001,813.68,,0.0,,,,2022-12-03
SAGARDIGHI TPS,,,1600.0,24.75,38.07,6321.25,8063.41,6.0,0.0,,,,2022-12-03
SAGARDIGHI TPS,Unit 1, ,300.0,4.06,7.27,1013.1799999999998,1468.9,,0.0,,,,2022-12-03
SAGARDIGHI TPS,Unit 2, ,300.0,5.58,7.34,1331.7399999999998,1408.1,,0.0,,,,2022-12-03
SAGARDIGHI TPS,Unit 3, ,500.0,7.5,12.1,2084.5,2620.75,,0.0,,,,2022-12-03
SAGARDIGHI TPS,Unit 4, ,500.0,7.61,11.36,1891.8299999999997,2565.66,,0.0,,,,2022-12-03
SANTALDIH TPS,,,500.0,5.42,12.239999999999998,2325.26,2580.74,9.0,0.0,,,,2022-12-03
SANTALDIH TPS,Unit 5, ,250.0,0.0,6.1,1176.0,1427.41,,0.0,,,,2022-12-03
SANTALDIH TPS,Unit 6, ,250.0,5.42,6.14,1149.2600000000002,1153.33,,0.0,,,,2022-12-03
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-12-03
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-12-03
JALDHAKA  HPS ST-I,,,36.0,0.0,0.28,140.0,150.43,,18.0,,,,2022-12-03
PURULIA PSS HPS,,,900.0,3.55,4.27,800.6499999999999,973.02,,0.0,,,,2022-12-03
RAMMAM HPS,,,50.0,0.39,0.47,199.16999999999996,207.69,,25.0,,,,2022-12-03
BUDGE BUDGE TPS,,,750.0,10.620000000000001,10.98,3918.8600000000006,3675.5600000000004,32.0,250.0,,,,2022-12-03
BUDGE BUDGE TPS,Unit 1,P,250.0,5.42,0.0,1219.2600000000002,1084.22,,250.0,44868.99097222222,,SCHEDULED ANNUAL MAINTENANCE,2022-12-03
BUDGE BUDGE TPS,Unit 2, ,250.0,0.0,5.16,1332.0,1201.29,,0.0,,,,2022-12-03
BUDGE BUDGE TPS,Unit 3, ,250.0,5.2,5.82,1367.6000000000001,1390.05,,0.0,,,,2022-12-03
DISHERGARH TPP,,,12.0,0.0,0.3,0.0,17.18,,0.0,,,,2022-12-03
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.3,0.0,17.18,,0.0,,,,2022-12-03
HALDIA TPP,,,600.0,12.4,11.42,3162.2,3051.0200000000004,1.0,0.0,,,,2022-12-03
HALDIA TPP,Unit 1, ,300.0,5.83,5.65,1514.4899999999998,1543.39,,0.0,,,,2022-12-03
HALDIA TPP,Unit 2, ,300.0,6.57,5.77,1647.7099999999998,1507.63,,0.0,,,,2022-12-03
HIRANMAYE TPP,,,300.0,2.64,5.79,681.92,1257.02,4.0,0.0,,,,2022-12-03
HIRANMAYE TPP,Unit 1, ,150.0,1.32,2.92,340.96,633.26,,0.0,,,,2022-12-03
HIRANMAYE TPP,Unit 2, ,150.0,1.32,2.87,340.96,623.76,,0.0,,,,2022-12-03
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-03
HIRANMAYE TPP,Unit 1, ,67.5,0.16,0.0,39.47999999999999,303.2,,67.5,44876.3375,,RESERVE SHUT DOWN,2022-12-03
HIRANMAYE TPP,Unit 2, ,67.5,0.16,0.0,38.47999999999999,267.97,,67.5,44876.27013888889,,RESERVE SHUT DOWN,2022-12-03
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-12-03
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-12-03
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-12-03
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-12-03
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-12-03
DURGAPUR STEEL TPS,,,1000.0,8.68,21.91,4265.039999999999,4514.15,8.0,0.0,,,,2022-12-03
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.68,11.06,2258.0399999999995,2017.23,,0.0,,,,2022-12-03
DURGAPUR STEEL TPS,Unit 2, ,500.0,0.0,10.85,2007.0,2496.92,,0.0,,,,2022-12-03
DURGAPUR TPS,,,210.0,1.06,0.0,276.18,135.12,51.0,210.0,,,,2022-12-03
DURGAPUR TPS,Unit 4,L,210.0,1.06,0.0,276.18,135.12,,210.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2022-12-03
FARAKKA STPS,,,2100.0,27.18,14.37,8693.54,8029.700000000001,21.0,1400.0,,,,2022-12-03
FARAKKA STPS,Unit 1,P,200.0,3.19,0.0,823.5700000000002,867.86,,200.0,44876.080555555556,04/12/2022,OVERHAULING WORKS,2022-12-03
FARAKKA STPS,Unit 2,S,200.0,3.38,0.0,894.14,882.63,,200.0,44891.53402777778,04/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-03
FARAKKA STPS,Unit 3, ,200.0,3.65,4.1,946.9499999999999,927.27,,0.0,,,,2022-12-03
FARAKKA STPS,Unit 4,S,500.0,7.9,0.0,2054.7000000000003,2316.7,,500.0,44895.03125,04/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-03
FARAKKA STPS,Unit 5,S,500.0,9.06,0.0,1914.1799999999998,1344.89,,500.0,44896.791666666664,04/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-03
FARAKKA STPS,Unit 6, ,500.0,0.0,10.27,2060.0,1690.35,,0.0,,,,2022-12-03
MEJIA TPS,,,2340.0,35.07,36.29,9701.21,10325.699999999999,3.0,840.0,,,,2022-12-03
MEJIA TPS,Unit 1,*,210.0,3.1,1.86,632.3000000000001,686.26,,210.0,44898.339583333334,03/12/2022 19:54:00,COAL FEEDING SYSTEM NOT READY,2022-12-03
MEJIA TPS,Unit 2, ,210.0,3.06,0.0,791.1799999999998,773.4,,210.0,44857.552083333336,,LOW SYSTEM DEMAND,2022-12-03
MEJIA TPS,Unit 3,S,210.0,3.06,0.51,791.1799999999998,890.51,,210.0,44898.15555555555,,COAL FEEDING SYSTEM FAILURE.,2022-12-03
MEJIA TPS,Unit 4,S,210.0,0.0,0.85,801.0,1016.18,,210.0,44898.23541666667,,FURNACE FIRE OUT /FLAME FAILURE,2022-12-03
MEJIA TPS,Unit 5, ,250.0,4.29,5.21,1107.87,1240.53,,0.0,,,,2022-12-03
MEJIA TPS,Unit 6, ,250.0,4.35,5.58,1024.05,987.27,,0.0,,,,2022-12-03
MEJIA TPS,Unit 7, ,500.0,8.74,11.31,2273.2199999999993,2414.33,,0.0,,,,2022-12-03
MEJIA TPS,Unit 8, ,500.0,8.47,10.97,2280.4099999999994,2317.22,,0.0,,,,2022-12-03
RAGHUNATHPUR TPP,,,1200.0,20.68,9.25,4815.039999999999,3742.61,19.0,600.0,,,,2022-12-03
RAGHUNATHPUR TPP,Unit 1,P,600.0,9.23,0.0,2395.69,1706.19,,600.0,44859.072222222225,14/12/2022,CAPITAL MAINTENANCE,2022-12-03
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.45,9.25,2419.3499999999995,2036.42,,0.0,,,,2022-12-03
MAITHON HPS,,,63.2,0.13,0.06,124.38999999999999,82.95,,20.0,,,,2022-12-03
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.69,466.94999999999993,555.19,,33.0,,,,2022-12-03
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.7400000000000001,638.31,686.0699999999999,,40.0,,,,2022-12-03
KAMENG HPS,,,600.0,4.77,5.609999999999999,2322.31,2418.04,,150.0,,,,2022-12-03
LOWER SUBANSIRI  HEP,,,,8.03,0.0,366.0899999999999,0.0,,0.0,,,,2022-12-03
