name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,,,1470.0,26.0,16.630000000000003,8443.999999999995,6660.95,,420.0,,,,2025-03-25
NEYVELI TPS-II,Unit 1, ,210.0,4.13,3.51,1275.2500000000027,950.37,,0.0,,,,2025-03-25
NEYVELI TPS-II,Unit 2, ,210.0,3.84,3.31,1276.999999999998,909.7,,0.0,,,,2025-03-25
NEYVELI TPS-II,Unit 3,S,210.0,3.58,0.0,1178.4999999999982,929.52,,210.0,45732.10972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-03-25
NEYVELI TPS-II,Unit 4, ,210.0,3.58,3.42,1178.4999999999982,1044.44,,0.0,,,,2025-03-25
NEYVELI TPS-II,Unit 5, ,210.0,3.52,2.81,1178.9999999999995,884.55,,0.0,,,,2025-03-25
NEYVELI TPS-II,Unit 6,S,210.0,3.77,0.0,1177.2499999999995,956.58,,210.0,45739.959027777775,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-03-25
NEYVELI TPS-II,Unit 7, ,210.0,3.58,3.58,1178.4999999999982,985.79,,0.0,,,,2025-03-25
NEYVELI TPS-II EXP,,,500.0,8.26,3.64,2450.5,1052.62,,250.0,,,,2025-03-25
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.97,0.0,1176.2500000000007,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-03-25
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.29,3.64,1274.249999999999,700.13,,0.0,,,,2025-03-25
NTPL TUTICORIN  TPP,,,1000.0,22.68,18.89,7463.999999999996,5127.5,16.0,0.0,,,,2025-03-25
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,9.43,3932.9999999999964,2869.8,,0.0,,,,2025-03-25
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.52,9.46,3530.9999999999995,2257.7,,0.0,,,,2025-03-25
VALLUR TPP,,,1500.0,30.519999999999996,30.39,10017.000000000011,8485.3,21.0,0.0,,,,2025-03-25
VALLUR TPP,Unit 1, ,500.0,10.23,10.14,3238.7500000000005,2905.79,,0.0,,,,2025-03-25
VALLUR TPP,Unit 2, ,500.0,10.03,10.05,3539.750000000005,2547.06,,0.0,,,,2025-03-25
VALLUR TPP,Unit 3, ,500.0,10.26,10.2,3238.5000000000055,3032.45,,0.0,,,,2025-03-25
BHAVINI PFBR ,,,,6.0,0.0,504.0,0.0,,0.0,,,,2025-03-25
BHAVINI PFBR ,Unit 1, ,,6.0,0.0,504.0,0.0,,0.0,,,unit not yet commissioned,2025-03-25
KUDANKULAM,,,2000.0,40.93,49.18,13314.249999999985,15523.86,,0.0,,,,2025-03-25
KUDANKULAM,Unit 1, ,1000.0,20.61,24.57,7319.249999999992,8264.49,,0.0,,,,2025-03-25
KUDANKULAM,Unit 2, ,1000.0,20.32,24.61,5994.999999999993,7259.37,,0.0,,,,2025-03-25
MADRAS  A.P.S.,,,440.0,6.9,5.26,2474.4999999999995,1639.71,,220.0,,,,2025-03-25
MADRAS  A.P.S.,Unit 1,L,220.0,2.42,0.0,867.499999999999,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-03-25
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,5.26,1607.0000000000005,1639.71,,0.0,,,,2025-03-25
BHADRADRI TPP,,,1080.0,19.53,14.719999999999999,6883.2500000000055,5236.43,29.0,270.0,,,,2025-03-25
BHADRADRI TPP,Unit 1,L,270.0,5.23,0.0,1768.7500000000005,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2025-03-25
BHADRADRI TPP,Unit 2, ,270.0,4.94,5.0,1770.5000000000014,1682.39,,0.0,,,,2025-03-25
BHADRADRI TPP,Unit 3, ,270.0,4.68,4.91,1672.0000000000016,1636.28,,0.0,,,,2025-03-25
BHADRADRI TPP,Unit 4, ,270.0,4.68,4.81,1672.0000000000016,1480.43,,0.0,,,,2025-03-25
KAKATIYA TPS,,,1100.0,22.0,23.59,7668.0,6310.74,29.0,0.0,,,,2025-03-25
KAKATIYA TPS,Unit 1, ,500.0,10.45,10.51,3537.2499999999955,2904.3,,0.0,,,,2025-03-25
KAKATIYA TPS,Unit 2, ,600.0,11.55,13.08,4130.750000000005,3406.44,,0.0,,,,2025-03-25
KOTHAGUDEM TPS (NEW),,,1000.0,20.17,18.71,7079.250000000002,5820.58,31.0,0.0,,,,2025-03-25
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.23,4.74,1768.7500000000005,1574.76,,0.0,,,,2025-03-25
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.94,4.71,1770.5000000000014,1250.62,,0.0,,,,2025-03-25
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.0,9.26,3540.0,2995.2,,0.0,,,,2025-03-25
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,17.56,5895.750000000008,5430.61,29.0,0.0,,,,2025-03-25
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,17.56,5895.750000000008,5430.61,,0.0,,,,2025-03-25
RAMAGUNDEM-B TPS,,,62.5,1.26,0.0,392.4999999999998,21.09,5.0,62.5,,,,2025-03-25
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.26,0.0,392.4999999999998,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-03-25
SINGARENI TPP,,,1200.0,27.22,27.58,9036.499999999995,7823.380000000001,17.0,0.0,,,,2025-03-25
SINGARENI TPP,Unit 1, ,600.0,13.61,13.95,4918.249999999992,4512.02,,0.0,,,,2025-03-25
SINGARENI TPP,Unit 2, ,600.0,13.61,13.63,4118.250000000003,3311.36,,0.0,,,,2025-03-25
YADADRI TPS,,,800.0,25.1,0.0,1599.499999999999,321.43,36.0,800.0,,,,2025-03-25
YADADRI TPS,Unit 1, ,,8.52,0.0,698.9999999999995,0.0,,0.0,,,unit not yet commissioned,2025-03-25
YADADRI TPS,Unit 2,L,800.0,8.52,0.0,698.9999999999995,321.43,,800.0,45699.0,,WATER WALL TUBE LEAKAGE,2025-03-25
YADADRI TPS,Unit 3, ,0.0,8.06,0.0,201.50000000000003,0.0,,0.0,,,unit not yet commissioned,2025-03-25
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-25
YADADRI TPS,Unit 5, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-25
LOWER JURALA HPS,,,240.0,0.0,0.0,294.0,333.36,,120.0,,,,2025-03-25
NAGARJUN SGR  HPS,,,815.5999999999999,1.26,1.86,1392.4999999999998,1914.94,,100.8,,,,2025-03-25
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,68.75000000000003,122.59,,0.0,,,,2025-03-25
POCHAMPAD HPS,,,36.0,0.19,0.3,60.74999999999994,65.23,,0.0,,,,2025-03-25
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,330.0,344.49,,117.0,,,,2025-03-25
PULICHINTALA HPS,,,120.0,0.26,0.0,198.49999999999977,273.3,,0.0,,,,2025-03-25
SRISAILAM LB HPS,,,900.0,1.74,10.73,1320.5000000000002,2193.6,,150.0,,,,2025-03-25
RAMAGUNDEM STPS,,,2600.0,57.230000000000004,42.41,19656.750000000007,14741.89,25.0,500.0,,,,2025-03-25
RAMAGUNDEM STPS,Unit 1, ,200.0,4.42,4.11,1473.5000000000018,1126.39,,0.0,,,,2025-03-25
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,4.06,1473.5000000000018,1240.88,,0.0,,,,2025-03-25
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,4.03,1573.7500000000025,1241.43,,0.0,,,,2025-03-25
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,9.92,3934.249999999995,2940.66,,0.0,,,,2025-03-25
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,9.83,3633.750000000005,2653.3,,0.0,,,,2025-03-25
RAMAGUNDEM STPS,Unit 6,S,500.0,10.97,0.0,3934.249999999995,2734.08,,500.0,45738.74166666667,,WATER WALL TUBE LEAKAGE,2025-03-25
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,10.46,3633.750000000005,2805.15,,0.0,,,,2025-03-25
RAMAGUNDEM STPS,Unit 1, ,800.0,16.45,17.14,5901.249999999995,5068.4,,0.0,,,,2025-03-25
RAMAGUNDEM STPS,Unit 2, ,800.0,12.39,17.18,4425.750000000008,5139.63,,0.0,,,,2025-03-25
AND. NICOBAR DG,,,57.52,0.23,0.36,88.7500000000001,93.93,,0.0,,,,2025-03-25
AND. NICOBAR Pvt. DG,,,35.19,0.65,0.6,241.25000000000014,266.81,,0.0,,,,2025-03-25
BARAUNI TPS,,,710.0,9.07,5.71,3245.750000000004,3599.29,37.0,460.0,,,,2025-03-25
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-03-25
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-03-25
BARAUNI TPS,Unit 8, ,250.0,4.42,5.71,1573.5000000000018,1935.93,,0.0,,,,2025-03-25
BARAUNI TPS,Unit 9,P,250.0,4.65,0.0,1672.2500000000023,1663.36,,250.0,45711.0,,OVERHAULING WORKS,2025-03-25
BARH  STPS,,,2640.0,56.94,44.3,18258.250000000007,16348.77,26.0,660.0,,,,2025-03-25
BARH  STPS,Unit 1, ,660.0,12.35,14.42,4425.750000000009,3249.25,,0.0,,,,2025-03-25
BARH  STPS,Unit 2,S,660.0,12.81,0.0,3923.2499999999986,3974.7,,660.0,45739.714583333334,,WATER WALL TUBE LEAKAGE,2025-03-25
BARH  STPS,Unit 3, ,0.0,6.61,0.0,1360.2499999999975,0.0,,0.0,,,unit not yet commissioned,2025-03-25
BARH  STPS,Unit 4, ,660.0,12.42,14.95,4425.500000000002,4613.28,,0.0,,,,2025-03-25
BARH  STPS,Unit 5, ,660.0,12.75,14.93,4123.5,4511.54,,0.0,,,,2025-03-25
BUXAR TPP,,,0.0,13.190000000000001,0.0,2920.7499999999964,0.0,,0.0,,,,2025-03-25
BUXAR TPP,Unit 1, ,0.0,6.61,0.0,1760.2499999999975,0.0,,0.0,,,unit not yet commissioned,2025-03-25
BUXAR TPP,Unit 2, ,0.0,6.58,0.0,1160.4999999999986,0.0,,0.0,,,unit not yet commissioned,2025-03-25
KAHALGAON TPS,,,2340.0,51.800000000000004,52.64999999999999,17989.2,16219.81,20.0,0.0,,,,2025-03-25
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.75,1721.2499999999995,1355.53,,0.0,,,,2025-03-25
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.31,1571.2499999999995,1470.92,,0.0,,,,2025-03-25
KAHALGAON TPS,Unit 3, ,210.0,4.8,4.77,1571.1999999999994,1418.87,,0.0,,,,2025-03-25
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.58,1672.2500000000023,1546.75,,0.0,,,,2025-03-25
KAHALGAON TPS,Unit 5, ,500.0,11.19,11.33,3682.7500000000014,3407.99,,0.0,,,,2025-03-25
KAHALGAON TPS,Unit 6, ,500.0,10.81,11.47,3885.2499999999986,3296.17,,0.0,,,,2025-03-25
KAHALGAON TPS,Unit 7, ,500.0,10.81,11.44,3885.2499999999986,3723.58,,0.0,,,,2025-03-25
MUZAFFARPUR TPS,,,390.0,8.969999999999999,8.66,3021.250000000001,2751.91,28.0,0.0,,,,2025-03-25
MUZAFFARPUR TPS,Unit 3, ,195.0,4.45,4.32,1598.2500000000011,1466.75,,0.0,,,,2025-03-25
MUZAFFARPUR TPS,Unit 4, ,195.0,4.52,4.34,1422.9999999999995,1285.16,,0.0,,,,2025-03-25
NABINAGAR STPP,,,1980.0,45.83,36.5,15224.749999999975,13829.759999999998,35.0,660.0,,,,2025-03-25
NABINAGAR STPP,Unit 1,S,660.0,15.19,6.69,5458.74999999999,4626.73,,660.0,45741.42361111111,,WATER WALL TUBE LEAKAGE,2025-03-25
NABINAGAR STPP,Unit 2, ,660.0,15.19,14.92,5458.74999999999,4995.32,,0.0,,,,2025-03-25
NABINAGAR STPP,Unit 3, ,660.0,15.45,14.89,4307.249999999995,4207.71,,0.0,,,,2025-03-25
NABINAGAR TPP,,,1000.0,21.25,21.4,7222.25,6956.7300000000005,25.0,0.0,,,,2025-03-25
NABINAGAR TPP,Unit 1, ,250.0,5.32,5.33,1917.9999999999984,1621.03,,0.0,,,,2025-03-25
NABINAGAR TPP,Unit 2, ,250.0,5.45,5.35,1717.2500000000011,1832.4,,0.0,,,,2025-03-25
NABINAGAR TPP,Unit 3, ,250.0,5.29,5.39,1718.249999999999,1646.43,,0.0,,,,2025-03-25
NABINAGAR TPP,Unit 4, ,250.0,5.19,5.33,1868.7500000000014,1856.87,,0.0,,,,2025-03-25
TENUGHAT TPS,,,420.0,7.1899999999999995,5.83,2406.7499999999955,2216.3100000000004,51.0,0.0,,,,2025-03-25
TENUGHAT TPS,Unit 1, ,210.0,3.58,3.65,1278.4999999999982,1185.66,,0.0,,,,2025-03-25
TENUGHAT TPS,Unit 2,*,210.0,3.61,2.18,1128.2499999999975,1030.65,,0.0,45741.41736111111,25/03/2025 11:02:00,DRUM LEVEL LOW,2025-03-25
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,54.50000000000006,97.96,,0.0,,,,2025-03-25
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,54.50000000000006,53.66,,0.0,,,,2025-03-25
JOJOBERA TPS,,,240.0,5.33,4.03,1818.2499999999982,1661.6399999999999,81.0,0.0,,,,2025-03-25
JOJOBERA TPS,Unit 2, ,120.0,2.65,1.99,859.2499999999994,790.85,,0.0,,,,2025-03-25
JOJOBERA TPS,Unit 3, ,120.0,2.68,2.04,958.9999999999987,870.79,,0.0,,,,2025-03-25
MAHADEV PRASAD STPP,,,540.0,10.8,12.72,3734.999999999999,3814.71,8.0,0.0,,,,2025-03-25
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.32,6.32,1767.9999999999984,1848.5,,0.0,,,,2025-03-25
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.48,6.4,1967.0000000000005,1966.21,,0.0,,,,2025-03-25
MAITHON RB TPP,,,1050.0,22.36,23.3,7566.000000000004,7131.62,46.0,0.0,,,,2025-03-25
MAITHON RB TPP,Unit 1, ,525.0,11.23,11.65,4032.7500000000005,3926.08,,0.0,,,,2025-03-25
MAITHON RB TPP,Unit 2, ,525.0,11.13,11.65,3533.2500000000027,3205.54,,0.0,,,,2025-03-25
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-25
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-25
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-25
BOKARO TPS `A` EXP,,,500.0,10.61,0.0,3436.250000000003,3188.67,36.0,500.0,,,,2025-03-25
BOKARO TPS `A` EXP,Unit 1,P,500.0,10.61,0.0,3436.250000000003,3188.67,,500.0,45741.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-25
CHANDRAPURA(DVC) TPS,,,500.0,11.09,10.379999999999999,3783.249999999998,3415.71,30.0,0.0,,,,2025-03-25
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,5.31,1967.0000000000005,1810.26,,0.0,,,,2025-03-25
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.61,5.07,1816.2499999999975,1605.45,,0.0,,,,2025-03-25
KODARMA TPP,,,1000.0,20.810000000000002,21.71,7175.249999999998,7226.61,28.0,0.0,,,,2025-03-25
KODARMA TPP,Unit 1, ,500.0,10.39,10.83,3437.749999999997,3621.39,,0.0,,,,2025-03-25
KODARMA TPP,Unit 2, ,500.0,10.42,10.88,3737.500000000002,3605.22,,0.0,,,,2025-03-25
NORTH KARANPURA TPP,,,1320.0,35.45,15.7,10987.250000000007,9617.7,44.0,660.0,,,,2025-03-25
NORTH KARANPURA TPP,Unit 1,P,660.0,14.26,0.0,5114.5000000000055,4529.84,,660.0,45711.00208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-25
NORTH KARANPURA TPP,Unit 2, ,660.0,11.84,15.7,4229.000000000004,5087.86,,0.0,,,,2025-03-25
NORTH KARANPURA TPP,Unit 3, ,0.0,9.35,0.0,1643.7499999999977,0.0,,0.0,,,unit not yet commissioned,2025-03-25
PATRATU STPP,,,,8.23,0.0,1450.7500000000005,0.0,,0.0,,,,2025-03-25
PATRATU STPP,Unit 1, ,,8.23,0.0,1450.7500000000005,0.0,,0.0,,,unit not yet commissioned,2025-03-25
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-25
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-25
PANCHET HPS,,,80.0,0.16,0.42,140.99999999999991,115.66,,40.0,,,,2025-03-25
IB VALLEY TPS,,,1740.0,38.0,36.459999999999994,12721.999999999982,12565.369999999999,9.0,0.0,,,,2025-03-25
IB VALLEY TPS,Unit 1, ,210.0,4.39,4.22,1573.7500000000025,1487.01,,0.0,,,,2025-03-25
IB VALLEY TPS,Unit 2, ,210.0,4.48,4.84,1423.0000000000005,1185.4,,0.0,,,,2025-03-25
IB VALLEY TPS,Unit 3, ,660.0,14.48,13.63,4912.999999999989,5189.95,,0.0,,,,2025-03-25
IB VALLEY TPS,Unit 4, ,660.0,14.65,13.77,4812.249999999991,4703.01,,0.0,,,,2025-03-25
BALIMELA HPS,,,510.0,2.52,2.2399999999999998,1170.9999999999995,1643.0700000000002,,0.0,,,,2025-03-25
CHIPLIMA HPS,,,72.0,0.61,0.6000000000000001,340.25000000000034,214.11,,0.0,,,,2025-03-25
HIRAKUD HPS,,,287.8,0.84,0.5800000000000001,682.0000000000008,772.6,,0.0,,,,2025-03-25
MACHKUND  HPS,,,114.75,1.61,1.79,620.2500000000003,470.14,,0.0,,,,2025-03-25
RENGALI HPS,,,250.0,0.81,1.21,766.2499999999986,897.73,,50.0,,,,2025-03-25
UPPER INDRAVATI HPS,,,600.0,5.13,4.75,1939.2500000000027,1390.6299999999999,,0.0,,,,2025-03-25
UPPER KOLAB HPS,,,320.0,2.23,2.17,712.7500000000005,788.83,,0.0,,,,2025-03-25
DERANG TPP,,,1200.0,23.22,28.1,8260.500000000004,8873.79,55.0,0.0,,,,2025-03-25
DERANG TPP,Unit 1, ,600.0,11.61,14.06,4130.250000000002,4483.79,,0.0,,,,2025-03-25
DERANG TPP,Unit 2, ,600.0,11.61,14.04,4130.250000000002,4390.0,,0.0,,,,2025-03-25
ICCL IMP,,,0.0,0.68,0.57,246.00000000000017,261.24,,0.0,,,,2025-03-25
ICCL IMP,Unit 2, ,0.0,0.68,0.57,246.00000000000017,261.24,,0.0,,,,2025-03-25
JSW Energy Utkal Limited,,,350.0,2.96,7.4,982.0000000000009,1948.11,33.0,0.0,,,,2025-03-25
JSW Energy Utkal Limited,Unit 1, ,350.0,1.48,7.4,491.00000000000045,1948.11,,0.0,,,,2025-03-25
JSW Energy Utkal Limited,Unit 2, ,0.0,1.48,0.0,491.00000000000045,0.0,,0.0,,,unit not yet commissioned,2025-03-25
KAMALANGA TPS,,,1050.0,22.46,25.119999999999997,7465.499999999989,7782.23,14.0,0.0,,,,2025-03-25
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.5,2453.999999999996,2570.93,,0.0,,,,2025-03-25
KAMALANGA TPS,Unit 2, ,350.0,7.39,8.26,2505.749999999997,2675.56,,0.0,,,,2025-03-25
KAMALANGA TPS,Unit 3, ,350.0,7.39,8.36,2505.749999999997,2535.74,,0.0,,,,2025-03-25
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-25
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-25
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.76,0.0,61.5,,0.0,,,,2025-03-25
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.73,0.0,67.24,,0.0,,,,2025-03-25
NALCO IMP,,,0.0,0.26,0.54,98.50000000000013,462.73,,0.0,,,,2025-03-25
NALCO IMP,Unit 1, ,0.0,0.26,0.54,98.50000000000013,462.73,,0.0,,,,2025-03-25
VEDANTA TPP,,,600.0,8.26,14.19,2950.5000000000055,2360.9,12.0,0.0,,,,2025-03-25
VEDANTA TPP,Unit 2, ,600.0,8.26,14.19,2950.5000000000055,2360.9,,0.0,,,,2025-03-25
DARLIPALI STPS,,,1600.0,37.2,38.54,12176.999999999996,11870.14,15.0,0.0,,,,2025-03-25
DARLIPALI STPS,Unit 1, ,800.0,18.55,19.23,5488.750000000005,5268.61,,0.0,,,,2025-03-25
DARLIPALI STPS,Unit 2, ,800.0,18.65,19.31,6688.249999999991,6601.53,,0.0,,,,2025-03-25
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-25
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-25
TALCHER STPS,,,3000.0,70.25,57.669999999999995,23679.249999999993,20990.270000000004,12.0,500.0,,,,2025-03-25
TALCHER STPS,Unit 1, ,500.0,11.65,11.53,4180.249999999999,3650.44,,0.0,,,,2025-03-25
TALCHER STPS,Unit 2, ,500.0,11.68,11.56,3729.999999999996,3300.26,,0.0,,,,2025-03-25
TALCHER STPS,Unit 3,S,500.0,11.65,0.0,4180.249999999999,3585.86,,500.0,45738.00763888889,,BOILER MISC. PROBLEM,2025-03-25
TALCHER STPS,Unit 4, ,500.0,11.65,11.54,4180.249999999999,3754.36,,0.0,,,,2025-03-25
TALCHER STPS,Unit 5, ,500.0,11.81,11.62,3704.2499999999986,3265.45,,0.0,,,,2025-03-25
TALCHER STPS,Unit 6, ,500.0,11.81,11.42,3704.2499999999986,3433.9,,0.0,,,,2025-03-25
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-25
CHUZACHEN HPS,,,110.0,0.42,0.35,534.499999999999,393.27,,55.0,,,,2025-03-25
DIKCHU HPS,,,96.0,0.45,0.3,492.2499999999997,35.55,,0.0,,,,2025-03-25
JORETHANG LOOP,,,96.0,0.35,0.35,422.75000000000057,409.21000000000004,,48.0,,,,2025-03-25
RONGNICHU HPS,,,113.0,0.32,0.22,462.99999999999983,393.72,,0.0,,,,2025-03-25
TASHIDING HPS,,,97.0,0.32,0.0,432.99999999999983,454.52,,0.0,,,,2025-03-25
RANGIT HPS,,,60.0,0.35,0.39999999999999997,272.75000000000057,317.78,,20.0,,,,2025-03-25
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-25
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-03-25
BAKRESWAR TPS,,,1050.0,22.56,25.300000000000004,7814.999999999998,8431.59,8.0,0.0,,,,2025-03-25
BAKRESWAR TPS,Unit 1, ,210.0,4.52,5.15,1622.9999999999995,1791.01,,0.0,,,,2025-03-25
BAKRESWAR TPS,Unit 2, ,210.0,4.52,5.11,1622.9999999999995,1794.37,,0.0,,,,2025-03-25
BAKRESWAR TPS,Unit 3, ,210.0,4.52,4.96,1472.9999999999995,1605.5,,0.0,,,,2025-03-25
BAKRESWAR TPS,Unit 4, ,210.0,4.48,4.94,1623.0000000000005,1768.52,,0.0,,,,2025-03-25
BAKRESWAR TPS,Unit 5, ,210.0,4.52,5.14,1472.9999999999995,1472.19,,0.0,,,,2025-03-25
BANDEL TPS,,,270.0,5.090000000000001,6.34,1784.250000000001,2120.58,20.0,0.0,,,,2025-03-25
BANDEL TPS,Unit 2, ,60.0,0.61,1.28,211.25000000000034,378.04,,0.0,,,,2025-03-25
BANDEL TPS,Unit 5, ,210.0,4.48,5.06,1573.0000000000005,1742.54,,0.0,,,,2025-03-25
D.P.L. TPS,,,550.0,7.1,12.620000000000001,2457.4999999999977,3813.54,9.0,0.0,,,,2025-03-25
D.P.L. TPS,Unit 7, ,300.0,3.55,6.54,1228.7499999999989,1906.17,,0.0,,,,2025-03-25
D.P.L. TPS,Unit 8, ,250.0,3.55,6.08,1228.7499999999989,1907.37,,0.0,,,,2025-03-25
KOLAGHAT TPS,,,840.0,14.49,17.810000000000002,4913.119999999997,5501.0599999999995,7.0,0.0,,,,2025-03-25
KOLAGHAT TPS,Unit 3, ,210.0,3.62,4.29,1278.2999999999984,1406.85,,0.0,,,,2025-03-25
KOLAGHAT TPS,Unit 4, ,210.0,3.58,3.98,1278.4999999999982,1432.06,,0.0,,,,2025-03-25
KOLAGHAT TPS,Unit 5, ,210.0,3.61,4.78,1178.3199999999988,1540.2,,0.0,,,,2025-03-25
KOLAGHAT TPS,Unit 6, ,210.0,3.68,4.76,1178.0000000000016,1121.95,,0.0,,,,2025-03-25
SAGARDIGHI TPP ST-III,,,,6.77,0.0,359.24999999999983,0.0,,0.0,,,,2025-03-25
SAGARDIGHI TPP ST-III,Unit 1, ,,6.77,0.0,359.24999999999983,0.0,,0.0,,,unit not yet commissioned,2025-03-25
SAGARDIGHI TPS,,,1600.0,34.519999999999996,39.05,11793.0,12500.310000000001,10.0,0.0,,,,2025-03-25
SAGARDIGHI TPS,Unit 1, ,300.0,6.32,7.34,2262.000000000004,2565.47,,0.0,,,,2025-03-25
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,7.33,2259.999999999996,2205.94,,0.0,,,,2025-03-25
SAGARDIGHI TPS,Unit 3, ,500.0,10.68,12.16,3835.999999999996,4226.04,,0.0,,,,2025-03-25
SAGARDIGHI TPS,Unit 4, ,500.0,10.84,12.22,3435.0000000000036,3502.86,,0.0,,,,2025-03-25
SANTALDIH TPS,,,500.0,10.77,12.3,3635.2499999999995,4060.5200000000004,4.0,0.0,,,,2025-03-25
SANTALDIH TPS,Unit 5, ,250.0,5.48,6.15,1917.0000000000005,2130.59,,0.0,,,,2025-03-25
SANTALDIH TPS,Unit 6, ,250.0,5.29,6.15,1718.249999999999,1929.93,,0.0,,,,2025-03-25
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-25
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-25
JALDHAKA  HPS ST-I,,,36.0,0.16,0.17,140.99999999999991,169.79,,18.0,,,,2025-03-25
PURULIA PSS HPS,,,900.0,2.58,2.18,1219.4999999999982,1336.32,,0.0,,,,2025-03-25
RAMMAM HPS,,,50.0,0.23,0.0,221.74999999999974,202.39000000000001,,50.0,,,,2025-03-25
BUDGE BUDGE TPS,,,750.0,16.869999999999997,15.36,5798.749999999997,5390.780000000001,20.0,0.0,,,,2025-03-25
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,5.68,1965.750000000001,1743.92,,0.0,,,,2025-03-25
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,5.7,1966.4999999999982,1795.55,,0.0,,,,2025-03-25
BUDGE BUDGE TPS,Unit 3,S,250.0,5.58,3.98,1866.4999999999982,1851.31,,0.0,45741.959027777775,26/03/2025,P.A. FANS PROBLEM,2025-03-25
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,41.19,48.0,12.0,,,,2025-03-25
