name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
KAKATIYA TPS,,,1100.0,20.810000000000002,25.46,2623.24,2973.4700000000003,9.0,0.0,,,,2018-08-04
KAKATIYA TPS,Unit 1, ,500.0,9.58,11.57,1208.3199999999997,1410.74,,0.0,,,,2018-08-04
KAKATIYA TPS,Unit 2, ,600.0,11.23,13.89,1414.92,1562.73,,0.0,,,,2018-08-04
KOTHAGUDEM TPS,,,720.0,7.84,9.689,989.3599999999997,1348.2200000000003,19.0,180.0,,,,2018-08-04
KOTHAGUDEM TPS,Unit 1, ,60.0,0.71,1.179,91.83999999999997,137.43,,0.0,,,,2018-08-04
KOTHAGUDEM TPS,Unit 2, ,60.0,0.74,1.128,89.95999999999998,148.16,,0.0,,,,2018-08-04
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42875.22430555556,,TURBINE CONTROL VALVE PROBLEM,2018-08-04
KOTHAGUDEM TPS,Unit 4, ,60.0,0.71,1.132,88.83999999999997,145.16,,0.0,,,,2018-08-04
KOTHAGUDEM TPS,Unit 5, ,120.0,1.42,1.957,179.67999999999995,240.44,,0.0,,,,2018-08-04
KOTHAGUDEM TPS,Unit 6,*,120.0,1.42,0.86,179.67999999999995,210.62,,120.0,43315.8,43316.50833333333,BOILER AUX. MISC. PROMLEMS,2018-08-04
KOTHAGUDEM TPS,Unit 7, ,120.0,1.42,1.99,179.67999999999995,251.99,,0.0,,,,2018-08-04
KOTHAGUDEM TPS,Unit 8, ,120.0,1.42,1.443,179.67999999999995,214.42,,0.0,,,,2018-08-04
KOTHAGUDEM TPS (NEW),,,1000.0,19.17,23.0,2317.68,2561.79,12.0,0.0,,,,2018-08-04
KOTHAGUDEM TPS (NEW),Unit 1, ,250.0,4.65,5.52,586.5999999999999,677.06,,0.0,,,,2018-08-04
KOTHAGUDEM TPS (NEW),Unit 2, ,250.0,4.94,5.57,522.7600000000001,683.02,,0.0,,,,2018-08-04
KOTHAGUDEM TPS (NEW),Unit 3, ,500.0,9.58,11.91,1208.3199999999997,1201.71,,0.0,,,,2018-08-04
KOTHAGUDEM TPS (NEW),Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
RAMAGUNDEM - B TPS,,,62.5,1.26,1.31,159.03999999999996,148.04,,0.0,,,,2018-08-04
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.31,159.03999999999996,148.04,,0.0,,,,2018-08-04
SINGARENI TPP,,,1200.0,26.46,27.04,3002.84,2707.59,,0.0,,,,2018-08-04
SINGARENI TPP,Unit 1, ,600.0,13.23,14.5,1335.92,1088.97,,0.0,,,,2018-08-04
SINGARENI TPP,Unit 2,*,600.0,13.23,12.54,1666.92,1618.62,,0.0,43316.447222222225,43316.52777777778,MAIN STEAM LINE PROBLEM,2018-08-04
LOWER JURALA HPS,,,240.0,0.45,0.0,6.800000000000001,32.57,,0.0,,,,2018-08-04
LOWER SILERU  HPS,,,460.0,2.71,3.61,317.8399999999999,188.15,,115.0,,,,2018-08-04
NAGARJUN SGR  HPS,,,815.5999999999999,6.52,0.832,217.08000000000004,37.03,,100.8,,,,2018-08-04
NAGARJUN SGR  LBC  HPS,,,60.0,0.16,0.0,1.6399999999999997,0.0,,30.0,,,,2018-08-04
POCHAMPAD  HPS,,,36.0,0.23,0.0,2.92,0.3,,27.0,,,,2018-08-04
PRIYADARSHNI  JURALA  HPS,,,234.0,1.61,0.0,17.439999999999998,41.18,,0.0,,,,2018-08-04
PULICHINTALA HPS,,,90.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-04
SRISAILAM LB  HPS,,,900.0,7.74,1.01,142.96,46.11,,0.0,,,,2018-08-04
RAMAGUNDEM STPS,,,2600.0,52.980000000000004,51.55,6325.919999999999,6441.5599999999995,,0.0,,,,2018-08-04
RAMAGUNDEM STPS,Unit 1, ,200.0,4.13,4.25,520.52,511.66,,0.0,,,,2018-08-04
RAMAGUNDEM STPS,Unit 2, ,200.0,4.13,4.37,520.52,528.79,,0.0,,,,2018-08-04
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,4.38,512.24,541.04,,0.0,,,,2018-08-04
RAMAGUNDEM STPS,Unit 4, ,500.0,10.35,10.91,1305.3999999999996,1336.75,,0.0,,,,2018-08-04
RAMAGUNDEM STPS,Unit 5,*,500.0,10.0,4.79,910.0,1283.24,,0.0,43314.46319444444,43316.46111111111,WATER WALL TUBE LEAKAGE,2018-08-04
RAMAGUNDEM STPS,Unit 6, ,500.0,10.21,10.85,1284.8400000000001,892.53,,0.0,,,,2018-08-04
RAMAGUNDEM STPS,Unit 7, ,500.0,10.1,12.0,1272.3999999999996,1347.55,,0.0,,,,2018-08-04
AND. NICOBAR DG,,,40.048,0.55,0.271,70.19999999999999,53.48,,0.0,,,,2018-08-04
BARAUNI TPS,,,710.0,0.0,0.0,0.0,44.85,,710.0,,,,2018-08-04
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2018-08-04
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,44.85,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2018-08-04
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2018-08-04
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2018-08-04
BARH I,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
BARH II,,,1320.0,24.259999999999998,28.07,3059.04,3450.74,,0.0,,,,2018-08-04
BARH II,Unit 4, ,660.0,11.94,13.98,1503.7600000000002,1735.68,,0.0,,,,2018-08-04
BARH II,Unit 5, ,660.0,12.32,14.09,1555.2799999999997,1715.06,,0.0,,,,2018-08-04
KAHALGAON TPS,,,2340.0,34.0,50.65,5224.0,5404.08,,0.0,,,,2018-08-04
KAHALGAON TPS,Unit 1, ,210.0,3.84,4.12,483.3599999999999,538.95,,0.0,,,,2018-08-04
KAHALGAON TPS,Unit 2, ,210.0,3.74,3.62,377.96000000000004,543.16,,0.0,,,,2018-08-04
KAHALGAON TPS,Unit 3, ,210.0,3.74,4.1,377.96000000000004,418.99,,0.0,,,,2018-08-04
KAHALGAON TPS,Unit 4, ,210.0,3.81,4.13,453.24,545.73,,0.0,,,,2018-08-04
KAHALGAON TPS,Unit 5, ,500.0,0.0,11.54,1154.0,1358.26,,0.0,,,,2018-08-04
KAHALGAON TPS,Unit 6, ,500.0,9.52,11.53,1200.08,716.51,,0.0,,,,2018-08-04
KAHALGAON TPS,Unit 7, ,500.0,9.35,11.61,1177.3999999999996,1282.48,,0.0,,,,2018-08-04
MUZAFFARPUR TPS,,,610.0,6.1,6.800000000000001,905.4,812.1700000000001,0.0,220.0,,,,2018-08-04
MUZAFFARPUR TPS,Unit 1,S,110.0,0.0,0.0,137.0,174.24,,110.0,43303.0,,COAL SHORTAGE,2018-08-04
MUZAFFARPUR TPS,Unit 2,L,110.0,1.23,0.0,154.91999999999996,0.51,,110.0,43263.0625,,WATER WALL TUBE LEAKAGE,2018-08-04
MUZAFFARPUR TPS,Unit 3, ,195.0,2.55,3.35,320.20000000000005,329.18,,0.0,,,,2018-08-04
MUZAFFARPUR TPS,Unit 4, ,195.0,2.32,3.45,293.28,308.24,,0.0,,,,2018-08-04
NABI NAGAR TPP,,,500.0,7.9,4.693,985.5999999999999,585.79,5.0,250.0,,,,2018-08-04
NABI NAGAR TPP,Unit 1, ,250.0,4.0,4.693,494.0,585.79,,0.0,,,,2018-08-04
NABI NAGAR TPP,Unit 2,L,250.0,3.9,0.0,491.5999999999999,0.0,,250.0,43069.84930555556,,RSD/LOW SCHEDULE,2018-08-04
NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
NEW NABI NAGAR TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
NEW NABI NAGAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
TENUGHAT TPS,,,420.0,2.97,0.0,657.8800000000001,525.36,,420.0,,,,2018-08-04
TENUGHAT TPS,Unit 1,L,210.0,2.97,0.0,296.8800000000001,115.52,,210.0,43302.270833333336,,COAL SHORTAGE,2018-08-04
TENUGHAT TPS,Unit 2,L,210.0,0.0,0.0,361.0,409.84,,210.0,43298.584027777775,,HYDROGEN PRESSURE PROBLEM,2018-08-04
SUBERNREKHA  HPS.,,,130.0,0.78,0.601,29.120000000000005,6.68,,0.0,,,,2018-08-04
JOJOBERA TPS,,,240.0,4.640000000000001,4.308999999999999,586.56,568.05,,0.0,,,,2018-08-04
JOJOBERA TPS,Unit 2, ,120.0,2.19,2.154,276.76,321.13,,0.0,,,,2018-08-04
JOJOBERA TPS,Unit 3, ,120.0,2.45,2.155,309.79999999999995,246.92,,0.0,,,,2018-08-04
MAHADEV PRASAD STPP,,,540.0,8.84,6.376,1111.3599999999997,1200.13,,270.0,,,,2018-08-04
MAHADEV PRASAD STPP,Unit 1,S,270.0,4.42,0.0,555.6799999999998,658.59,,270.0,43314.01597222222,43326.0,WATER WALL TUBE LEAKAGE,2018-08-04
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.42,6.376,555.6799999999998,541.54,,0.0,,,,2018-08-04
MAITHON RB TPP,,,1050.0,21.21,21.072,2672.84,2560.45,,0.0,,,,2018-08-04
MAITHON RB TPP,Unit 1, ,525.0,10.42,10.622,1311.6800000000003,1205.23,,0.0,,,,2018-08-04
MAITHON RB TPP,Unit 2, ,525.0,10.79,10.45,1361.1599999999999,1355.22,,0.0,,,,2018-08-04
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
BOKARO `B` TPS,,,210.0,0.0,0.0,0.0,185.71,,210.0,,,,2018-08-04
BOKARO `B` TPS,Unit 3,L,210.0,0.0,0.0,0.0,185.71,,210.0,43278.461805555555,,COAL SHORTAGE,2018-08-04
BOKARO TPS `A` EXP,,,500.0,9.0,6.878,1134.0,1258.67,,0.0,,,,2018-08-04
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,6.878,1134.0,1258.67,,0.0,,,,2018-08-04
CHANDRAPURA(DVC) TPS,,,630.0,9.88,11.190999999999999,1245.5200000000004,1274.5100000000002,,130.0,,,,2018-08-04
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2018-08-04
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.94,5.51,623.7600000000002,699.32,,0.0,,,,2018-08-04
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.94,5.681,621.7600000000002,575.19,,0.0,,,,2018-08-04
KODARMA TPP,,,1000.0,17.65,16.636,1909.6,2602.5299999999997,,0.0,,,,2018-08-04
KODARMA TPP,Unit 1, ,500.0,8.81,8.309,1111.2399999999998,1316.76,,0.0,,,,2018-08-04
KODARMA TPP,Unit 2, ,500.0,8.84,8.327,798.3600000000001,1285.77,,0.0,,,,2018-08-04
MAITHON  HPS.,,,63.2,0.74,1.106,25.959999999999994,37.91,,43.2,,,,2018-08-04
PANCHET  HPS.,,,80.0,0.9,0.91,27.599999999999994,18.09,,40.0,,,,2018-08-04
IB VALLEY TPS,,,420.0,8.45,4.73,1065.8000000000002,1013.77,0.0,210.0,,,,2018-08-04
IB VALLEY TPS,Unit 1, ,210.0,4.1,4.73,516.4000000000001,540.65,,0.0,,,,2018-08-04
IB VALLEY TPS,Unit 2,L,210.0,4.35,0.0,549.4000000000001,473.12,,210.0,43299.021527777775,,TURBINE BEARING PROBLEM,2018-08-04
IB VALLEY TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
IB VALLEY TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
BALIMELA  HPS.,,,510.0,3.81,7.832,478.24,651.39,,120.0,,,,2018-08-04
CHIPLIMA HPS,,,72.0,0.97,0.0,87.88,81.82,,24.0,,,,2018-08-04
HIRAKUD HPS,,,275.5,3.65,1.6139999999999999,94.60000000000002,141.18,,75.0,,,,2018-08-04
MACHKUND  HPS,,,114.75,1.23,1.6,147.91999999999996,174.22,,59.5,,,,2018-08-04
RENGALI  HPS.,,,250.0,4.52,3.4449999999999994,274.0799999999999,243.14,,50.0,,,,2018-08-04
UPPER  INDRAVATI  HPS.,,,600.0,6.68,4.446,677.7199999999998,537.01,,150.0,,,,2018-08-04
UPPER KOLAB  HPS.,,,320.0,3.35,2.437,221.39999999999998,235.91,,80.0,,,,2018-08-04
DERANG TPP,,,1200.0,13.68,9.772,1722.7200000000003,1653.7,,600.0,,,,2018-08-04
DERANG TPP,Unit 1, ,600.0,6.84,9.772,861.3600000000001,1027.75,,0.0,,,,2018-08-04
DERANG TPP,Unit 2,L,600.0,6.84,0.0,861.3600000000001,625.95,,600.0,43277.0,,COAL SHORTAGE,2018-08-04
ICCL IMP,,,0.0,0.81,0.441,101.24000000000001,52.12,,0.0,,,,2018-08-04
ICCL IMP,Unit 2, ,0.0,0.81,0.441,101.24000000000001,52.12,,0.0,,,,2018-08-04
KAMALANGA TPS,,,1050.0,17.220000000000002,16.019,2027.88,2523.13,,350.0,,,,2018-08-04
KAMALANGA TPS,Unit 1,S,350.0,5.87,0.0,598.48,798.22,,350.0,43304.895833333336,,COAL SHORTAGE,2018-08-04
KAMALANGA TPS,Unit 2, ,350.0,5.48,8.195,689.9200000000001,850.19,,0.0,,,,2018-08-04
KAMALANGA TPS,Unit 3, ,350.0,5.87,7.824,739.48,874.72,,0.0,,,,2018-08-04
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
NALCO IMP,,,0.0,0.68,0.0,86.72000000000003,53.49,,0.0,,,,2018-08-04
NALCO IMP,Unit 1, ,0.0,0.68,0.0,86.72000000000003,53.49,,0.0,,,,2018-08-04
STERLITE TPP,,,1200.0,2.74,2.916,344.96000000000004,255.96,,600.0,,,,2018-08-04
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42719.99513888889,,out from installed capacity/plf calculation,2018-08-04
STERLITE TPP,Unit 2, ,600.0,2.74,2.916,344.96000000000004,255.96,,0.0,,,,2018-08-04
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2018-08-04
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2018-08-04
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
DARLIPALI STPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
DARLIPALI STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
TALCHER (OLD) TPS,,,460.0,6.5600000000000005,9.6,1022.24,1295.2000000000003,,60.0,,,,2018-08-04
TALCHER (OLD) TPS,Unit 1, ,60.0,1.16,1.45,144.64,180.56,,0.0,,,,2018-08-04
TALCHER (OLD) TPS,Unit 2, ,60.0,1.1,1.48,121.39999999999998,157.16,,0.0,,,,2018-08-04
TALCHER (OLD) TPS,Unit 3,P,60.0,1.1,0.0,105.39999999999998,157.34,,60.0,43305.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-04
TALCHER (OLD) TPS,Unit 4, ,60.0,1.1,1.49,138.39999999999998,177.23,,0.0,,,,2018-08-04
TALCHER (OLD) TPS,Unit 5, ,110.0,2.1,2.63,264.4000000000001,317.55,,0.0,,,,2018-08-04
TALCHER (OLD) TPS,Unit 6, ,110.0,0.0,2.55,248.0,305.36,,0.0,,,,2018-08-04
TALCHER STPS,,,3000.0,60.9,60.75999999999999,7221.599999999999,7648.25,,0.0,,,,2018-08-04
TALCHER STPS,Unit 1, ,500.0,10.26,11.41,1291.04,1402.19,,0.0,,,,2018-08-04
TALCHER STPS,Unit 2, ,500.0,10.1,11.34,1272.3999999999996,1328.5,,0.0,,,,2018-08-04
TALCHER STPS,Unit 3, ,500.0,10.23,9.44,1288.92,1301.73,,0.0,,,,2018-08-04
TALCHER STPS,Unit 4, ,500.0,10.23,9.16,1288.92,1328.61,,0.0,,,,2018-08-04
TALCHER STPS,Unit 5, ,500.0,9.97,9.65,807.8800000000001,924.8,,0.0,,,,2018-08-04
TALCHER STPS,Unit 6, ,500.0,10.11,9.76,1272.4399999999996,1362.42,,0.0,,,,2018-08-04
TEESTA-III HPS,,,1200.0,20.97,19.038999999999998,1690.88,1792.6,,0.0,,,,2018-08-04
CHUZACHEN HPS,,,110.0,2.13,2.6399999999999997,172.51999999999998,207.22,,0.0,,,,2018-08-04
DIKCHU HPS,,,96.0,1.52,2.335,141.08000000000004,232.27999999999997,,0.0,,,,2018-08-04
JORETHANG LOOP,,,96.0,2.0,2.45,172.0,168.26,,48.0,,,,2018-08-04
TASHIDING HPS,,,97.0,1.61,1.355,117.44,161.62,,0.0,,,,2018-08-04
RANGIT HPS,,,60.0,1.42,1.489,130.67999999999998,137.79,,0.0,,,,2018-08-04
TEESTA V HPS,,,510.0,11.55,12.418,1199.1999999999998,1205.58,,0.0,,,,2018-08-04
BAKRESWAR TPS,,,1050.0,21.970000000000002,13.427999999999999,2653.56,2635.7299999999996,,420.0,,,,2018-08-04
BAKRESWAR TPS,Unit 1, ,210.0,4.39,5.036,553.56,634.8,,0.0,,,,2018-08-04
BAKRESWAR TPS,Unit 2,P,210.0,4.32,0.0,428.96,500.81,,210.0,43306.10555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-04
BAKRESWAR TPS,Unit 3,S,210.0,4.48,0.0,563.9200000000001,521.67,,210.0,43314.48819444444,,COAL SHORTAGE,2018-08-04
BAKRESWAR TPS,Unit 4, ,210.0,4.39,4.122,553.56,533.14,,0.0,,,,2018-08-04
BAKRESWAR TPS,Unit 5, ,210.0,4.39,4.27,553.56,445.31,,0.0,,,,2018-08-04
BANDEL TPS,,,330.0,1.23,3.68,598.9200000000001,579.99,,120.0,,,,2018-08-04
BANDEL TPS,Unit 1,S,60.0,0.55,0.0,68.19999999999999,94.23,,60.0,43313.57361111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-08-04
BANDEL TPS,Unit 2,S,60.0,0.68,0.0,86.72000000000003,99.57,,60.0,43311.45208333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-08-04
BANDEL TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-04
BANDEL TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-04
BANDEL TPS,Unit 5, ,210.0,0.0,3.68,444.0,386.19,,0.0,,,,2018-08-04
D.P.L. TPS,,,660.0,3.29,4.29,757.1600000000001,954.01,,410.0,,,,2018-08-04
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-04
D.P.L. TPS,Unit 7,L,300.0,0.0,0.0,342.0,336.3,,300.0,43283.10833333333,,COAL SHORTAGE,2018-08-04
D.P.L. TPS,Unit 8, ,250.0,3.29,4.29,415.1600000000001,617.71,,0.0,,,,2018-08-04
KOLAGHAT TPS,,,1260.0,11.78,9.422999999999998,1485.1200000000003,1649.13,,840.0,,,,2018-08-04
KOLAGHAT TPS,Unit 1,L,210.0,1.35,0.0,171.39999999999998,162.76,,210.0,43258.72777777778,,ESP PROBLEM,2018-08-04
KOLAGHAT TPS,Unit 2, ,210.0,0.0,2.66,0.0,315.81,,0.0,,,,2018-08-04
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,0.0,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2018-08-04
KOLAGHAT TPS,Unit 4,S,210.0,3.1,2.626,390.4000000000001,393.88,,210.0,43316.802777777775,,COAL SHORTAGE,2018-08-04
KOLAGHAT TPS,Unit 5, ,210.0,4.23,4.137,532.9200000000001,326.27,,0.0,,,,2018-08-04
KOLAGHAT TPS,Unit 6,S,210.0,3.1,0.0,390.4000000000001,450.41,,210.0,43314.722916666666,,COAL SHORTAGE,2018-08-04
SAGARDIGHI TPS,,,1600.0,17.91,20.849,2415.64,2158.0899999999997,,300.0,,,,2018-08-04
SAGARDIGHI TPS,Unit 1, ,300.0,3.39,5.253,425.55999999999995,758.27,,0.0,,,,2018-08-04
SAGARDIGHI TPS,Unit 2,L,300.0,0.0,0.0,309.0,385.08,,300.0,43285.86597222222,,PIPES and VALVES BOILER SIDE,2018-08-04
SAGARDIGHI TPS,Unit 3, ,500.0,7.26,7.608,768.04,831.31,,0.0,,,,2018-08-04
SAGARDIGHI TPS,Unit 4, ,500.0,7.26,7.988,913.04,183.43,,0.0,,,,2018-08-04
SANTALDIH TPS,,,500.0,5.23,9.233,1322.92,1372.77,,0.0,,,,2018-08-04
SANTALDIH TPS,Unit 5, ,250.0,5.23,4.573,658.9200000000001,682.06,,0.0,,,,2018-08-04
SANTALDIH TPS,Unit 6, ,250.0,0.0,4.66,664.0,690.71,,0.0,,,,2018-08-04
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-08-04
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-08-04
JALDHAKA  HPS ST-I,,,36.0,0.55,0.917,57.19999999999999,87.41,,9.0,,,,2018-08-04
PURULIA PSS  HPS.,,,900.0,2.42,5.139,309.68000000000006,360.74,,0.0,,,,2018-08-04
RAMMAM  HPS.,,,50.0,1.06,1.228,78.24000000000001,89.13,,12.5,,,,2018-08-04
BUDGE BUDGE TPS,,,750.0,17.009999999999998,18.356,2142.0399999999995,2224.5,,0.0,,,,2018-08-04
BUDGE BUDGE TPS,Unit 1, ,250.0,5.68,6.112,714.7199999999998,738.28,,0.0,,,,2018-08-04
BUDGE BUDGE TPS,Unit 2, ,250.0,5.68,6.066,716.7199999999998,734.89,,0.0,,,,2018-08-04
BUDGE BUDGE TPS,Unit 3, ,250.0,5.65,6.178,710.5999999999999,751.33,,0.0,,,,2018-08-04
HALDIA TPP,,,600.0,12.06,14.224,1520.2399999999998,1689.98,,0.0,,,,2018-08-04
HALDIA TPP,Unit 1, ,300.0,5.9,7.073,743.5999999999999,869.38,,0.0,,,,2018-08-04
HALDIA TPP,Unit 2, ,300.0,6.16,7.151,776.6399999999999,820.6,,0.0,,,,2018-08-04
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-08-04
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43071.21319444444,,NON STABLISED UNIT,2018-08-04
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2018-08-04
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
HIRANMAYE TPP,Unit 1,S,67.5,0.32,0.0,39.28,59.78,,67.5,43304.96666666667,,RSD/LOW SCHEDULE,2018-08-04
HIRANMAYE TPP,Unit 2,*,67.5,0.32,0.521,39.28,70.01,,67.5,43316.7625,43316.870833333334,CONDENSER LOW VACCUM,2018-08-04
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2018-08-04
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,43384.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-04
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,43383.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-04
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,43384.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-04
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,43383.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-04
DURGAPUR STEEL TPS,,,1000.0,17.560000000000002,17.268,2211.24,2548.8599999999997,,0.0,,,,2018-08-04
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.23,9.008,1033.92,1224.54,,0.0,,,,2018-08-04
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.33,8.26,1177.3199999999997,1324.32,,0.0,,,,2018-08-04
DURGAPUR TPS,,,210.0,0.0,3.88,0.0,360.49,,0.0,,,,2018-08-04
DURGAPUR TPS,Unit 4, ,210.0,0.0,3.88,0.0,360.49,,0.0,,,,2018-08-04
FARAKKA STPS,,,2100.0,35.27,42.24,4234.119999999999,4711.39,,200.0,,,,2018-08-04
FARAKKA STPS,Unit 1, ,200.0,3.42,3.91,429.68000000000006,478.45,,0.0,,,,2018-08-04
FARAKKA STPS,Unit 2,P,200.0,3.32,0.0,334.32,418.69,,200.0,43298.09652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-04
FARAKKA STPS,Unit 3, ,200.0,3.42,4.25,429.68000000000006,467.98,,0.0,,,,2018-08-04
FARAKKA STPS,Unit 4, ,500.0,8.39,11.55,939.56,853.05,,0.0,,,,2018-08-04
FARAKKA STPS,Unit 5, ,500.0,8.16,11.38,1028.6399999999999,1268.81,,0.0,,,,2018-08-04
FARAKKA STPS,Unit 6, ,500.0,8.56,11.15,1072.2399999999998,1224.41,,0.0,,,,2018-08-04
MEJIA TPS,,,2340.0,37.46,37.63,4635.84,4621.389999999999,,500.0,,,,2018-08-04
MEJIA TPS,Unit 1, ,210.0,2.97,3.998,373.8800000000001,426.6,,0.0,,,,2018-08-04
MEJIA TPS,Unit 2, ,210.0,2.97,4.29,373.8800000000001,378.46,,0.0,,,,2018-08-04
MEJIA TPS,Unit 3, ,210.0,2.97,4.09,283.8800000000001,417.02,,0.0,,,,2018-08-04
MEJIA TPS,Unit 4, ,210.0,2.97,4.07,373.8800000000001,589.35,,0.0,,,,2018-08-04
MEJIA TPS,Unit 5, ,250.0,4.1,5.27,520.4000000000001,625.78,,0.0,,,,2018-08-04
MEJIA TPS,Unit 6, ,250.0,4.52,4.644,568.0799999999999,4.7,,0.0,,,,2018-08-04
