name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.84,0.0,602.8400000000007,499.53,,210.0,45161.94305555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-26
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,3.93,602.8400000000007,568.13,,0.0,,,,2023-08-26
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,3.89,644.9400000000014,598.99,,0.0,,,,2023-08-26
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.1,3.85,642.6000000000006,588.14,,0.0,,,,2023-08-26
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.1,3.96,642.6000000000006,599.53,,0.0,,,,2023-08-26
Dr. N.TATA RAO TPS,Unit 6, ,210.0,0.0,3.92,592.0499999999997,614.38,,0.0,,,,2023-08-26
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.71,10.14,1519.460000000001,1392.13,,0.0,,,,2023-08-26
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-26
RAYALASEEMA TPS,,,1650.0,17.34,27.139999999999997,4073.34,4234.61,1.0,210.0,,,,2023-08-26
RAYALASEEMA TPS,Unit 1, ,210.0,3.23,3.81,491.9800000000005,574.5,,0.0,,,,2023-08-26
RAYALASEEMA TPS,Unit 2, ,210.0,3.23,4.05,538.9800000000005,582.37,,0.0,,,,2023-08-26
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,4.2,582.5199999999995,526.1,,0.0,,,,2023-08-26
RAYALASEEMA TPS,Unit 4, ,210.0,3.84,4.13,602.8400000000007,620.44,,0.0,,,,2023-08-26
RAYALASEEMA TPS,Unit 5,P,210.0,3.52,0.0,582.5199999999995,461.37,,210.0,45136.70347222222,,ANNUAL MAINTENANCE,2023-08-26
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,10.95,1274.4999999999995,1469.83,,0.0,,,,2023-08-26
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,85.5199999999999,0.0,,235.39999999999998,,,,2023-08-26
LOWER SILERU  HPS,,,460.0,3.1,3.52,397.6000000000006,422.74999999999994,,0.0,,,,2023-08-26
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-26
NAGARJUN SGR RBC HPS,,,90.0,0.48,0.0,15.48000000000001,0.09,,0.0,,,,2023-08-26
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,13.759999999999994,0.63,,0.0,,,,2023-08-26
SRISAILAM HPS,,,770.0,7.74,0.0,336.24000000000024,6.05,,0.0,,,,2023-08-26
UPPER SILERU HPS,,,240.0,1.03,1.48,160.78000000000003,166.28,,0.0,,,,2023-08-26
PAINAMPURAM TPP,,,1320.0,24.39,30.79,3830.1399999999967,4065.2,3.0,0.0,,,,2023-08-26
PAINAMPURAM TPP,Unit 1, ,660.0,11.55,15.08,1813.2999999999988,2114.63,,0.0,,,,2023-08-26
PAINAMPURAM TPP,Unit 2, ,660.0,12.84,15.71,2016.8399999999979,1950.57,,0.0,,,,2023-08-26
SGPL TPP,,,1320.0,24.16,30.86,3796.160000000002,3918.39,2.0,0.0,,,,2023-08-26
SGPL TPP,Unit 1, ,660.0,12.68,15.42,1993.6800000000017,1931.1,,0.0,,,,2023-08-26
SGPL TPP,Unit 2, ,660.0,11.48,15.44,1802.4800000000005,1987.29,,0.0,,,,2023-08-26
SIMHAPURI TPS,,,600.0,0.0,11.24,0.0,953.49,0.0,0.0,,,,2023-08-26
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.81,0.0,106.33,,0.0,,,,2023-08-26
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.47,0.0,174.25,,0.0,,,,2023-08-26
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.98,0.0,330.56,,0.0,,,,2023-08-26
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.98,0.0,342.35,,0.0,,,,2023-08-26
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-08-26
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-08-26
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-08-26
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-26
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-26
VIZAG TPP,,,1040.0,5.16,22.96,1705.1599999999992,2249.62,8.0,0.0,,,,2023-08-26
VIZAG TPP,Unit 1, ,520.0,5.16,11.53,882.1599999999992,1301.06,,0.0,,,,2023-08-26
VIZAG TPP,Unit 2, ,520.0,0.0,11.43,823.0,948.56,,0.0,,,,2023-08-26
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-08-26
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-26
GODAVARI CCPP,,,208.0,1.04,0.0,171.0399999999998,0.0,,208.0,,,,2023-08-26
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-08-26
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-26
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-08-26
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-08-26
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-08-26
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-08-26
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-26
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-08-26
VIJJESWARAM CCPP,,,272.0,1.3,0.0,212.79999999999993,0.0,,272.0,,,,2023-08-26
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-26
SIMHADRI,,,2000.0,36.9,35.46,5645.399999999996,4094.4700000000003,10.0,0.0,,,,2023-08-26
SIMHADRI,Unit 1, ,500.0,9.29,8.79,1456.539999999999,1113.28,,0.0,,,,2023-08-26
SIMHADRI,Unit 2, ,500.0,9.32,8.72,1461.3199999999983,1130.19,,0.0,,,,2023-08-26
SIMHADRI,Unit 3, ,500.0,8.87,8.98,1246.6199999999972,741.7,,0.0,,,,2023-08-26
SIMHADRI,Unit 4, ,500.0,9.42,8.97,1480.920000000002,1109.3,,0.0,,,,2023-08-26
BELLARY TPS,,,1700.0,25.16,17.299999999999997,4165.159999999996,3287.8599999999997,8.0,500.0,,,,2023-08-26
BELLARY TPS,Unit 1, ,500.0,7.77,7.2,1291.0199999999995,960.3,,0.0,,,,2023-08-26
BELLARY TPS,Unit 2,*,500.0,7.55,0.91,1243.2999999999988,769.49,,500.0,45125.99998842592,26/08/2023 22:13:00,ANNUAL MAINTENANCE,2023-08-26
BELLARY TPS,Unit 3, ,700.0,9.84,9.19,1630.8399999999979,1558.07,,0.0,,,,2023-08-26
RAICHUR TPS,,,1720.0,23.65,6.699999999999999,3924.8999999999965,2997.41,13.0,1300.0,,,,2023-08-26
RAICHUR TPS,Unit 1,L,210.0,2.58,0.0,429.0799999999996,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-08-26
RAICHUR TPS,Unit 2,S,210.0,2.84,0.0,467.83999999999935,259.69,,210.0,45162.63333333333,,FURNACE FIRE OUT /FLAME FAILURE,2023-08-26
RAICHUR TPS,Unit 3,*,210.0,3.26,0.25,540.7599999999998,494.59,,210.0,45162.774305555555,26/08/2023 20:48:00,WATER WALL TUBE LEAKAGE,2023-08-26
RAICHUR TPS,Unit 4, ,210.0,2.71,3.59,451.45999999999947,542.07,,0.0,,,,2023-08-26
RAICHUR TPS,Unit 5, ,210.0,2.71,2.86,451.45999999999947,409.64,,0.0,,,,2023-08-26
RAICHUR TPS,Unit 6,S,210.0,2.71,0.0,451.45999999999947,431.35,,210.0,45159.498611111114,,BOILER AUX. MISC. PROMLEMS,2023-08-26
RAICHUR TPS,Unit 7,S,210.0,2.58,0.0,429.0799999999996,445.79,,210.0,45162.67291666667,,FURNACE FIRE OUT /FLAME FAILURE,2023-08-26
RAICHUR TPS,Unit 8,P,250.0,4.26,0.0,703.7599999999998,414.28,,250.0,45144.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-26
YERMARUS TPP,,,1600.0,15.54,20.02,2652.039999999999,2655.15,9.0,0.0,,,,2023-08-26
YERMARUS TPP,Unit 1, ,800.0,7.77,9.42,1326.0199999999995,1288.67,,0.0,,,,2023-08-26
YERMARUS TPP,Unit 2, ,800.0,7.77,10.6,1326.0199999999995,1366.48,,0.0,,,,2023-08-26
YELAHANKA CCPP,,,0.0,1.35,0.0,202.09999999999985,0.0,,0.0,,,,2023-08-26
ALMATTI DPH  HPS,,,290.0,4.19,0.0,180.93999999999994,108.99000000000001,,290.0,,,,2023-08-26
BHADRA  HPS,,,26.0,0.23,0.21,12.980000000000011,10.09,,2.0,,,,2023-08-26
GERUSUPPA  HPS,,,240.0,1.77,1.72,241.02000000000027,174.06,,0.0,,,,2023-08-26
GHAT PRABHA  HPS,,,32.0,0.39,0.5700000000000001,19.140000000000015,14.66,,0.0,,,,2023-08-26
HAMPI  HPS,,,36.0,0.39,0.0,16.140000000000008,9.610000000000001,,0.0,,,,2023-08-26
JOG  HPS,,,139.2,1.13,1.1099999999999999,149.37999999999988,170.18,,43.2,,,,2023-08-26
KADRA  HPS,,,150.0,1.87,1.2,202.62000000000012,174.73,,0.0,,,,2023-08-26
KALINADI  HPS,,,900.0,7.9,13.2,1290.4000000000024,1409.34,,600.0,,,,2023-08-26
KALINADI SUPA  HPS,,,100.0,0.71,2.14,102.45999999999984,202.70000000000002,,0.0,,,,2023-08-26
KODASALI  HPS,,,120.0,1.39,1.0,181.13999999999965,170.8,,40.0,,,,2023-08-26
LIGANAMAKKI  HPS,,,55.0,0.65,0.84,102.90000000000015,57.24,,55.0,,,,2023-08-26
MUNIRABAD  HPS,,,28.0,0.61,0.46,20.85999999999999,9.129999999999999,,0.0,,,,2023-08-26
SHARAVATHI HPS,,,1035.0,11.0,15.09,2045.0,1558.37,,207.0,,,,2023-08-26
SIVASAMUNDRUM HPS,,,42.0,1.03,0.73,86.78000000000003,58.91,,0.0,,,,2023-08-26
T B  DAM HPS,,,36.0,0.39,0.28,16.140000000000008,8.6,,18.0,,,,2023-08-26
VARAHI HPS,,,460.0,3.06,4.380000000000001,439.56000000000006,350.64,,115.0,,,,2023-08-26
TORANGALLU TPS(SBU-I),,,260.0,3.5500000000000003,5.87,541.3000000000003,721.69,0.0,0.0,,,,2023-08-26
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,3.0,407.24000000000024,425.57,,0.0,,,,2023-08-26
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.81,2.87,134.06000000000006,296.12,,0.0,,,,2023-08-26
TORANGALLU TPS(SBU-II),,,600.0,5.09,7.0,769.3400000000001,942.49,0.0,300.0,,,,2023-08-26
TORANGALLU TPS(SBU-II),Unit 3,P,300.0,3.74,0.0,567.2400000000002,519.61,,300.0,45136.00208333333,,CAPITAL MAINTENANCE,2023-08-26
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,7.0,202.09999999999985,422.88,,0.0,,,,2023-08-26
UDUPI TPP,,,1200.0,5.1,13.85,756.5999999999991,1350.25,0.0,600.0,,,,2023-08-26
UDUPI TPP,Unit 1,S,600.0,2.45,0.0,364.6999999999997,714.0,,600.0,45153.5875,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2023-08-26
UDUPI TPP,Unit 2, ,600.0,2.65,13.85,391.8999999999994,636.25,,0.0,,,,2023-08-26
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-26
KUDGI STPP,,,2400.0,36.7,40.41,6093.200000000001,4715.86,3.0,0.0,,,,2023-08-26
KUDGI STPP,Unit 1, ,800.0,12.48,13.54,2073.4800000000005,1585.35,,0.0,,,,2023-08-26
KUDGI STPP,Unit 2, ,800.0,12.06,13.4,2001.5599999999986,1362.89,,0.0,,,,2023-08-26
KUDGI STPP,Unit 3, ,800.0,12.16,13.47,2018.1600000000021,1767.62,,0.0,,,,2023-08-26
KAIGA,,,880.0,17.490000000000002,20.91,2525.739999999997,2970.3499999999995,,0.0,,,,2023-08-26
KAIGA,Unit 1, ,220.0,4.26,5.09,672.7599999999998,723.5,,0.0,,,,2023-08-26
KAIGA,Unit 2, ,220.0,4.29,5.3,673.539999999999,782.39,,0.0,,,,2023-08-26
KAIGA,Unit 3, ,220.0,4.65,5.29,505.8999999999994,681.16,,0.0,,,,2023-08-26
KAIGA,Unit 4, ,220.0,4.29,5.23,673.539999999999,783.3,,0.0,,,,2023-08-26
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-26
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-26
IDAMALAYAR HPS,,,75.0,1.48,0.44,162.47999999999976,92.17,,0.0,,,,2023-08-26
IDUKKI HPS,,,780.0,5.32,5.0600000000000005,1265.3199999999983,983.54,,130.0,,,,2023-08-26
KAKKAD HPS,,,50.0,0.81,0.41000000000000003,111.06000000000006,84.99,,0.0,,,,2023-08-26
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.6499999999999999,0.0,126.32000000000001,,0.0,,,,2023-08-26
KUTTIYADI EXTN HPS,,,50.0,0.0,0.36,0.0,65.33,,0.0,,,,2023-08-26
KUTTIYADI HPS,,,75.0,3.55,0.29000000000000004,378.3000000000003,55.59,,0.0,,,,2023-08-26
LOWER PERIYAR HPS,,,180.0,3.97,0.8899999999999999,298.22000000000025,183.01,,0.0,,,,2023-08-26
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,0.44,168.0200000000002,61.58,,0.0,,,,2023-08-26
PALLIVASAL HPS,,,37.5,0.42,0.9500000000000001,61.920000000000044,68.2,,0.0,,,,2023-08-26
PALLIVASAL NEW HPS,,,,0.32,0.0,26.320000000000007,0.0,,0.0,,,,2023-08-26
PANNIAR HPS,,,30.0,0.61,0.61,74.85999999999999,61.08,,0.0,,,,2023-08-26
PORINGALKUTTU HPS,,,32.0,1.81,0.24,147.06000000000006,47.03,,8.0,,,,2023-08-26
SABARIGIRI HPS,,,300.0,3.35,2.9699999999999998,636.1000000000006,529.33,,0.0,,,,2023-08-26
SENGULAM HPS,,,48.0,0.55,0.31,47.299999999999926,39.5,,36.0,,,,2023-08-26
SHOLAYAR HPS,,,54.0,0.52,0.69,73.51999999999995,87.93,,18.0,,,,2023-08-26
THOTTIYAR HPS,,,0.0,0.71,0.0,59.46000000000002,0.0,,0.0,,,,2023-08-26
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-08-26
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-08-26
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,25.41,,0.0,,,,2023-08-26
KARAIKAL CCPP,,,32.5,0.74,0.7,100.23999999999987,101.93,,0.0,,,,2023-08-26
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-26
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-26
METTUR TPS,,,840.0,10.46,14.14,2114.960000000001,2335.7,2.0,210.0,,,,2023-08-26
METTUR TPS,Unit 1, ,210.0,3.84,4.93,602.8400000000007,558.63,,0.0,,,,2023-08-26
METTUR TPS,Unit 2, ,210.0,0.0,4.55,430.0,614.91,,0.0,,,,2023-08-26
METTUR TPS,Unit 3, ,210.0,3.23,4.66,538.9800000000005,587.67,,0.0,,,,2023-08-26
METTUR TPS,Unit 4,P,210.0,3.39,0.0,543.1399999999996,574.49,,210.0,45152.970138888886,29/08/2023,ANNUAL MAINTENANCE,2023-08-26
METTUR TPS - II,,,600.0,8.48,11.08,1409.4800000000005,1207.89,3.0,0.0,,,,2023-08-26
METTUR TPS - II,Unit 1, ,600.0,8.48,11.08,1409.4800000000005,1207.89,,0.0,,,,2023-08-26
NORTH CHENNAI TPS,,,1830.0,32.2,23.790000000000003,5403.199999999999,3860.2200000000003,6.0,600.0,,,,2023-08-26
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,3.69,608.299999999999,483.64,,0.0,,,,2023-08-26
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,4.94,541.0,610.73,,0.0,,,,2023-08-26
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,4.36,607.2999999999992,438.51,,0.0,,,,2023-08-26
NORTH CHENNAI TPS,Unit 4, ,600.0,10.97,10.8,1718.2200000000007,1336.42,,0.0,,,,2023-08-26
NORTH CHENNAI TPS,Unit 5,P,600.0,7.74,0.0,1280.2400000000002,990.92,,600.0,45129.00069444445,,ANNUAL MAINTENANCE,2023-08-26
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,648.1399999999996,0.0,,0.0,,,unit not yet commissioned,2023-08-26
TUTICORIN TPS,,,1050.0,13.73,19.57,2524.4799999999987,2573.98,1.0,210.0,,,,2023-08-26
TUTICORIN TPS,Unit 1, ,210.0,3.42,5.03,566.9199999999995,562.26,,0.0,,,,2023-08-26
TUTICORIN TPS,Unit 2, ,210.0,3.42,5.04,566.9199999999995,525.6,,0.0,,,,2023-08-26
TUTICORIN TPS,Unit 3,P,210.0,3.5,0.0,403.5,426.33,,210.0,45123.12013888889,29/08/2023,CAPITAL MAINTENANCE,2023-08-26
TUTICORIN TPS,Unit 4,*,210.0,0.0,4.46,425.0,536.41,,0.0,45161.90277777778,26/08/2023 01:51:00,BOILER AUX. MISC. PROMLEMS,2023-08-26
TUTICORIN TPS,Unit 5, ,210.0,3.39,5.04,562.1399999999996,523.38,,0.0,,,,2023-08-26
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-26
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-26
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-08-26
KOVIKALPAL CCPP,,,107.88,0.52,0.0,85.51999999999998,47.269999999999996,,107.88,,,,2023-08-26
KUTTALAM CCPP,,,100.0,1.2000000000000002,1.77,195.20000000000007,268.03,,0.0,,,,2023-08-26
VALUTHUR CCPP,,,186.20000000000002,2.0,3.4,486.99999999999966,496.28000000000003,,0.0,,,,2023-08-26
ALIYAR  HPS,,,60.0,0.52,0.58,46.52000000000008,44.28,,0.0,,,,2023-08-26
BHAWANI BARRAGE-II HPS,,,30.0,0.29,0.42,19.539999999999978,34.89,,0.0,,,,2023-08-26
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.37,19.539999999999978,29.32,,0.0,,,,2023-08-26
BHAWANI KATTAL,,,30.0,0.16,0.39,10.160000000000004,50.78,,0.0,,,,2023-08-26
KADAMPARI HPS,,,400.0,1.29,0.0,121.54000000000016,44.47,,200.0,,,,2023-08-26
KODAYAR-I HPS,,,60.0,0.0,0.96,0.0,4.03,,0.0,,,,2023-08-26
KODAYAR-II HPS,,,40.0,0.26,0.0,15.759999999999994,6.91,,40.0,,,,2023-08-26
KUNDAH-I HPS,,,60.0,0.58,1.0499999999999998,93.07999999999996,113.45,,0.0,,,,2023-08-26
KUNDAH-II HPS,,,175.0,1.35,2.6599999999999997,199.09999999999985,292.65,,35.0,,,,2023-08-26
KUNDAH-III HPS,,,180.0,1.03,1.32,144.78000000000003,176.54999999999998,,0.0,,,,2023-08-26
KUNDAH-IV HPS,,,100.0,0.48,0.2,61.47999999999992,44.01,,0.0,,,,2023-08-26
KUNDAH-V HPS,,,40.0,0.13,0.84,16.380000000000017,40.03,,0.0,,,,2023-08-26
LOWER METTUR-I HPS,,,30.0,0.26,0.42,18.760000000000012,34.5,,0.0,,,,2023-08-26
LOWER METTUR-II HPS,,,30.0,0.26,0.38,18.760000000000012,34.03,,0.0,,,,2023-08-26
LOWER METTUR-III HPS,,,30.0,0.26,0.4,18.760000000000012,33.62,,0.0,,,,2023-08-26
LOWER METTUR-IV HPS,,,30.0,0.26,0.32,18.760000000000012,28.11,,0.0,,,,2023-08-26
METTUR DAM HPS,,,50.0,0.52,0.24,45.52000000000008,55.85,,0.0,,,,2023-08-26
METTUR TUNNEL HPS,,,200.0,1.61,1.3900000000000001,90.85999999999999,123.03,,50.0,,,,2023-08-26
MOYAR  HPS,,,36.0,0.19,0.44,38.93999999999994,36.0,,0.0,,,,2023-08-26
PAPANASAM HPS,,,32.0,0.39,0.17,44.140000000000015,15.540000000000001,,0.0,,,,2023-08-26
PARSON`S VALLEY HPS,,,30.0,0.13,0.65,16.380000000000017,8.17,,0.0,,,,2023-08-26
PERIYAR HPS,,,161.0,2.1,0.88,137.59999999999985,65.16,,0.0,,,,2023-08-26
PYKARA HPS,,,59.2,0.1,0.15000000000000002,13.59999999999999,2.2800000000000002,,0.0,,,,2023-08-26
PYKARA ULTMATE HPS,,,150.0,0.84,3.06,122.84000000000009,119.84,,0.0,,,,2023-08-26
SARKARPATHY HPS,,,30.0,0.29,0.0,27.539999999999978,3.76,,0.0,,,,2023-08-26
SHOLAYAR HPS (TN),,,70.0,1.61,1.21,73.85999999999999,28.46,,0.0,,,,2023-08-26
SURULIYAR HPS,,,35.0,0.19,0.14,11.939999999999992,0.43,,0.0,,,,2023-08-26
ITPCL TPP,,,1200.0,11.420000000000002,20.689999999999998,1908.920000000002,2419.67,0.0,0.0,,,,2023-08-26
ITPCL TPP,Unit 1, ,600.0,5.48,10.11,933.4800000000005,1540.86,,0.0,,,,2023-08-26
ITPCL TPP,Unit 2, ,600.0,5.94,10.58,975.4400000000014,878.81,,0.0,,,,2023-08-26
MUTHIARA TPP,,,1200.0,6.23,27.1,922.9800000000005,1889.24,0.0,0.0,,,,2023-08-26
MUTHIARA TPP,Unit 1, ,600.0,3.13,12.65,462.3799999999999,834.99,,0.0,,,,2023-08-26
MUTHIARA TPP,Unit 2, ,600.0,3.1,14.45,460.6000000000006,1054.25,,0.0,,,,2023-08-26
NEYVELI TPS(Z),,,250.0,4.1,1.37,686.6000000000006,708.83,,250.0,,,,2023-08-26
NEYVELI TPS(Z),Unit 1,*,250.0,4.1,1.37,686.6000000000006,708.83,,250.0,45163.541666666664,26/08/2023 15:22:00,DRUM LEVEL HIGH/ low,2023-08-26
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-08-26
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-08-26
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-08-26
TUTICORIN TPP ST-IV,,,525.0,5.44,12.22,811.8000000000011,1067.94,0.0,0.0,,,,2023-08-26
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.44,12.22,811.8000000000011,1067.94,,0.0,,,,2023-08-26
KARUPPUR CCPP,,,119.8,0.52,0.0,83.5199999999999,0.0,,119.8,,,,2023-08-26
P.NALLUR CCPP,,,330.5,0.26,0.0,41.75999999999995,0.0,,330.5,,,,2023-08-26
VALANTARVY CCPP,,,52.8,0.0,1.98,0.0,1.98,,52.8,,,,2023-08-26
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-26
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-26
NEYVELI ( EXT) TPS,,,420.0,4.39,9.44,1226.1499999999992,1139.08,,0.0,,,,2023-08-26
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,4.76,572.0099999999996,519.99,,0.0,,,,2023-08-26
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.68,654.1399999999996,619.09,,0.0,,,,2023-08-26
NEYVELI NEW TPP,,,1000.0,18.490000000000002,11.83,2918.7400000000002,2848.17,,500.0,,,,2023-08-26
NEYVELI NEW TPP,Unit 1,S,500.0,9.52,0.0,1509.5199999999995,1342.12,,500.0,45151.99513888889,30/08/2023,CONDENSER TUBE LEAKAGE/ CLEANING,2023-08-26
NEYVELI NEW TPP,Unit 2, ,500.0,8.97,11.83,1409.2200000000007,1506.05,,0.0,,,,2023-08-26
NEYVELI TPS-II,,,1470.0,22.2,15.68,3869.199999999996,2178.4100000000003,,420.0,,,,2023-08-26
NEYVELI TPS-II,Unit 1, ,210.0,3.68,2.83,573.6799999999993,417.83,,0.0,,,,2023-08-26
NEYVELI TPS-II,Unit 2, ,210.0,3.58,3.1,482.0799999999996,383.16,,0.0,,,,2023-08-26
NEYVELI TPS-II,Unit 3, ,210.0,3.68,3.48,579.6799999999992,354.29,,0.0,,,,2023-08-26
NEYVELI TPS-II,Unit 4, ,210.0,3.68,2.98,570.6799999999993,332.1,,0.0,,,,2023-08-26
NEYVELI TPS-II,Unit 5, ,210.0,0.0,3.29,483.0,171.66,,0.0,,,,2023-08-26
NEYVELI TPS-II,Unit 6,S,210.0,3.9,0.0,609.3999999999994,312.87,,210.0,45155.75,,LIGNITE SHORTAGE,2023-08-26
NEYVELI TPS-II,Unit 7,S,210.0,3.68,0.0,570.6799999999993,206.5,,210.0,45161.93819444445,,ECONOMISER TUBE LEAKAGE,2023-08-26
NEYVELI TPS-II EXP,,,500.0,3.65,5.03,966.8999999999994,924.18,,250.0,,,,2023-08-26
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.65,0.0,494.8999999999994,378.02,,250.0,45153.97361111111,,AIR PREHEATERS PROBLEM,2023-08-26
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,5.03,472.0,546.16,,0.0,,,,2023-08-26
NTPL TUTICORIN  TPP,,,1000.0,10.39,11.85,3008.2200000000043,2023.35,29.0,500.0,,,,2023-08-26
NTPL TUTICORIN  TPP,Unit 1,P,500.0,0.0,0.0,1453.0800000000017,813.25,,500.0,45125.99652777778,31/08/2023,ANNUAL MAINTENANCE,2023-08-26
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.39,11.85,1555.1400000000026,1210.1,,0.0,,,,2023-08-26
VALLUR TPP,,,1500.0,25.970000000000006,22.42,4185.220000000007,3823.8399999999997,24.0,500.0,,,,2023-08-26
VALLUR TPP,Unit 1,S,500.0,8.13,0.0,1349.3800000000028,906.02,,500.0,45149.81875,,MISCELLANEOUS,2023-08-26
VALLUR TPP,Unit 2, ,500.0,9.71,11.26,1525.460000000001,1466.97,,0.0,,,,2023-08-26
VALLUR TPP,Unit 3, ,500.0,8.13,11.16,1310.3800000000028,1450.85,,0.0,,,,2023-08-26
KUDANKULAM,,,2000.0,39.91,24.37,4782.659999999996,4681.08,,1000.0,,,,2023-08-26
KUDANKULAM,Unit 1,S,1000.0,20.68,0.0,3094.6799999999957,3208.98,,1000.0,45158.263194444444,,GENEATOR CONTROL PROBLEM,2023-08-26
