name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,,,1470.0,20.650000000000002,17.49,6736.449999999999,5392.05,,420.0,,,,2025-01-13
NEYVELI TPS-II,Unit 1,P,210.0,0.0,0.0,1094.0,753.74,,210.0,45649.0,,ANNUAL MAINTENANCE,2025-01-13
NEYVELI TPS-II,Unit 2,S,210.0,3.68,0.0,1007.8399999999993,730.51,,210.0,45668.614583333336,,BOILER MISC. PROBLEM,2025-01-13
NEYVELI TPS-II,Unit 3, ,210.0,3.39,3.41,929.0699999999998,842.63,,0.0,,,,2025-01-13
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.08,929.0699999999998,796.78,,0.0,,,,2025-01-13
NEYVELI TPS-II,Unit 5, ,210.0,3.32,3.61,932.1600000000007,703.66,,0.0,,,,2025-01-13
NEYVELI TPS-II,Unit 6, ,210.0,3.48,3.01,915.2400000000002,757.88,,0.0,,,,2025-01-13
NEYVELI TPS-II,Unit 7, ,210.0,3.39,3.38,929.0699999999998,806.85,,0.0,,,,2025-01-13
NEYVELI TPS-II EXP,,,500.0,4.06,3.08,1940.7799999999993,915.4,,250.0,,,,2025-01-13
NEYVELI TPS-II EXP,Unit 1,P,250.0,0.0,0.0,966.0,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-01-13
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.06,3.08,974.7799999999993,562.91,,0.0,,,,2025-01-13
NTPL TUTICORIN  TPP,,,1000.0,22.68,8.78,5853.839999999998,4102.61,33.0,500.0,,,,2025-01-13
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,8.78,3140.079999999998,2277.89,,0.0,,,,2025-01-13
NTPL TUTICORIN  TPP,Unit 2,P,500.0,11.52,0.0,2713.7599999999998,1824.72,,500.0,45621.00069444445,,ANNUAL MAINTENANCE,2025-01-13
VALLUR TPP,,,1500.0,19.68,28.38,7827.840000000004,6465.68,7.0,0.0,,,,2025-01-13
VALLUR TPP,Unit 1, ,500.0,0.0,9.37,2511.0,2240.58,,0.0,,,,2025-01-13
VALLUR TPP,Unit 2, ,500.0,9.55,9.44,2836.1500000000024,1870.95,,0.0,,,,2025-01-13
VALLUR TPP,Unit 3, ,500.0,10.13,9.57,2480.6900000000014,2354.15,,0.0,,,,2025-01-13
BHAVINI PFBR ,,,,6.0,0.0,78.0,0.0,,0.0,,,,2025-01-13
BHAVINI PFBR ,Unit 1, ,,6.0,0.0,78.0,0.0,,0.0,,,unit not yet commissioned,2025-01-13
KUDANKULAM,,,2000.0,40.33,49.129999999999995,10294.289999999999,12107.67,,0.0,,,,2025-01-13
KUDANKULAM,Unit 1, ,1000.0,20.23,24.48,5801.989999999994,6573.24,,0.0,,,,2025-01-13
KUDANKULAM,Unit 2, ,1000.0,20.1,24.65,4492.300000000005,5534.43,,0.0,,,,2025-01-13
MADRAS  A.P.S.,,,440.0,6.58,5.43,1989.539999999999,1423.22,,220.0,,,,2025-01-13
MADRAS  A.P.S.,Unit 1,L,220.0,2.29,0.0,697.7699999999995,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-01-13
MADRAS  A.P.S.,Unit 2, ,220.0,4.29,5.43,1291.7699999999995,1423.22,,0.0,,,,2025-01-13
BHADRADRI TPP,,,1080.0,18.55,15.809999999999999,5513.150000000002,4192.64,20.0,270.0,,,,2025-01-13
BHADRADRI TPP,Unit 1,L,270.0,5.0,0.0,1401.0,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2025-01-13
BHADRADRI TPP,Unit 2, ,270.0,4.71,5.15,1423.2300000000005,1336.4,,0.0,,,,2025-01-13
BHADRADRI TPP,Unit 3, ,270.0,4.42,5.28,1344.460000000001,1287.38,,0.0,,,,2025-01-13
BHADRADRI TPP,Unit 4, ,270.0,4.42,5.38,1344.460000000001,1131.53,,0.0,,,,2025-01-13
KAKATIYA TPS,,,1100.0,21.23,21.9,6089.99,4661.25,49.0,0.0,,,,2025-01-13
KAKATIYA TPS,Unit 1, ,500.0,10.23,9.5,2768.9900000000002,2183.99,,0.0,,,,2025-01-13
KAKATIYA TPS,Unit 2, ,600.0,11.0,12.4,3321.0,2477.26,,0.0,,,,2025-01-13
KOTHAGUDEM TPS (NEW),,,1000.0,19.29,18.130000000000003,5650.7699999999995,4459.1,27.0,0.0,,,,2025-01-13
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.13,4.32,1384.6900000000014,1237.33,,0.0,,,,2025-01-13
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.71,4.91,1423.2300000000005,906.63,,0.0,,,,2025-01-13
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.45,8.9,2842.8499999999976,2315.14,,0.0,,,,2025-01-13
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,13.61,4661.070000000004,4311.6,16.0,0.0,,,,2025-01-13
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,13.61,4661.070000000004,4311.6,,0.0,,,,2025-01-13
RAMAGUNDEM-B TPS,,,62.5,1.19,0.0,302.46999999999997,21.09,5.0,62.5,,,,2025-01-13
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.19,0.0,302.46999999999997,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-01-13
SINGARENI TPP,,,1200.0,27.26,26.48,7102.380000000003,5947.96,17.0,0.0,,,,2025-01-13
SINGARENI TPP,Unit 1, ,600.0,13.71,13.52,3947.2300000000005,3553.25,,0.0,,,,2025-01-13
SINGARENI TPP,Unit 2, ,600.0,13.55,12.96,3155.1500000000024,2394.71,,0.0,,,,2025-01-13
YADADRI TPS,,,0.0,16.06,0.0,208.78,0.0,,0.0,,,,2025-01-13
YADADRI TPS,Unit 1, ,,8.03,0.0,104.39,0.0,,0.0,,,unit not yet commissioned,2025-01-13
YADADRI TPS,Unit 2, ,,8.03,0.0,104.39,0.0,,0.0,,,unit not yet commissioned,2025-01-13
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-13
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-13
LOWER JURALA HPS,,,240.0,0.06,0.0,292.78000000000003,333.51,,80.0,,,,2025-01-13
NAGARJUN SGR  HPS,,,815.5999999999999,1.52,3.04,1299.7599999999998,1767.44,,100.8,,,,2025-01-13
NAGARJUN SGR  LBC  HPS,,,60.0,0.16,0.49,62.079999999999956,113.97999999999999,,0.0,,,,2025-01-13
POCHAMPAD HPS,,,36.0,0.23,0.12,45.98999999999996,50.79,,0.0,,,,2025-01-13
PRIYADARSHNI JURALA HPS,,,234.0,0.32,0.0,324.1599999999999,344.49,,117.0,,,,2025-01-13
PULICHINTALA HPS,,,120.0,0.26,0.42,179.37999999999988,246.52,,0.0,,,,2025-01-13
SRISAILAM LB HPS,,,900.0,1.87,1.6400000000000001,1180.3099999999986,2021.3000000000002,,150.0,,,,2025-01-13
RAMAGUNDEM STPS,,,2600.0,57.21,46.38,15703.700000000003,11666.769999999999,24.0,0.0,,,,2025-01-13
RAMAGUNDEM STPS,Unit 1, ,200.0,4.42,3.63,1159.460000000001,997.62,,0.0,,,,2025-01-13
RAMAGUNDEM STPS,Unit 2, ,200.0,4.4,3.69,1270.2000000000012,974.82,,0.0,,,,2025-01-13
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.65,1262.0700000000013,992.77,,0.0,,,,2025-01-13
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,8.7,3155.6099999999974,2354.52,,0.0,,,,2025-01-13
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,8.75,2850.3600000000024,2046.06,,0.0,,,,2025-01-13
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,8.82,3155.6099999999974,2157.49,,0.0,,,,2025-01-13
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,9.14,2850.3900000000026,2143.49,,0.0,,,,2025-01-13
RAMAGUNDEM STPS,Unit 1, ,800.0,16.16,14.96,4691.079999999998,3957.67,,0.0,,,,2025-01-13
RAMAGUNDEM STPS,Unit 2, ,800.0,11.71,14.93,3559.2300000000005,4128.98,,0.0,,,,2025-01-13
AND. NICOBAR DG,,,57.52,0.26,0.36,71.38000000000007,75.26,,0.0,,,,2025-01-13
AND. NICOBAR Pvt. DG,,,35.19,0.65,0.6,194.45000000000007,213.3,,0.0,,,,2025-01-13
BARAUNI TPS,,,710.0,8.61,11.17,2609.9300000000017,2992.31,17.0,210.0,,,,2025-01-13
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-01-13
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-01-13
BARAUNI TPS,Unit 8, ,250.0,4.16,5.59,1265.080000000001,1539.84,,0.0,,,,2025-01-13
BARAUNI TPS,Unit 9, ,250.0,4.45,5.58,1344.8500000000006,1452.47,,0.0,,,,2025-01-13
BARH  STPS,,,2640.0,54.57,41.36,14703.460000000001,12937.620000000003,27.0,660.0,,,,2025-01-13
BARH  STPS,Unit 1,S,660.0,11.77,0.0,3559.0099999999998,2662.58,,660.0,45662.808333333334,,BOILER AUX. MISC. PROMLEMS,2025-01-13
BARH  STPS,Unit 2, ,660.0,12.19,13.81,3024.5200000000004,3105.03,,0.0,,,,2025-01-13
BARH  STPS,Unit 3, ,0.0,6.61,0.0,890.9300000000002,0.0,,0.0,,,unit not yet commissioned,2025-01-13
BARH  STPS,Unit 4, ,660.0,11.81,13.8,3554.5299999999993,3562.38,,0.0,,,,2025-01-13
BARH  STPS,Unit 5, ,660.0,12.19,13.75,3674.4700000000007,3607.63,,0.0,,,,2025-01-13
BUXAR TPP,,,0.0,12.9,0.0,1988.6999999999998,0.0,,0.0,,,,2025-01-13
BUXAR TPP,Unit 1, ,0.0,6.32,0.0,1297.1599999999992,0.0,,0.0,,,unit not yet commissioned,2025-01-13
BUXAR TPP,Unit 2, ,0.0,6.58,0.0,691.5400000000005,0.0,,0.0,,,unit not yet commissioned,2025-01-13
KAHALGAON TPS,,,2340.0,51.82,44.690000000000005,14454.659999999998,12702.369999999999,17.0,210.0,,,,2025-01-13
KAHALGAON TPS,Unit 1,P,210.0,4.74,0.0,1382.6200000000001,1152.47,,210.0,45662.01736111111,,OVERHAULING WORKS,2025-01-13
KAHALGAON TPS,Unit 2, ,210.0,4.81,4.24,1231.5299999999993,1155.47,,0.0,,,,2025-01-13
KAHALGAON TPS,Unit 3, ,210.0,4.81,4.44,1374.5299999999993,1094.19,,0.0,,,,2025-01-13
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.27,1342.4500000000012,1222.01,,0.0,,,,2025-01-13
KAHALGAON TPS,Unit 5, ,500.0,11.19,10.65,2888.4700000000007,2610.63,,0.0,,,,2025-01-13
KAHALGAON TPS,Unit 6, ,500.0,10.81,10.78,3117.5299999999993,2517.71,,0.0,,,,2025-01-13
KAHALGAON TPS,Unit 7, ,500.0,10.81,10.31,3117.5299999999993,2949.89,,0.0,,,,2025-01-13
MUZAFFARPUR TPS,,,390.0,8.969999999999999,8.28,2383.6100000000006,2142.77,22.0,0.0,,,,2025-01-13
MUZAFFARPUR TPS,Unit 3, ,195.0,4.45,4.14,1281.8500000000006,1164.5,,0.0,,,,2025-01-13
MUZAFFARPUR TPS,Unit 4, ,195.0,4.52,4.14,1101.7599999999998,978.27,,0.0,,,,2025-01-13
NABINAGAR STPP,,,1980.0,30.38,27.38,12525.93999999999,11070.72,41.0,660.0,,,,2025-01-13
NABINAGAR STPP,Unit 1, ,660.0,15.19,13.69,4379.469999999995,3634.91,,0.0,,,,2025-01-13
NABINAGAR STPP,Unit 2, ,660.0,15.19,13.69,4379.469999999995,3959.62,,0.0,,,,2025-01-13
NABINAGAR STPP,Unit 3,P,660.0,0.0,0.0,3767.0,3476.19,,660.0,45632.123611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-13
NABINAGAR TPP,,,1000.0,15.520000000000001,20.25,5883.789999999999,5459.59,23.0,0.0,,,,2025-01-13
NABINAGAR TPP,Unit 1, ,250.0,5.23,5.02,1525.9900000000002,1239.56,,0.0,,,,2025-01-13
NABINAGAR TPP,Unit 2, ,250.0,0.0,5.06,1543.0299999999997,1481.68,,0.0,,,,2025-01-13
NABINAGAR TPP,Unit 3, ,250.0,5.19,5.1,1328.4700000000007,1262.08,,0.0,,,,2025-01-13
NABINAGAR TPP,Unit 4, ,250.0,5.1,5.07,1486.2999999999988,1476.27,,0.0,,,,2025-01-13
TENUGHAT TPS,,,420.0,6.8100000000000005,7.859999999999999,1903.5299999999993,1771.3400000000001,10.0,0.0,,,,2025-01-13
TENUGHAT TPS,Unit 1, ,210.0,3.42,3.65,1027.4599999999996,979.44,,0.0,,,,2025-01-13
TENUGHAT TPS,Unit 2, ,210.0,3.39,4.21,876.0699999999998,791.9,,0.0,,,,2025-01-13
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,49.78000000000003,93.38,,0.0,,,,2025-01-13
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,49.78000000000003,47.7,,0.0,,,,2025-01-13
JOJOBERA TPS,,,240.0,5.359999999999999,2.8,1438.6800000000003,1358.59,82.0,120.0,,,,2025-01-13
JOJOBERA TPS,Unit 2,L,120.0,2.71,0.0,669.2300000000005,646.28,,120.0,45635.520833333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-01-13
JOJOBERA TPS,Unit 3, ,120.0,2.65,2.8,769.4499999999997,712.31,,0.0,,,,2025-01-13
MAHADEV PRASAD STPP,,,540.0,10.39,11.21,2973.0699999999983,2969.51,8.0,0.0,,,,2025-01-13
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.1,5.45,1392.2999999999988,1426.45,,0.0,,,,2025-01-13
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.29,5.76,1580.7699999999995,1543.06,,0.0,,,,2025-01-13
MAITHON RB TPP,,,1050.0,22.0,13.399999999999999,5918.0,5585.139999999999,72.0,525.0,,,,2025-01-13
MAITHON RB TPP,Unit 1, ,525.0,11.03,10.94,3205.3900000000026,3137.16,,0.0,,,,2025-01-13
MAITHON RB TPP,Unit 2,S,525.0,10.97,2.46,2712.6099999999974,2447.98,,525.0,45670.7,14/01/2025,C&I PROBLEM,2025-01-13
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-13
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-13
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-13
BOKARO TPS `A` EXP,,,500.0,0.0,9.53,2815.0,2544.29,35.0,0.0,,,,2025-01-13
BOKARO TPS `A` EXP,Unit 1, ,500.0,0.0,9.53,2815.0,2544.29,,0.0,,,,2025-01-13
CHANDRAPURA(DVC) TPS,,,500.0,11.09,5.31,2996.169999999999,2761.79,51.0,250.0,,,,2025-01-13
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,5.31,1578.2400000000002,1452.04,,0.0,,,,2025-01-13
CHANDRAPURA(DVC) TPS,Unit 8,P,250.0,5.61,0.0,1417.9299999999987,1309.75,,250.0,45641.52013888889,,OVERHAULING WORKS,2025-01-13
KODARMA TPP,,,1000.0,20.42,20.57,5642.460000000001,5802.68,26.0,0.0,,,,2025-01-13
KODARMA TPP,Unit 1, ,500.0,10.19,10.29,2672.4700000000007,2908.8,,0.0,,,,2025-01-13
KODARMA TPP,Unit 2, ,500.0,10.23,10.28,2969.9900000000002,2893.88,,0.0,,,,2025-01-13
NORTH KARANPURA TPP,,,1320.0,34.8,30.049999999999997,8440.400000000005,7933.34,10.0,0.0,,,,2025-01-13
NORTH KARANPURA TPP,Unit 1, ,660.0,14.26,15.04,4060.380000000003,3952.17,,0.0,,,,2025-01-13
NORTH KARANPURA TPP,Unit 2, ,660.0,11.19,15.01,3400.4700000000007,3981.17,,0.0,,,,2025-01-13
NORTH KARANPURA TPP,Unit 3, ,0.0,9.35,0.0,979.5500000000003,0.0,,0.0,,,unit not yet commissioned,2025-01-13
PATRATU STPP,,,,8.23,0.0,865.9900000000002,0.0,,0.0,,,,2025-01-13
PATRATU STPP,Unit 1, ,,8.23,0.0,865.9900000000002,0.0,,0.0,,,unit not yet commissioned,2025-01-13
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-13
PANCHET HPS,,,80.0,0.13,0.08,127.68999999999994,99.63,,40.0,,,,2025-01-13
IB VALLEY TPS,,,1740.0,37.8,33.629999999999995,10291.4,10053.380000000001,11.0,210.0,,,,2025-01-13
IB VALLEY TPS,Unit 1, ,210.0,4.29,4.17,1252.7699999999995,1183.75,,0.0,,,,2025-01-13
IB VALLEY TPS,Unit 2,P,210.0,4.42,0.0,1092.460000000001,1097.31,,210.0,45664.092361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-13
IB VALLEY TPS,Unit 3, ,660.0,14.48,14.12,4173.239999999998,4121.8,,0.0,,,,2025-01-13
IB VALLEY TPS,Unit 4, ,660.0,14.61,15.34,3772.9300000000017,3650.52,,0.0,,,,2025-01-13
BALIMELA HPS,,,510.0,2.16,2.12,1012.0799999999996,1445.8000000000002,,0.0,,,,2025-01-13
CHIPLIMA HPS,,,72.0,0.61,0.5800000000000001,296.9300000000002,185.68,,0.0,,,,2025-01-13
HIRAKUD HPS,,,287.8,0.71,0.51,627.2300000000005,725.97,,0.0,,,,2025-01-13
MACHKUND  HPS,,,114.75,1.74,0.6,497.6200000000001,353.54,,0.0,,,,2025-01-13
RENGALI HPS,,,250.0,0.81,0.78,708.5299999999993,820.65,,50.0,,,,2025-01-13
UPPER INDRAVATI HPS,,,600.0,3.23,1.4100000000000001,1621.9900000000002,1071.54,,300.0,,,,2025-01-13
UPPER KOLAB HPS,,,320.0,1.71,1.81,570.2300000000005,616.96,,80.0,,,,2025-01-13
DERANG TPP,,,1200.0,22.0,28.439999999999998,6632.0,7008.07,45.0,0.0,,,,2025-01-13
DERANG TPP,Unit 1, ,600.0,11.0,14.25,3316.0,3574.31,,0.0,,,,2025-01-13
DERANG TPP,Unit 2, ,600.0,11.0,14.19,3316.0,3433.76,,0.0,,,,2025-01-13
ICCL IMP,,,0.0,0.68,1.02,197.8400000000001,226.82,,0.0,,,,2025-01-13
ICCL IMP,Unit 2, ,0.0,0.68,1.02,197.8400000000001,226.82,,0.0,,,,2025-01-13
KAMALANGA TPS,,,1050.0,22.2,23.55,5834.6,6143.85,18.0,0.0,,,,2025-01-13
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.14,1908.8400000000008,2000.78,,0.0,,,,2025-01-13
KAMALANGA TPS,Unit 2, ,350.0,7.26,7.82,1964.3799999999999,2158.31,,0.0,,,,2025-01-13
KAMALANGA TPS,Unit 3, ,350.0,7.26,7.59,1961.3799999999999,1984.76,,0.0,,,,2025-01-13
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-13
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-13
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.55,0.0,15.08,,0.0,,,,2025-01-13
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.51,0.0,13.48,,0.0,,,,2025-01-13
NALCO IMP,,,0.0,0.26,0.92,79.38000000000007,365.48,,0.0,,,,2025-01-13
NALCO IMP,Unit 1, ,0.0,0.26,0.92,79.38000000000007,365.48,,0.0,,,,2025-01-13
UTKAL TPP (IND BARATH),,,350.0,2.96,8.06,772.4800000000005,1602.05,31.0,0.0,,,,2025-01-13
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.48,8.06,386.24000000000024,1602.05,,0.0,,,,2025-01-13
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.48,0.0,386.24000000000024,0.0,,0.0,,,unit not yet commissioned,2025-01-13
VEDANTA TPP,,,600.0,7.81,0.0,2372.5299999999993,2015.18,7.0,600.0,,,,2025-01-13
VEDANTA TPP,Unit 2,L,600.0,7.81,0.0,2372.5299999999993,2015.18,,600.0,45641.99166666667,,AIR PREHEATERS PROBLEM,2025-01-13
DARLIPALI STPS,,,1600.0,37.2,38.36,9536.599999999999,9179.9,12.0,0.0,,,,2025-01-13
DARLIPALI STPS,Unit 1, ,800.0,18.55,19.26,4172.150000000002,3906.11,,0.0,,,,2025-01-13
DARLIPALI STPS,Unit 2, ,800.0,18.65,19.1,5364.449999999995,5273.79,,0.0,,,,2025-01-13
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-13
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-13
TALCHER STPS,,,3000.0,58.47,43.14,18907.109999999997,16828.600000000002,6.0,1000.0,,,,2025-01-13
TALCHER STPS,Unit 1,S,500.0,11.65,0.0,3353.450000000001,2939.31,,500.0,45668.79722222222,,WATER WALL TUBE LEAKAGE,2025-01-13
TALCHER STPS,Unit 2, ,500.0,11.68,11.04,2900.839999999998,2491.3,,0.0,,,,2025-01-13
TALCHER STPS,Unit 3, ,500.0,11.68,10.96,3352.839999999998,2824.29,,0.0,,,,2025-01-13
TALCHER STPS,Unit 4, ,500.0,11.65,10.4,3353.450000000001,2955.49,,0.0,,,,2025-01-13
TALCHER STPS,Unit 5,P,500.0,0.0,0.0,3079.0,3006.42,,500.0,45665.09097222222,,OVERHAULING WORKS,2025-01-13
TALCHER STPS,Unit 6, ,500.0,11.81,10.74,2867.5299999999993,2611.79,,0.0,,,,2025-01-13
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-13
CHUZACHEN HPS,,,110.0,0.45,0.26,511.84999999999985,380.7,,0.0,,,,2025-01-13
DIKCHU HPS,,,96.0,0.26,0.21,469.3799999999999,5.3,,0.0,,,,2025-01-13
JORETHANG LOOP,,,96.0,0.42,0.4,397.4600000000002,386.61,,0.0,,,,2025-01-13
RONGNICHU HPS,,,113.0,0.29,0.26,444.77000000000027,384.96000000000004,,0.0,,,,2025-01-13
TASHIDING HPS,,,97.0,0.35,0.46,409.5500000000003,427.64,,0.0,,,,2025-01-13
RANGIT HPS,,,60.0,0.35,0.42000000000000004,247.54999999999993,287.05,,20.0,,,,2025-01-13
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-01-13
BAKRESWAR TPS,,,1050.0,22.169999999999998,24.839999999999996,6154.210000000005,6630.16,2.0,0.0,,,,2025-01-13
BAKRESWAR TPS,Unit 1, ,210.0,4.42,5.14,1290.460000000001,1427.98,,0.0,,,,2025-01-13
BAKRESWAR TPS,Unit 2, ,210.0,4.42,4.65,1290.460000000001,1432.27,,0.0,,,,2025-01-13
BAKRESWAR TPS,Unit 3, ,210.0,4.39,5.1,1142.0700000000013,1242.59,,0.0,,,,2025-01-13
BAKRESWAR TPS,Unit 4, ,210.0,4.42,4.85,1291.460000000001,1418.88,,0.0,,,,2025-01-13
BAKRESWAR TPS,Unit 5, ,210.0,4.52,5.1,1139.7599999999998,1108.44,,0.0,,,,2025-01-13
BANDEL TPS,,,270.0,0.58,5.909999999999999,1415.2600000000004,1691.79,2.0,0.0,,,,2025-01-13
BANDEL TPS,Unit 2, ,60.0,0.58,0.85,168.54000000000016,306.44,,0.0,,,,2025-01-13
BANDEL TPS,Unit 5, ,210.0,0.0,5.06,1246.7200000000003,1385.35,,0.0,,,,2025-01-13
D.P.L. TPS,,,550.0,6.68,11.469999999999999,1961.5400000000004,2965.75,1.0,0.0,,,,2025-01-13
D.P.L. TPS,Unit 7, ,300.0,3.33,5.79,980.9900000000001,1453.67,,0.0,,,,2025-01-13
D.P.L. TPS,Unit 8, ,250.0,3.35,5.68,980.5500000000003,1512.08,,0.0,,,,2025-01-13
KOLAGHAT TPS,,,840.0,13.739999999999998,11.379999999999999,4059.6200000000017,4421.29,1.0,210.0,,,,2025-01-13
KOLAGHAT TPS,Unit 3, ,210.0,3.45,3.52,1058.8500000000006,1124.21,,0.0,,,,2025-01-13
KOLAGHAT TPS,Unit 4,P,210.0,3.39,0.0,1028.07,1162.28,,210.0,45670.0,,MISCELLANEOUS PLANNED MAINTENANCE,2025-01-13
KOLAGHAT TPS,Unit 5, ,210.0,3.45,3.8,1050.8500000000006,1270.37,,0.0,,,,2025-01-13
KOLAGHAT TPS,Unit 6, ,210.0,3.45,4.06,921.8500000000006,864.43,,0.0,,,,2025-01-13
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-13
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-13
SAGARDIGHI TPS,,,1600.0,23.35,26.53,9526.550000000001,10346.82,3.0,500.0,,,,2025-01-13
SAGARDIGHI TPS,Unit 1, ,300.0,6.19,7.15,1797.4700000000007,2050.18,,0.0,,,,2025-01-13
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,7.3,1785.8400000000008,1699.89,,0.0,,,,2025-01-13
SAGARDIGHI TPS,Unit 3, ,500.0,10.48,12.08,3050.2400000000002,3373.72,,0.0,,,,2025-01-13
SAGARDIGHI TPS,Unit 4,P,500.0,0.0,0.0,2893.0,3223.03,,500.0,45667.02361111111,,OVERHAULING WORKS,2025-01-13
SANTALDIH TPS,,,500.0,10.670000000000002,12.3,2910.710000000001,3191.23,6.0,0.0,,,,2025-01-13
SANTALDIH TPS,Unit 5, ,250.0,5.48,6.16,1582.2400000000002,1696.5,,0.0,,,,2025-01-13
SANTALDIH TPS,Unit 6, ,250.0,5.19,6.14,1328.4700000000007,1494.73,,0.0,,,,2025-01-13
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2025-01-13
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2025-01-13
JALDHAKA  HPS ST-I,,,36.0,0.0,0.2,137.0,169.13,,18.0,,,,2025-01-13
PURULIA PSS HPS,,,900.0,3.71,4.44,978.2300000000005,1040.1,,0.0,,,,2025-01-13
RAMMAM HPS,,,50.0,0.26,0.34,204.37999999999988,186.77,,12.5,,,,2025-01-13
BUDGE BUDGE TPS,,,750.0,16.869999999999997,10.21,4601.249999999999,4284.389999999999,24.0,250.0,,,,2025-01-13
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,5.29,1560.2300000000005,1380.1,,0.0,,,,2025-01-13
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,4.92,1570.4799999999996,1431.81,,0.0,,,,2025-01-13
BUDGE BUDGE TPS,Unit 3,P,250.0,5.58,0.0,1470.539999999999,1472.48,,250.0,45652.97430555556,19/01/2025,ANNUAL MAINTENANCE,2025-01-13
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,41.19,25.0,12.0,,,,2025-01-13
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,41.19,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-13
HALDIA TPP,,,600.0,12.79,13.0,3588.6399999999994,3719.42,16.0,0.0,,,,2025-01-13
