name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II EXP,,,500.0,3.97,5.32,1793.2400000000005,1666.48,,250.0,,,,2023-12-26
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,0.0,875.0199999999998,732.44,,250.0,45281.52777777778,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-12-26
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.97,5.32,918.2200000000007,934.04,,0.0,,,,2023-12-26
NTPL TUTICORIN  TPP,,,1000.0,20.93,16.11,4984.179999999996,4045.43,27.0,0.0,,,,2023-12-26
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.48,8.04,2479.4800000000005,1797.46,,0.0,,,,2023-12-26
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.45,8.07,2504.6999999999953,2247.97,,0.0,,,,2023-12-26
VALLUR TPP,,,1500.0,16.52,6.88,7077.520000000011,5691.4800000000005,2.0,1000.0,,,,2023-12-26
VALLUR TPP,Unit 1,P,500.0,8.26,0.0,2332.7600000000057,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2023-12-26
VALLUR TPP,Unit 2,S,500.0,0.0,0.0,2459.0,2365.23,,500.0,45278.260416666664,,COAL FEEDING PROBLEM IN PLANT,2023-12-26
VALLUR TPP,Unit 3, ,500.0,8.26,6.88,2285.7600000000057,2420.26,,0.0,,,,2023-12-26
KUDANKULAM,,,2000.0,20.06,24.39,9381.560000000001,10177.61,,1000.0,,,,2023-12-26
KUDANKULAM,Unit 1, ,1000.0,0.0,24.39,5339.000000000003,5853.19,,0.0,,,,2023-12-26
KUDANKULAM,Unit 2,S,1000.0,20.06,0.0,4042.5599999999986,4324.42,,1000.0,45284.0,,MAIN INLET VALVE PROBLEM,2023-12-26
MADRAS  A.P.S.,,,440.0,4.0,5.51,1067.0,1071.58,,220.0,,,,2023-12-26
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-12-26
MADRAS  A.P.S.,Unit 2, ,220.0,4.0,5.51,1067.0,1071.58,,0.0,,,,2023-12-26
BHADRADRI TPP,,,1080.0,17.700000000000003,20.09,4837.200000000007,4917.35,9.0,0.0,,,,2023-12-26
BHADRADRI TPP,Unit 1, ,270.0,4.9,4.96,1316.4000000000024,1292.42,,0.0,,,,2023-12-26
BHADRADRI TPP,Unit 2, ,270.0,4.9,5.04,1316.4000000000024,1180.76,,0.0,,,,2023-12-26
BHADRADRI TPP,Unit 3, ,270.0,3.74,4.95,1024.2400000000002,1173.88,,0.0,,,,2023-12-26
BHADRADRI TPP,Unit 4, ,270.0,4.16,5.14,1180.1600000000021,1270.29,,0.0,,,,2023-12-26
KAKATIYA TPS,,,1100.0,9.55,24.740000000000002,5541.300000000005,5985.73,23.0,0.0,,,,2023-12-26
KAKATIYA TPS,Unit 1, ,500.0,9.55,10.94,2555.3000000000047,2736.35,,0.0,,,,2023-12-26
KAKATIYA TPS,Unit 2, ,600.0,0.0,13.8,2986.0,3249.38,,0.0,,,,2023-12-26
KOTHAGUDEM TPS (NEW),,,1000.0,21.450000000000003,20.189999999999998,5323.69999999999,5040.94,14.0,0.0,,,,2023-12-26
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.87,5.34,1315.6199999999972,1372.75,,0.0,,,,2023-12-26
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.61,4.75,1260.8599999999974,1214.2,,0.0,,,,2023-12-26
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,10.1,2747.219999999995,2453.99,,0.0,,,,2023-12-26
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.42,18.21,4393.920000000002,4438.82,11.0,0.0,,,,2023-12-26
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.42,18.21,4393.920000000002,4438.82,,0.0,,,,2023-12-26
RAMAGUNDEM-B TPS,,,62.5,1.19,1.02,300.93999999999994,186.93,8.0,0.0,,,,2023-12-26
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.19,1.02,300.93999999999994,186.93,,0.0,,,,2023-12-26
SINGARENI TPP,,,1200.0,24.64,28.86,6607.6400000000085,6373.3,9.0,0.0,,,,2023-12-26
SINGARENI TPP,Unit 1, ,600.0,12.32,14.42,3306.3200000000043,2790.51,,0.0,,,,2023-12-26
SINGARENI TPP,Unit 2, ,600.0,12.32,14.44,3301.3200000000043,3582.79,,0.0,,,,2023-12-26
YADADRI TPS,,,0.0,15.899999999999999,0.0,2342.3999999999987,0.0,,0.0,,,,2023-12-26
YADADRI TPS,Unit 1, ,,7.03,0.0,1278.7799999999993,0.0,,0.0,,,unit not yet commissioned,2023-12-26
YADADRI TPS,Unit 2, ,,8.87,0.0,1063.6199999999997,0.0,,0.0,,,unit not yet commissioned,2023-12-26
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-26
LOWER JURALA HPS,,,240.0,0.32,0.0,308.3199999999998,111.45,,160.0,,,,2023-12-26
NAGARJUN SGR  HPS,,,815.5999999999999,1.1,3.3599999999999994,1274.5999999999976,397.24,,100.8,,,,2023-12-26
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.0,58.75999999999995,0.0,,60.0,,,,2023-12-26
POCHAMPAD HPS,,,36.0,0.13,0.03,40.38000000000007,52.09,,9.0,,,,2023-12-26
PRIYADARSHNI JURALA HPS,,,234.0,0.32,0.0,308.3199999999998,101.14999999999999,,234.0,,,,2023-12-26
PULICHINTALA HPS,,,120.0,0.35,0.0,174.09999999999985,95.89,,120.0,,,,2023-12-26
SRISAILAM LB HPS,,,900.0,2.16,2.31,1348.1600000000021,299.34000000000003,,150.0,,,,2023-12-26
RAMAGUNDEM STPS,,,2600.0,57.07,52.410000000000004,14786.820000000003,12202.17,14.0,0.0,,,,2023-12-26
RAMAGUNDEM STPS,Unit 1, ,200.0,4.61,4.21,1243.8599999999974,1032.11,,0.0,,,,2023-12-26
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,4.17,1179.1400000000026,1029.77,,0.0,,,,2023-12-26
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,4.05,1141.0199999999995,982.38,,0.0,,,,2023-12-26
RAMAGUNDEM STPS,Unit 4, ,500.0,11.0,10.04,2541.0,2092.4,,0.0,,,,2023-12-26
RAMAGUNDEM STPS,Unit 5, ,500.0,10.94,9.99,2950.4400000000014,2424.04,,0.0,,,,2023-12-26
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,10.14,2950.4400000000014,1967.53,,0.0,,,,2023-12-26
RAMAGUNDEM STPS,Unit 7, ,500.0,10.42,9.81,2780.920000000002,2673.94,,0.0,,,,2023-12-26
RAMAGUNDEM STPS,Unit 1, ,800.0,10.65,14.88,3118.9000000000024,979.19,,0.0,,,,2023-12-26
RAMAGUNDEM STPS,Unit 2, ,,10.16,0.0,1774.1600000000021,0.0,,0.0,,,unit not yet commissioned,2023-12-26
AND. NICOBAR DG,,,57.52,0.19,0.36,51.93999999999994,72.7,,0.0,,,,2023-12-26
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,30.600000000000037,176.33,,0.0,,,,2023-12-26
BARAUNI TPS,,,710.0,9.42,5.5,2524.920000000002,2222.88,23.0,460.0,,,,2023-12-26
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2023-12-26
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2023-12-26
BARAUNI TPS,Unit 8,P,250.0,4.77,0.0,1285.0199999999995,1081.28,,250.0,45255.384722222225,,OVERHAULING WORKS,2023-12-26
BARAUNI TPS,Unit 9, ,250.0,4.65,5.5,1239.9000000000024,1045.17,,0.0,,,,2023-12-26
BARH  STPS,,,2640.0,41.78,42.06,13370.280000000004,10174.880000000001,14.0,660.0,,,,2023-12-26
BARH  STPS,Unit 1,P,660.0,14.52,0.0,3406.5199999999995,2501.25,,660.0,45251.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-26
BARH  STPS,Unit 2, ,660.0,0.0,14.6,2667.0,1792.22,,0.0,,,,2023-12-26
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-26
BARH  STPS,Unit 4, ,660.0,13.55,13.91,3624.3000000000047,2659.66,,0.0,,,,2023-12-26
BARH  STPS,Unit 5, ,660.0,13.71,13.55,3672.460000000001,3221.75,,0.0,,,,2023-12-26
BUXAR TPP,,,0.0,5.48,0.0,962.4800000000005,0.0,,0.0,,,,2023-12-26
BUXAR TPP,Unit 1, ,0.0,5.48,0.0,962.4800000000005,0.0,,0.0,,,unit not yet commissioned,2023-12-26
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-26
KAHALGAON TPS,,,2340.0,36.41,47.89,13694.660000000003,11731.84,11.0,210.0,,,,2023-12-26
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.66,1291.0199999999995,937.51,,0.0,,,,2023-12-26
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.59,1291.0199999999995,1152.73,,0.0,,,,2023-12-26
KAHALGAON TPS,Unit 3, ,210.0,4.84,4.5,1135.839999999998,981.86,,0.0,,,,2023-12-26
KAHALGAON TPS,Unit 4,P,210.0,0.0,0.0,1179.0,937.18,,210.0,45261.05625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-26
KAHALGAON TPS,Unit 5, ,500.0,0.0,11.34,2850.0,2766.24,,0.0,,,,2023-12-26
KAHALGAON TPS,Unit 6, ,500.0,11.0,11.27,2974.0,2611.86,,0.0,,,,2023-12-26
KAHALGAON TPS,Unit 7, ,500.0,11.03,11.53,2973.780000000005,2344.46,,0.0,,,,2023-12-26
MUZAFFARPUR TPS,,,390.0,8.739999999999998,4.61,2161.2400000000034,2137.41,32.0,195.0,,,,2023-12-26
MUZAFFARPUR TPS,Unit 3,P,195.0,4.35,0.0,982.1000000000006,1021.02,,195.0,45260.53611111111,,CAPITAL MAINTENANCE,2023-12-26
MUZAFFARPUR TPS,Unit 4, ,195.0,4.39,4.61,1179.1400000000026,1116.39,,0.0,,,,2023-12-26
NABINAGAR STPP,,,1980.0,41.839999999999996,31.060000000000002,10094.840000000004,11291.59,10.0,660.0,,,,2023-12-26
NABINAGAR STPP,Unit 1, ,660.0,14.42,15.83,3818.920000000002,3857.67,,0.0,,,,2023-12-26
NABINAGAR STPP,Unit 2,P,660.0,13.55,0.0,2634.3000000000047,3721.36,,660.0,45275.919444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-26
NABINAGAR STPP,Unit 3, ,660.0,13.87,15.23,3641.619999999997,3712.56,,0.0,,,,2023-12-26
NABINAGAR TPP,,,1000.0,14.309999999999999,15.79,4857.059999999999,5041.66,7.0,250.0,,,,2023-12-26
NABINAGAR TPP,Unit 1,P,250.0,4.77,0.0,1117.0199999999995,1184.25,,250.0,45261.044444444444,14/01/2024,ANNUAL MAINTENANCE,2023-12-26
NABINAGAR TPP,Unit 2, ,250.0,4.77,5.18,1278.0199999999995,1320.81,,0.0,,,,2023-12-26
NABINAGAR TPP,Unit 3, ,250.0,4.77,5.31,1278.0199999999995,1367.27,,0.0,,,,2023-12-26
NABINAGAR TPP,Unit 4, ,250.0,0.0,5.3,1184.0,1169.33,,0.0,,,,2023-12-26
TENUGHAT TPS,,,420.0,6.48,8.09,1666.4800000000005,1640.13,6.0,0.0,,,,2023-12-26
TENUGHAT TPS,Unit 1, ,210.0,3.32,4.27,771.3200000000013,755.72,,0.0,,,,2023-12-26
TENUGHAT TPS,Unit 2, ,210.0,3.16,3.82,895.1599999999992,884.41,,0.0,,,,2023-12-26
SUBERNREKHA-I HPS,,,65.0,0.13,0.33,48.38000000000007,51.03,,0.0,,,,2023-12-26
SUBERNREKHA-II HPS,,,65.0,0.13,0.31,48.38000000000007,43.79,,0.0,,,,2023-12-26
JOJOBERA TPS,,,240.0,4.64,2.85,1240.6400000000026,1309.99,30.0,120.0,,,,2023-12-26
JOJOBERA TPS,Unit 2, ,120.0,2.32,2.85,620.3200000000013,686.66,,0.0,,,,2023-12-26
JOJOBERA TPS,Unit 3,P,120.0,2.32,0.0,620.3200000000013,623.33,,120.0,45261.34305555555,,ANNUAL MAINTENANCE,2023-12-26
MAHADEV PRASAD STPP,,,540.0,10.420000000000002,12.149999999999999,2681.920000000002,2660.11,9.0,0.0,,,,2023-12-26
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.23,6.09,1290.9800000000005,1525.73,,0.0,,,,2023-12-26
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.19,6.06,1390.9400000000014,1134.38,,0.0,,,,2023-12-26
MAITHON RB TPP,,,1050.0,10.39,24.009999999999998,5627.099999999996,6004.9400000000005,31.0,0.0,,,,2023-12-26
MAITHON RB TPP,Unit 1, ,525.0,10.39,12.11,2779.1399999999967,3148.78,,0.0,,,,2023-12-26
MAITHON RB TPP,Unit 2, ,525.0,0.0,11.9,2847.959999999999,2856.16,,0.0,,,,2023-12-26
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-26
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-26
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-26
BOKARO TPS `A` EXP,,,500.0,10.61,10.85,2839.8600000000033,2598.54,13.0,0.0,,,,2023-12-26
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.61,10.85,2839.8600000000033,2598.54,,0.0,,,,2023-12-26
CHANDRAPURA(DVC) TPS,,,500.0,9.54,10.75,2554.039999999999,2783.81,13.0,0.0,,,,2023-12-26
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.77,5.39,1277.0199999999995,1332.2,,0.0,,,,2023-12-26
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.77,5.36,1277.0199999999995,1451.61,,0.0,,,,2023-12-26
KODARMA TPP,,,1000.0,19.84,10.51,5050.840000000004,5085.4,16.0,500.0,,,,2023-12-26
KODARMA TPP,Unit 1, ,500.0,10.29,10.51,2492.539999999999,2696.23,,0.0,,,,2023-12-26
KODARMA TPP,Unit 2,S,500.0,9.55,0.0,2558.3000000000047,2389.17,,500.0,45280.45277777778,,TURBINE VIBRATION HIGH,2023-12-26
NORTH KARANPURA TPP,,,660.0,15.93,15.48,2783.179999999996,3711.43,31.0,0.0,,,,2023-12-26
NORTH KARANPURA TPP,Unit 1, ,660.0,9.16,15.48,2607.159999999996,3711.43,,0.0,,,,2023-12-26
NORTH KARANPURA TPP,Unit 2, ,,6.77,0.0,176.02,0.0,,0.0,,,unit not yet commissioned,2023-12-26
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-26
PANCHET HPS,,,80.0,0.1,0.1,125.59999999999985,86.78999999999999,,0.0,,,,2023-12-26
IB VALLEY TPS,,,1740.0,37.45,29.89,9294.699999999997,8672.07,22.0,420.0,,,,2023-12-26
IB VALLEY TPS,Unit 1,S,210.0,4.1,0.0,1095.5999999999985,919.09,,210.0,45275.802777777775,,ASH HANDLING SYSTEM PROBLEM,2023-12-26
IB VALLEY TPS,Unit 2,S,210.0,4.42,0.0,1177.920000000002,1043.23,,210.0,45275.67291666667,,ASH HANDLING SYSTEM PROBLEM,2023-12-26
IB VALLEY TPS,Unit 3, ,660.0,14.58,15.3,3500.079999999998,3068.81,,0.0,,,,2023-12-26
IB VALLEY TPS,Unit 4, ,660.0,14.35,14.59,3521.0999999999976,3640.94,,0.0,,,,2023-12-26
BALIMELA HPS,,,510.0,2.97,1.99,974.2200000000007,821.9799999999998,,0.0,,,,2023-12-26
CHIPLIMA HPS,,,72.0,0.77,0.76,561.0199999999995,245.82,,0.0,,,,2023-12-26
HIRAKUD HPS,,,287.8,0.61,0.76,276.86000000000035,784.0,,0.0,,,,2023-12-26
MACHKUND  HPS,,,114.75,1.65,2.22,458.8999999999994,676.61,,0.0,,,,2023-12-26
RENGALI HPS,,,250.0,0.68,1.33,878.6799999999987,679.7099999999999,,50.0,,,,2023-12-26
UPPER INDRAVATI HPS,,,600.0,0.35,1.42,1205.0999999999976,1258.87,,150.0,,,,2023-12-26
UPPER KOLAB HPS,,,320.0,1.06,0.25,432.56000000000006,379.76,,0.0,,,,2023-12-26
DERANG TPP,,,1200.0,19.71,28.96,4862.460000000001,6188.83,33.0,0.0,,,,2023-12-26
DERANG TPP,Unit 1, ,600.0,11.84,14.52,2640.840000000004,2829.59,,0.0,,,,2023-12-26
DERANG TPP,Unit 2, ,600.0,7.87,14.44,2221.619999999997,3359.24,,0.0,,,,2023-12-26
ICCL IMP,,,0.0,0.68,1.0,184.68000000000018,243.86,,0.0,,,,2023-12-26
ICCL IMP,Unit 2, ,0.0,0.68,1.0,184.68000000000018,243.86,,0.0,,,,2023-12-26
KAMALANGA TPS,,,1050.0,21.36,16.1,5105.089999999998,5537.02,14.0,350.0,,,,2023-12-26
KAMALANGA TPS,Unit 1, ,350.0,7.33,8.47,1679.3099999999995,1950.38,,0.0,,,,2023-12-26
KAMALANGA TPS,Unit 2,P,350.0,6.77,0.0,1730.0199999999995,1997.43,,350.0,45276.1625,,CAPITAL MAINTENANCE,2023-12-26
KAMALANGA TPS,Unit 3, ,350.0,7.26,7.63,1695.7599999999998,1589.21,,0.0,,,,2023-12-26
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-26
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-26
NALCO IMP,,,0.0,0.26,0.0,73.76000000000013,80.12,,0.0,,,,2023-12-26
NALCO IMP,Unit 1, ,0.0,0.26,0.0,73.76000000000013,80.12,,0.0,,,,2023-12-26
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-12-26
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-12-26
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-26
VEDANTA TPP,,,600.0,7.87,0.0,2223.619999999997,1998.65,5.0,600.0,,,,2023-12-26
VEDANTA TPP,Unit 2,S,600.0,7.87,0.0,2223.619999999997,1998.65,,600.0,45284.819444444445,28/12/2023,ASH HANDLING SYSTEM PROBLEM,2023-12-26
DARLIPALI STPS,,,1600.0,18.84,19.25,9411.840000000004,8450.69,16.0,800.0,,,,2023-12-26
DARLIPALI STPS,Unit 1,S,800.0,18.84,0.0,5090.840000000004,4801.67,,800.0,45284.47222222222,,REHEATER TUBE LEAKAGE,2023-12-26
DARLIPALI STPS,Unit 2, ,800.0,0.0,19.25,4321.0,3649.02,,0.0,,,,2023-12-26
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-26
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-26
TALCHER STPS,,,3000.0,69.86,71.28999999999999,17409.360000000015,16567.08,12.0,0.0,,,,2023-12-26
TALCHER STPS,Unit 1, ,500.0,11.48,11.97,2644.4800000000005,2801.76,,0.0,,,,2023-12-26
TALCHER STPS,Unit 2, ,500.0,11.61,11.82,3134.8600000000033,2930.28,,0.0,,,,2023-12-26
TALCHER STPS,Unit 3, ,500.0,11.9,11.87,2678.4000000000024,2452.25,,0.0,,,,2023-12-26
TALCHER STPS,Unit 4, ,500.0,11.65,11.97,2681.9000000000024,2448.51,,0.0,,,,2023-12-26
TALCHER STPS,Unit 5, ,500.0,11.61,11.83,3134.8600000000033,2960.38,,0.0,,,,2023-12-26
TALCHER STPS,Unit 6, ,500.0,11.61,11.83,3134.8600000000033,2973.9,,0.0,,,,2023-12-26
TEESTA-III HPS,,,1200.0,6.61,0.0,5061.8599999999915,4292.76,,0.0,,,,2023-12-26
CHUZACHEN HPS,,,110.0,0.39,0.33999999999999997,504.13999999999965,451.20000000000005,,0.0,,,,2023-12-26
DIKCHU HPS,,,96.0,0.32,0.0,435.3199999999998,394.08000000000004,,0.0,,,,2023-12-26
JORETHANG LOOP,,,96.0,0.52,0.44,377.5199999999995,348.29999999999995,,0.0,,,,2023-12-26
RONGNICHU HPS,,,113.0,0.52,0.28,404.5199999999995,377.03,,0.0,,,,2023-12-26
TASHIDING HPS,,,97.0,0.52,0.49,402.5199999999995,395.62,,0.0,,,,2023-12-26
RANGIT HPS,,,60.0,0.52,0.4,280.5199999999995,258.32,,0.0,,,,2023-12-26
TEESTA V HPS,,,510.0,2.87,0.0,2445.619999999997,1965.98,,510.0,,,,2023-12-26
BAKRESWAR TPS,,,1050.0,24.490000000000002,24.51,6076.280000000006,5787.39,11.0,0.0,,,,2023-12-26
BAKRESWAR TPS,Unit 1, ,210.0,4.84,4.95,1135.839999999998,1044.98,,0.0,,,,2023-12-26
BAKRESWAR TPS,Unit 2, ,210.0,4.92,4.62,1229.3200000000015,1124.31,,0.0,,,,2023-12-26
BAKRESWAR TPS,Unit 3, ,210.0,4.93,4.78,1278.3200000000015,1220.44,,0.0,,,,2023-12-26
BAKRESWAR TPS,Unit 4, ,210.0,4.9,5.16,1154.4000000000024,1126.24,,0.0,,,,2023-12-26
BAKRESWAR TPS,Unit 5, ,210.0,4.9,5.0,1278.4000000000024,1271.42,,0.0,,,,2023-12-26
BANDEL TPS,,,270.0,0.71,0.99,1262.3399999999995,1292.7,2.0,210.0,,,,2023-12-26
BANDEL TPS,Unit 2, ,60.0,0.71,0.99,179.4600000000002,155.79,,0.0,,,,2023-12-26
BANDEL TPS,Unit 5,S,210.0,0.0,0.0,1082.8799999999992,1136.91,,210.0,45274.94930555556,,ECONOMISER TUBE LEAKAGE,2023-12-26
D.P.L. TPS,,,550.0,7.16,0.0,1825.1599999999992,1594.76,11.0,550.0,,,,2023-12-26
D.P.L. TPS,Unit 7,P,300.0,3.81,0.0,872.0599999999986,764.74,,300.0,45272.17013888889,31/01/2024,ANNUAL MAINTENANCE,2023-12-26
D.P.L. TPS,Unit 8,L,250.0,3.35,0.0,953.1000000000006,830.02,,250.0,45255.94513888889,,TURBINE MISC.,2023-12-26
KOLAGHAT TPS,,,840.0,12.17,18.009999999999998,3379.419999999999,3796.77,2.0,0.0,,,,2023-12-26
KOLAGHAT TPS,Unit 3, ,210.0,2.81,4.37,817.0599999999986,924.57,,0.0,,,,2023-12-26
KOLAGHAT TPS,Unit 4, ,210.0,2.9,4.14,762.3999999999994,930.86,,0.0,,,,2023-12-26
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.77,917.9800000000005,1012.88,,0.0,,,,2023-12-26
KOLAGHAT TPS,Unit 6, ,210.0,3.23,4.73,881.9800000000005,928.46,,0.0,,,,2023-12-26
SAGARDIGHI TPS,,,1600.0,31.9,26.5,7855.400000000002,8075.009999999999,16.0,500.0,,,,2023-12-26
SAGARDIGHI TPS,Unit 1, ,300.0,5.84,7.31,1423.8399999999979,1461.99,,0.0,,,,2023-12-26
SAGARDIGHI TPS,Unit 2, ,300.0,5.61,7.11,1443.8599999999974,1593.13,,0.0,,,,2023-12-26
SAGARDIGHI TPS,Unit 3,P,500.0,10.61,0.0,2461.8600000000033,2328.94,,500.0,45253.083333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-26
SAGARDIGHI TPS,Unit 4, ,500.0,9.84,12.08,2525.840000000004,2690.95,,0.0,,,,2023-12-26
SANTALDIH TPS,,,500.0,9.96,11.93,2616.960000000001,2956.31,9.0,0.0,,,,2023-12-26
SANTALDIH TPS,Unit 5, ,250.0,4.9,5.96,1311.4000000000024,1470.99,,0.0,,,,2023-12-26
SANTALDIH TPS,Unit 6, ,250.0,5.06,5.97,1305.5599999999986,1485.32,,0.0,,,,2023-12-26
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-12-26
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-12-26
JALDHAKA  HPS ST-I,,,36.0,0.16,0.16,136.1599999999999,148.38,,18.0,,,,2023-12-26
PURULIA PSS HPS,,,900.0,3.55,4.34,882.2999999999988,955.89,,0.0,,,,2023-12-26
RAMMAM HPS,,,50.0,0.39,0.32,208.13999999999965,140.44,,25.0,,,,2023-12-26
BUDGE BUDGE TPS,,,750.0,11.16,10.7,4294.739999999996,4438.29,13.0,250.0,,,,2023-12-26
BUDGE BUDGE TPS,Unit 1,P,250.0,5.58,0.0,1464.079999999998,1457.42,,250.0,45280.91736111111,27/12/2023,SCHEDULED ANNUAL MAINTENANCE,2023-12-26
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,4.78,1361.0599999999995,1406.26,,0.0,,,,2023-12-26
BUDGE BUDGE TPS,Unit 3, ,250.0,0.0,5.92,1469.5999999999985,1574.61,,0.0,,,,2023-12-26
DISHERGARH TPP,,,12.0,0.0,0.3,0.0,31.71,55.0,0.0,,,,2023-12-26
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.3,0.0,31.71,,0.0,,,,2023-12-26
HALDIA TPP,,,600.0,12.61,12.43,3376.8600000000033,3390.54,18.0,0.0,,,,2023-12-26
HALDIA TPP,Unit 1, ,300.0,6.42,6.18,1717.920000000002,1681.58,,0.0,,,,2023-12-26
HALDIA TPP,Unit 2, ,300.0,6.19,6.25,1658.9400000000014,1708.96,,0.0,,,,2023-12-26
HIRANMAYE TPP,,,300.0,4.67,3.46,1335.420000000002,1347.1,2.0,150.0,,,,2023-12-26
HIRANMAYE TPP,Unit 1,S,150.0,2.35,0.0,667.1000000000006,769.86,,150.0,45285.18819444445,,TURBINE BEARING TEMP. HIGH,2023-12-26
HIRANMAYE TPP,Unit 2, ,150.0,2.32,3.46,668.3200000000013,577.24,,0.0,,,,2023-12-26
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-26
HIRANMAYE TPP,Unit 1, ,67.5,0.39,0.0,118.14000000000001,271.56,,67.5,45265.6,,RESERVE SHUT DOWN/ STANDBY.,2023-12-26
HIRANMAYE TPP,Unit 2,S,67.5,0.45,0.81,148.6999999999997,312.39,,67.5,45286.88125,27/12/2023,INSTRUMENTATION PROBLEM,2023-12-26
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-12-26
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-26
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-26
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-26
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-26
