name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS(Z),Unit 1, ,250.0,4.68,4.45,1586.0400000000018,1506.91,,0.0,,,,2026-03-28
OPG Power Generation Private Limited,,,414.0,5.55,7.08,1933.4000000000003,1917.12,5.0,80.0,,,,2026-03-28
OPG Power Generation Private Limited,Unit 1, ,77.0,0.68,1.81,248.0400000000002,243.79,,0.0,,,,2026-03-28
OPG Power Generation Private Limited,Unit 2, ,77.0,1.16,1.87,396.4800000000007,382.9,,0.0,,,,2026-03-28
OPG Power Generation Private Limited,Unit 3,S,80.0,0.81,0.0,297.68000000000006,403.12,,80.0,46106.708333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2026-03-28
OPG Power Generation Private Limited,Unit 4, ,180.0,2.9,3.4,991.1999999999994,887.31,,0.0,,,,2026-03-28
TCP Limited,,,63.5,0.42,0.0,148.75999999999965,0.0,0.0,63.5,,,,2026-03-28
TCP Limited,Unit 1,P,63.5,0.42,0.0,148.75999999999965,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-03-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-03-28
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-03-28
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-03-28
TUTICORIN TPP ST-IV,,,525.0,10.0,8.26,2970.0,2839.98,0.0,0.0,,,,2026-03-28
TUTICORIN TPP ST-IV,Unit 1, ,525.0,10.0,8.26,2970.0,2839.98,,0.0,,,,2026-03-28
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
P.NALLUR CCPP,,,330.5,0.13,0.0,49.64000000000007,0.0,,330.5,,,,2026-03-28
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
NEYVELI ( EXT) TPS,,,420.0,9.2,8.01,3022.6000000000013,2145.45,,0.0,,,,2026-03-28
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.36,1486.2000000000025,1053.18,,0.0,,,,2026-03-28
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.65,1536.3999999999987,1092.27,,0.0,,,,2026-03-28
NEYVELI NEW TPP,,,1000.0,20.259999999999998,14.93,6739.279999999993,5382.8099999999995,,0.0,,,,2026-03-28
NEYVELI NEW TPP,Unit 1, ,500.0,9.45,7.67,3171.599999999995,2843.84,,0.0,,,,2026-03-28
NEYVELI NEW TPP,Unit 2, ,500.0,10.81,7.26,3567.6799999999985,2538.97,,0.0,,,,2026-03-28
NEYVELI TPS-II,,,1470.0,27.13,17.270000000000003,8658.639999999985,5848.51,,630.0,,,,2026-03-28
NEYVELI TPS-II,Unit 1,S,210.0,3.87,0.0,1188.359999999997,923.02,,210.0,46101.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-28
NEYVELI TPS-II,Unit 2, ,210.0,3.87,3.81,1288.359999999997,804.42,,0.0,,,,2026-03-28
NEYVELI TPS-II,Unit 3, ,210.0,3.87,3.68,1288.359999999997,876.61,,0.0,,,,2026-03-28
NEYVELI TPS-II,Unit 4, ,210.0,3.87,4.31,1288.359999999997,742.53,,0.0,,,,2026-03-28
NEYVELI TPS-II,Unit 5,S,210.0,3.87,1.55,1208.359999999997,822.05,,210.0,46109.40277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-28
NEYVELI TPS-II,Unit 6,S,210.0,3.81,0.0,1208.6799999999985,895.59,,210.0,46101.563888888886,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-28
NEYVELI TPS-II,Unit 7, ,210.0,3.97,3.92,1188.1600000000008,784.29,,0.0,,,,2026-03-28
NEYVELI TPS-II EXP,,,500.0,6.76,8.41,2079.8099999999995,1806.47,,0.0,,,,2026-03-28
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.55,4.69,1089.3999999999987,996.22,,0.0,,,,2026-03-28
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.21,3.72,990.4100000000008,810.25,,0.0,,,,2026-03-28
NTPL TUTICORIN  TPP,,,1000.0,20.33,16.98,6939.239999999998,5226.02,13.0,0.0,,,,2026-03-28
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.23,8.47,3369.4400000000005,2543.75,,0.0,,,,2026-03-28
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.1,8.51,3569.7999999999975,2682.27,,0.0,,,,2026-03-28
VALLUR TPP,,,1500.0,29.45,30.470000000000002,9611.600000000008,7900.219999999999,24.0,0.0,,,,2026-03-28
VALLUR TPP,Unit 1, ,500.0,9.77,10.22,3270.5599999999995,2585.66,,0.0,,,,2026-03-28
VALLUR TPP,Unit 2, ,500.0,9.13,10.05,3072.640000000003,2826.83,,0.0,,,,2026-03-28
VALLUR TPP,Unit 3, ,500.0,10.55,10.2,3268.400000000005,2487.73,,0.0,,,,2026-03-28
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-28
KUDANKULAM,,,2000.0,40.71,48.870000000000005,11805.879999999976,14125.14,,0.0,,,,2026-03-28
KUDANKULAM,Unit 1, ,1000.0,21.23,24.52,6155.439999999988,7275.33,,0.0,,,,2026-03-28
KUDANKULAM,Unit 2, ,1000.0,19.48,24.35,5650.439999999988,6849.81,,0.0,,,,2026-03-28
MADRAS  A.P.S.,,,440.0,4.65,5.06,1440.2000000000025,1395.88,,220.0,,,,2026-03-28
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2026-03-28
MADRAS  A.P.S.,Unit 2, ,220.0,4.65,5.06,1440.2000000000025,1395.88,,0.0,,,,2026-03-28
BHADRADRI TPP,,,1080.0,20.12,18.5,6839.359999999997,5426.59,11.0,0.0,,,,2026-03-28
BHADRADRI TPP,Unit 1, ,270.0,5.03,4.68,1709.8399999999992,1319.43,,0.0,,,,2026-03-28
BHADRADRI TPP,Unit 2, ,270.0,5.03,4.55,1709.8399999999992,1300.71,,0.0,,,,2026-03-28
BHADRADRI TPP,Unit 3, ,270.0,5.03,4.84,1709.8399999999992,1455.26,,0.0,,,,2026-03-28
BHADRADRI TPP,Unit 4, ,270.0,5.03,4.43,1709.8399999999992,1351.19,,0.0,,,,2026-03-28
KAKATIYA TPS,,,1100.0,21.48,21.729999999999997,7735.4400000000005,7319.46,21.0,0.0,,,,2026-03-28
KAKATIYA TPS,Unit 1, ,500.0,9.9,9.37,3570.2000000000025,3160.92,,0.0,,,,2026-03-28
KAKATIYA TPS,Unit 2, ,600.0,11.58,12.36,4165.239999999998,4158.54,,0.0,,,,2026-03-28
KOTHAGUDEM TPS (NEW),,,1000.0,19.84,16.97,6940.520000000004,4580.94,6.0,0.0,,,,2026-03-28
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.97,4.59,1785.1600000000008,1252.5,,0.0,,,,2026-03-28
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.97,4.66,1785.1600000000008,1415.49,,0.0,,,,2026-03-28
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.9,7.72,3370.2000000000025,1912.95,,0.0,,,,2026-03-28
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.81,14.24,5949.680000000011,4289.21,7.0,0.0,,,,2026-03-28
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.81,14.24,5949.680000000011,4289.21,,0.0,,,,2026-03-28
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2026-03-28
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2026-03-28
SINGARENI TPP,,,1200.0,25.93,24.15,8822.04,7505.799999999999,6.0,0.0,,,,2026-03-28
SINGARENI TPP,Unit 1, ,600.0,13.06,12.12,4260.680000000004,3520.81,,0.0,,,,2026-03-28
SINGARENI TPP,Unit 2, ,600.0,12.87,12.03,4561.359999999997,3984.99,,0.0,,,,2026-03-28
YADADRI TPS,,,2400.0,59.44,19.25,18121.319999999996,5948.929999999999,8.0,800.0,,,,2026-03-28
YADADRI TPS,Unit 1,S,800.0,12.9,0.0,4161.2,2316.42,,800.0,46108.14166666667,,MILLING SYSTEM /RC FEEDER PROBLEM,2026-03-28
YADADRI TPS,Unit 2,S,800.0,12.9,6.74,4161.2,2961.23,,0.0,46109.57777777778,,BOILER AUX. MISC. PROMLEMS,2026-03-28
YADADRI TPS,Unit 3, ,0.0,11.16,0.0,3166.479999999996,0.0,,0.0,,,unit not yet commissioned,2026-03-28
YADADRI TPS,Unit 4, ,800.0,11.19,12.51,3466.3200000000015,671.28,,0.0,,,,2026-03-28
YADADRI TPS,Unit 5, ,,11.29,0.0,3166.119999999999,0.0,,0.0,,,unit not yet commissioned,2026-03-28
LOWER JURALA HPS,,,240.0,0.0,0.0,290.0,505.18,,80.0,,,,2026-03-28
NAGARJUN SGR  HPS,,,815.5999999999999,1.0699999999999998,2.4,1446.9600000000014,2574.1800000000003,,100.8,,,,2026-03-28
NAGARJUN SGR  LBC  HPS,,,60.0,0.06,0.0,69.68000000000006,115.97999999999999,,0.0,,,,2026-03-28
POCHAMPAD HPS,,,36.0,0.23,0.42000000000000004,66.43999999999998,121.98,,0.0,,,,2026-03-28
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,330.0,510.77,,0.0,,,,2026-03-28
PULICHINTALA HPS,,,120.0,0.16,0.43,199.4799999999999,323.56000000000006,,0.0,,,,2026-03-28
SRISAILAM LB HPS,,,900.0,1.19,0.0,1496.3200000000015,2725.6899999999996,,150.0,,,,2026-03-28
RAMAGUNDEM STPS,,,2600.0,52.959999999999994,27.45,18190.88,13679.119999999999,24.0,1700.0,,,,2026-03-28
RAMAGUNDEM STPS,Unit 1, ,200.0,4.0,3.27,1438.0,1208.02,,0.0,,,,2026-03-28
RAMAGUNDEM STPS,Unit 2,S,200.0,4.0,1.37,1438.0,1030.62,,200.0,46109.427083333336,,RSD/LOW SCHEDULE,2026-03-28
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,3.57,1337.6799999999985,1099.8,,0.0,,,,2026-03-28
RAMAGUNDEM STPS,Unit 4,S,500.0,10.65,3.44,3368.2000000000025,2440.28,,500.0,46109.45208333333,,RSD/LOW SCHEDULE,2026-03-28
RAMAGUNDEM STPS,Unit 5,S,500.0,10.19,3.3,3669.3200000000015,2510.64,,500.0,46109.4375,,RSD/LOW SCHEDULE,2026-03-28
RAMAGUNDEM STPS,Unit 6, ,500.0,9.87,8.86,3270.359999999997,2432.38,,0.0,,,,2026-03-28
RAMAGUNDEM STPS,Unit 7,S,500.0,10.19,3.64,3669.3200000000015,2957.38,,500.0,46109.425,,RSD/LOW SCHEDULE,2026-03-28
RAMAGUNDEM STPS,Unit 1, ,800.0,14.81,16.55,4655.680000000011,4629.28,,0.0,,,,2026-03-28
RAMAGUNDEM STPS,Unit 2,S,800.0,14.58,7.29,5256.239999999998,4802.1,,800.0,46109.430601851855,,RSD/LOW SCHEDULE,2026-03-28
AND. NICOBAR DG,,,57.52,0.23,0.36,89.44000000000011,104.34,,0.0,,,,2026-03-28
AND. NICOBAR Pvt. DG,,,35.19,0.65,0.6,243.20000000000016,253.18,,0.0,,,,2026-03-28
BARAUNI TPS,,,500.0,5.1,5.16,3484.739999999998,3376.34,62.0,250.0,,,,2026-03-28
BARAUNI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
BARAUNI TPS,Unit 7, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
BARAUNI TPS,Unit 8,P,250.0,0.0,0.0,1799.9400000000005,1709.24,,250.0,46090.98819444444,29/03/2026,OVERHAULING WORKS,2026-03-28
BARAUNI TPS,Unit 9, ,250.0,5.1,5.16,1684.7999999999975,1667.1,,0.0,,,,2026-03-28
BARH  STPS,,,3300.0,59.75,47.81,19920.999999999993,17482.52,19.0,1320.0,,,,2026-03-28
BARH  STPS,Unit 1,S,660.0,11.94,9.74,3564.3200000000015,3098.05,,660.0,46109.75277777778,,GENERATOR PROTECTION,2026-03-28
BARH  STPS,Unit 2, ,660.0,10.45,13.21,3568.599999999995,3605.39,,0.0,,,,2026-03-28
BARH  STPS,Unit 3, ,660.0,11.32,11.95,3865.9600000000046,2800.72,,0.0,,,,2026-03-28
BARH  STPS,Unit 4,S,660.0,13.1,0.0,4260.800000000003,4478.41,,660.0,46106.11597222222,29/03/2026,SUPER HEATER TUBE LEAKAGE,2026-03-28
BARH  STPS,Unit 5, ,660.0,12.94,12.91,4661.319999999989,3499.95,,0.0,,,,2026-03-28
BUXAR TPP,,,660.0,16.03,8.79,3651.8399999999992,1095.02,5.0,0.0,,,,2026-03-28
BUXAR TPP,Unit 1, ,660.0,7.29,8.79,2178.119999999999,1095.02,,0.0,,,,2026-03-28
BUXAR TPP,Unit 2, ,0.0,8.74,0.0,1473.7200000000003,0.0,,0.0,,,unit not yet commissioned,2026-03-28
KAHALGAON TPS,,,2340.0,50.68,45.6,17298.039999999994,15540.009999999998,20.0,0.0,,,,2026-03-28
KAHALGAON TPS,Unit 1, ,210.0,4.61,4.03,1511.0799999999972,1450.37,,0.0,,,,2026-03-28
KAHALGAON TPS,Unit 2, ,210.0,4.55,4.12,1611.3999999999987,1212.85,,0.0,,,,2026-03-28
KAHALGAON TPS,Unit 3, ,210.0,4.55,4.07,1611.3999999999987,1434.48,,0.0,,,,2026-03-28
KAHALGAON TPS,Unit 4, ,210.0,4.61,4.24,1511.0799999999972,1251.99,,0.0,,,,2026-03-28
KAHALGAON TPS,Unit 5, ,500.0,10.71,9.62,3792.880000000001,3562.61,,0.0,,,,2026-03-28
KAHALGAON TPS,Unit 6, ,500.0,10.71,9.7,3792.880000000001,3541.23,,0.0,,,,2026-03-28
KAHALGAON TPS,Unit 7, ,500.0,10.94,9.82,3467.3200000000015,3086.48,,0.0,,,,2026-03-28
MUZAFFARPUR TPS,,,390.0,8.420000000000002,7.25,2874.760000000002,2459.95,44.0,0.0,,,,2026-03-28
MUZAFFARPUR TPS,Unit 3, ,195.0,4.23,3.63,1387.4400000000005,1177.03,,0.0,,,,2026-03-28
MUZAFFARPUR TPS,Unit 4, ,195.0,4.19,3.62,1487.3200000000015,1282.92,,0.0,,,,2026-03-28
NABINAGAR STPP,,,1980.0,43.14,38.51,14020.920000000018,12815.45,39.0,0.0,,,,2026-03-28
NABINAGAR STPP,Unit 1, ,660.0,14.23,12.95,4207.439999999997,3846.18,,0.0,,,,2026-03-28
NABINAGAR STPP,Unit 2, ,660.0,14.52,12.82,4606.560000000012,4668.25,,0.0,,,,2026-03-28
NABINAGAR STPP,Unit 3, ,660.0,14.39,12.74,5206.920000000009,4301.02,,0.0,,,,2026-03-28
NABINAGAR TPP,,,1000.0,21.259999999999998,19.12,7136.279999999993,6030.4800000000005,44.0,0.0,,,,2026-03-28
NABINAGAR TPP,Unit 1, ,250.0,5.32,4.78,1733.9599999999982,1485.82,,0.0,,,,2026-03-28
NABINAGAR TPP,Unit 2, ,250.0,5.52,4.77,1833.5599999999995,1308.65,,0.0,,,,2026-03-28
NABINAGAR TPP,Unit 3, ,250.0,5.1,4.76,1834.7999999999975,1688.33,,0.0,,,,2026-03-28
NABINAGAR TPP,Unit 4, ,250.0,5.32,4.81,1733.9599999999982,1547.68,,0.0,,,,2026-03-28
TENUGHAT TPS,,,420.0,7.75,7.85,2477.0,2061.61,103.0,0.0,,,,2026-03-28
TENUGHAT TPS,Unit 1, ,210.0,3.81,3.64,1238.6799999999985,1238.19,,0.0,,,,2026-03-28
TENUGHAT TPS,Unit 2, ,210.0,3.94,4.21,1238.3200000000015,823.42,,0.0,,,,2026-03-28
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,54.680000000000064,1.2,,0.0,,,,2026-03-28
SUBERNREKHA-II HPS,,,65.0,0.06,0.02,54.680000000000064,0.26,,65.0,,,,2026-03-28
JOJOBERA TPS,,,240.0,5.04,4.33,1785.119999999999,1601.98,39.0,0.0,,,,2026-03-28
JOJOBERA TPS,Unit 2, ,120.0,2.52,2.14,892.5599999999995,844.61,,0.0,,,,2026-03-28
JOJOBERA TPS,Unit 3, ,120.0,2.52,2.19,892.5599999999995,757.37,,0.0,,,,2026-03-28
MAHADEV PRASAD STPP,,,540.0,11.329999999999998,9.870000000000001,3866.239999999998,3529.6800000000003,14.0,0.0,,,,2026-03-28
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.52,4.94,1983.5599999999995,1696.43,,0.0,,,,2026-03-28
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.81,4.93,1882.6799999999985,1833.25,,0.0,,,,2026-03-28
MAITHON RB TPP,,,1050.0,21.64,19.79,7734.919999999996,6830.82,26.0,0.0,,,,2026-03-28
MAITHON RB TPP,Unit 1, ,525.0,11.45,9.95,4065.599999999995,3251.73,,0.0,,,,2026-03-28
MAITHON RB TPP,Unit 2, ,525.0,10.19,9.84,3669.3200000000015,3579.09,,0.0,,,,2026-03-28
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-28
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-28
BOKARO TPS `A` EXP,,,500.0,10.13,7.38,3469.640000000003,2558.64,35.0,0.0,,,,2026-03-28
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.13,7.38,3469.640000000003,2558.64,,0.0,,,,2026-03-28
CHANDRAPURA(DVC) TPS,,,500.0,10.9,11.29,3867.2000000000025,3090.76,13.0,0.0,,,,2026-03-28
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.45,5.65,1933.6000000000013,1346.41,,0.0,,,,2026-03-28
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.45,5.64,1933.6000000000013,1744.35,,0.0,,,,2026-03-28
KODARMA TPP,,,1000.0,21.83,18.06,7134.43,6045.700000000001,26.0,0.0,,,,2026-03-28
KODARMA TPP,Unit 1, ,500.0,10.9,9.04,3567.2000000000025,2766.82,,0.0,,,,2026-03-28
KODARMA TPP,Unit 2, ,500.0,10.93,9.02,3567.229999999998,3278.88,,0.0,,,,2026-03-28
NORTH KARANPURA TPP,,,1980.0,34.65,26.52,12296.200000000015,12434.86,16.0,660.0,,,,2026-03-28
NORTH KARANPURA TPP,Unit 1, ,660.0,12.68,13.23,4562.040000000008,4558.23,,0.0,,,,2026-03-28
NORTH KARANPURA TPP,Unit 2,P,660.0,12.68,0.0,4562.040000000008,4398.38,,660.0,46105.782638888886,29/03/2026,OVERHAULING WORKS,2026-03-28
NORTH KARANPURA TPP,Unit 3, ,660.0,9.29,13.29,3172.119999999999,3478.25,,0.0,,,,2026-03-28
PATRATU STPP,,,800.0,14.870000000000001,16.5,3555.3600000000065,2054.93,30.0,0.0,,,,2026-03-28
PATRATU STPP,Unit 1, ,800.0,8.26,16.5,2975.280000000006,2054.93,,0.0,,,,2026-03-28
PATRATU STPP,Unit 2, ,,6.61,0.0,580.0800000000004,0.0,,0.0,,,unit not yet commissioned,2026-03-28
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-28
PANCHET HPS,,,80.0,0.16,0.0,99.4799999999999,144.09,,40.0,,,,2026-03-28
IB VALLEY TPS,,,1740.0,38.68,35.36,13334.039999999995,12420.970000000001,12.0,210.0,,,,2026-03-28
IB VALLEY TPS,Unit 1,L,210.0,4.61,0.0,1486.0799999999972,1318.25,,210.0,46087.04722222222,,AIR PREHEATERS PROBLEM,2026-03-28
IB VALLEY TPS,Unit 2, ,210.0,4.61,4.5,1636.0799999999972,1636.95,,0.0,,,,2026-03-28
IB VALLEY TPS,Unit 3, ,660.0,14.94,15.36,4955.319999999989,4555.71,,0.0,,,,2026-03-28
IB VALLEY TPS,Unit 4, ,660.0,14.52,15.5,5256.560000000012,4910.06,,0.0,,,,2026-03-28
BALIMELA HPS,,,510.0,2.19,3.2300000000000004,1179.3200000000015,1478.1299999999999,,0.0,,,,2026-03-28
CHIPLIMA HPS,,,72.0,0.48,0.39999999999999997,295.4400000000005,276.1,,0.0,,,,2026-03-28
HIRAKUD HPS,,,287.8,0.77,0.64,824.5599999999995,933.35,,0.0,,,,2026-03-28
MACHKUND  HPS,,,114.75,1.65,1.44,652.1999999999994,772.99,,0.0,,,,2026-03-28
RENGALI HPS,,,250.0,1.29,1.67,816.119999999999,1028.51,,50.0,,,,2026-03-28
UPPER INDRAVATI HPS,,,600.0,4.0,7.67,1588.0,1743.55,,0.0,,,,2026-03-28
UPPER KOLAB HPS,,,320.0,2.68,2.0,718.0399999999986,890.98,,0.0,,,,2026-03-28
DERANG TPP,,,1200.0,24.42,27.369999999999997,8326.760000000002,9110.849999999999,67.0,0.0,,,,2026-03-28
DERANG TPP,Unit 1, ,600.0,12.84,14.0,4161.520000000004,4302.4,,0.0,,,,2026-03-28
DERANG TPP,Unit 2, ,600.0,11.58,13.37,4165.239999999998,4808.45,,0.0,,,,2026-03-28
JSW Energy Utkal Limited,,,700.0,8.8,12.71,2973.3999999999987,4073.3199999999997,18.0,350.0,,,,2026-03-28
JSW Energy Utkal Limited,Unit 1, ,350.0,6.06,6.88,1981.6799999999985,2115.85,,0.0,,,,2026-03-28
JSW Energy Utkal Limited,Unit 2,S,350.0,2.74,5.83,991.7200000000003,1957.47,,350.0,46109.845138888886,31/03/2026,TURBINE MISC. PROBLEM,2026-03-28
KAMALANGA TPS,,,1050.0,23.04,22.44,7731.119999999986,7892.66,23.0,0.0,,,,2026-03-28
KAMALANGA TPS,Unit 1, ,350.0,7.68,7.71,2577.0399999999954,2792.52,,0.0,,,,2026-03-28
KAMALANGA TPS,Unit 2, ,350.0,7.68,7.45,2577.0399999999954,2534.9,,0.0,,,,2026-03-28
KAMALANGA TPS,Unit 3, ,350.0,7.68,7.28,2577.0399999999954,2565.24,,0.0,,,,2026-03-28
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-28
LANCO BABANDH TPP,Unit 1, ,30.0,0.45,0.61,148.59999999999968,166.85,,0.0,,,,2026-03-28
LANCO BABANDH TPP,Unit 2, ,30.0,0.45,0.59,148.59999999999968,186.61,,0.0,,,,2026-03-28
Malibrahamani TPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
Malibrahamani TPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-28
VEDANTA TPP,,,600.0,8.71,9.79,2973.880000000001,2772.59,13.0,0.0,,,,2026-03-28
VEDANTA TPP,Unit 2, ,600.0,8.71,9.79,2973.880000000001,2772.59,,0.0,,,,2026-03-28
DARLIPALI STPS,,,1600.0,36.45,33.92,13190.60000000002,11508.5,21.0,0.0,,,,2026-03-28
DARLIPALI STPS,Unit 1, ,800.0,18.1,17.09,6545.80000000001,6160.46,,0.0,,,,2026-03-28
DARLIPALI STPS,Unit 2, ,800.0,18.35,16.83,6644.80000000001,5348.04,,0.0,,,,2026-03-28
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-28
TALCHER STPS,,,3000.0,67.76,61.39,23147.27999999999,20618.4,17.0,0.0,,,,2026-03-28
TALCHER STPS,Unit 1, ,500.0,11.42,9.97,3665.760000000002,3018.3,,0.0,,,,2026-03-28
TALCHER STPS,Unit 2, ,500.0,11.1,10.12,4016.7999999999975,3729.06,,0.0,,,,2026-03-28
TALCHER STPS,Unit 3, ,500.0,11.52,10.28,3765.5599999999995,3218.42,,0.0,,,,2026-03-28
TALCHER STPS,Unit 4, ,500.0,11.39,10.35,3665.9199999999964,3146.82,,0.0,,,,2026-03-28
TALCHER STPS,Unit 5, ,500.0,11.1,10.28,4016.7999999999975,3832.98,,0.0,,,,2026-03-28
TALCHER STPS,Unit 6, ,500.0,11.23,10.39,4016.4400000000005,3672.82,,0.0,,,,2026-03-28
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
CHUZACHEN HPS,,,110.0,0.32,1.03,488.9599999999998,444.09000000000003,,55.0,,,,2026-03-28
DIKCHU HPS,,,96.0,0.45,1.9300000000000002,493.5999999999997,490.07,,0.0,,,,2026-03-28
JORETHANG LOOP,,,96.0,0.35,0.9600000000000001,413.80000000000064,441.0,,0.0,,,,2026-03-28
RONGNICHU HPS,,,113.0,0.32,0.8500000000000001,408.9599999999998,434.25,,56.5,,,,2026-03-28
TASHIDING HPS,,,97.0,0.39,0.0,433.9199999999996,451.21000000000004,,0.0,,,,2026-03-28
RANGIT HPS,,,60.0,0.45,0.99,313.5999999999997,329.9,,40.0,,,,2026-03-28
RANGIT-IV HPS,,,,0.29,0.0,35.119999999999976,0.0,,0.0,,,,2026-03-28
TEESTA V HPS,,,510.0,3.55,0.0,480.4000000000003,0.0,,510.0,,,,2026-03-28
BAKRESWAR TPS,,,1050.0,23.849999999999998,21.27,7728.799999999993,8204.199999999999,20.0,0.0,,,,2026-03-28
BAKRESWAR TPS,Unit 1, ,210.0,4.81,4.22,1635.6799999999985,1625.41,,0.0,,,,2026-03-28
BAKRESWAR TPS,Unit 2, ,210.0,4.81,4.3,1635.6799999999985,1589.66,,0.0,,,,2026-03-28
BAKRESWAR TPS,Unit 3, ,210.0,4.81,4.26,1685.6799999999985,1733.18,,0.0,,,,2026-03-28
BAKRESWAR TPS,Unit 4, ,210.0,4.61,4.21,1086.0799999999988,1513.48,,0.0,,,,2026-03-28
BAKRESWAR TPS,Unit 5, ,210.0,4.81,4.28,1685.6799999999985,1742.47,,0.0,,,,2026-03-28
BANDEL TPS,,,270.0,6.210000000000001,5.02,1881.1399999999987,1941.6399999999999,17.0,0.0,,,,2026-03-28
BANDEL TPS,Unit 2, ,60.0,1.35,0.81,295.80000000000064,292.09,,0.0,,,,2026-03-28
BANDEL TPS,Unit 5, ,210.0,4.86,4.21,1585.339999999998,1649.55,,0.0,,,,2026-03-28
D.P.L. TPS,,,550.0,10.489999999999998,10.379999999999999,3768.7200000000003,3496.09,11.0,0.0,,,,2026-03-28
D.P.L. TPS,Unit 7, ,300.0,5.52,5.16,1983.5599999999995,1685.8,,0.0,,,,2026-03-28
D.P.L. TPS,Unit 8, ,250.0,4.97,5.22,1785.1600000000008,1810.29,,0.0,,,,2026-03-28
KOLAGHAT TPS,,,840.0,16.09,15.040000000000001,5451.640000000003,5369.92,10.0,0.0,,,,2026-03-28
KOLAGHAT TPS,Unit 3, ,210.0,3.93,4.03,1288.1600000000008,1099.14,,0.0,,,,2026-03-28
