name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 5,P,210.0,3.6,0.0,576.6000000000001,428.96,,210.0,45536.0,,ANNUAL MAINTENANCE,2024-09-06
NEYVELI TPS-II,Unit 6, ,210.0,3.8,2.6,607.7999999999997,534.63,,0.0,,,,2024-09-06
NEYVELI TPS-II,Unit 7, ,210.0,3.57,4.26,485.41999999999996,451.23,,0.0,,,,2024-09-06
NEYVELI TPS-II EXP,,,500.0,3.9,0.0,1134.3999999999999,618.6500000000001,,500.0,,,,2024-09-06
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.9,0.0,527.3999999999999,345.54,,250.0,45539.794444444444,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-09-06
NEYVELI TPS-II EXP,Unit 2,P,250.0,0.0,0.0,607.0,273.11,,250.0,45482.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-06
NTPL TUTICORIN  TPP,,,1000.0,22.67,15.09,3447.0200000000004,2499.3,3.0,0.0,,,,2024-09-06
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.17,7.52,1700.0200000000004,1251.88,,0.0,,,,2024-09-06
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.5,7.57,1747.0,1247.42,,0.0,,,,2024-09-06
VALLUR TPP,,,1500.0,30.37,24.36,4928.219999999999,3299.76,12.0,0.0,,,,2024-09-06
VALLUR TPP,Unit 1, ,500.0,10.23,7.94,1639.38,1229.23,,0.0,,,,2024-09-06
VALLUR TPP,Unit 2, ,500.0,10.07,8.24,1638.4199999999996,719.24,,0.0,,,,2024-09-06
VALLUR TPP,Unit 3, ,500.0,10.07,8.18,1650.4199999999996,1351.29,,0.0,,,,2024-09-06
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-06
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-06
KUDANKULAM,,,2000.0,40.959999999999994,37.82,5183.76,5906.61,,0.0,,,,2024-09-06
KUDANKULAM,Unit 1, ,1000.0,20.63,24.66,3235.7800000000007,3495.72,,0.0,,,,2024-09-06
KUDANKULAM,Unit 2, ,1000.0,20.33,13.16,1947.9799999999996,2410.89,,0.0,,,,2024-09-06
MADRAS  A.P.S.,,,440.0,6.93,5.27,1132.58,834.14,,220.0,,,,2024-09-06
MADRAS  A.P.S.,Unit 1,L,220.0,2.43,0.0,396.58000000000004,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-09-06
MADRAS  A.P.S.,Unit 2, ,220.0,4.5,5.27,736.0,834.14,,0.0,,,,2024-09-06
BHADRADRI TPP,,,1080.0,19.639999999999997,11.23,3186.8400000000006,2687.57,11.0,270.0,,,,2024-09-06
BHADRADRI TPP,Unit 1, ,270.0,5.27,0.0,852.6199999999999,437.33,,270.0,45473.0,,GT-FIRE PROTECTION SYSTEM,2024-09-06
BHADRADRI TPP,Unit 2,S,270.0,4.97,3.8,809.8200000000002,782.47,,0.0,45541.9875,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-06
BHADRADRI TPP,Unit 3, ,270.0,4.7,3.72,762.2000000000003,736.93,,0.0,,,,2024-09-06
BHADRADRI TPP,Unit 4, ,270.0,4.7,3.71,762.2000000000003,730.84,,0.0,,,,2024-09-06
KAKATIYA TPS,,,1100.0,22.0,17.64,3361.0,2833.29,24.0,0.0,,,,2024-09-06
KAKATIYA TPS,Unit 1, ,500.0,10.43,7.85,1470.5800000000004,1113.69,,0.0,,,,2024-09-06
KAKATIYA TPS,Unit 2, ,600.0,11.57,9.79,1890.4199999999996,1719.6,,0.0,,,,2024-09-06
KOTHAGUDEM TPS (NEW),,,1000.0,20.07,7.31,3161.42,2391.6899999999996,26.0,500.0,,,,2024-09-06
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,5.17,0.0,736.0199999999998,704.56,,250.0,45536.114583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-06
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,5.0,0.0,809.0,356.78,,250.0,45536.12291666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-06
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.9,7.31,1616.4000000000005,1330.35,,0.0,,,,2024-09-06
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.4,12.28,2765.4000000000005,2582.39,9.0,0.0,,,,2024-09-06
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.4,12.28,2765.4000000000005,2582.39,,0.0,,,,2024-09-06
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,168.0,21.09,5.0,62.5,,,,2024-09-06
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,168.0,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-09-06
SINGARENI TPP,,,1200.0,13.7,24.490000000000002,3682.199999999999,2914.57,11.0,0.0,,,,2024-09-06
SINGARENI TPP,Unit 1, ,600.0,13.7,12.11,2179.199999999999,1987.5,,0.0,,,,2024-09-06
SINGARENI TPP,Unit 2, ,600.0,0.0,12.38,1503.0,927.07,,0.0,,,,2024-09-06
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-06
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-06
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-06
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-06
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-06
LOWER JURALA HPS,,,240.0,2.93,4.13,120.58000000000004,112.52999999999999,,0.0,,,,2024-09-06
NAGARJUN SGR  HPS,,,815.5999999999999,12.5,16.91,554.0,624.8399999999999,,100.8,,,,2024-09-06
NAGARJUN SGR  LBC  HPS,,,60.0,0.5,0.24,12.0,26.59,,30.0,,,,2024-09-06
POCHAMPAD HPS,,,36.0,0.33,0.45,15.98,8.55,,0.0,,,,2024-09-06
PRIYADARSHNI JURALA HPS,,,234.0,3.07,3.54,132.41999999999996,143.52,,39.0,,,,2024-09-06
PULICHINTALA HPS,,,120.0,1.33,2.4699999999999998,72.97999999999999,60.61,,0.0,,,,2024-09-06
SRISAILAM LB HPS,,,900.0,9.73,16.91,468.3800000000001,773.1,,150.0,,,,2024-09-06
RAMAGUNDEM STPS,,,2600.0,57.24,36.2,8985.21,6718.8,16.0,500.0,,,,2024-09-06
RAMAGUNDEM STPS,Unit 1, ,200.0,4.41,3.12,591.2299999999999,551.3,,0.0,,,,2024-09-06
RAMAGUNDEM STPS,Unit 2, ,200.0,4.4,3.08,701.3999999999999,561.11,,0.0,,,,2024-09-06
RAMAGUNDEM STPS,Unit 3, ,200.0,4.4,3.1,695.3999999999999,566.12,,0.0,,,,2024-09-06
RAMAGUNDEM STPS,Unit 4, ,500.0,10.93,7.71,1742.5800000000004,1402.59,,0.0,,,,2024-09-06
RAMAGUNDEM STPS,Unit 5,*,500.0,11.07,3.64,1756.4199999999996,983.51,,500.0,45537.95625,06/09/2024 12:48:00,WATER WALL TUBE LEAKAGE,2024-09-06
RAMAGUNDEM STPS,Unit 6, ,500.0,10.93,7.58,1741.5800000000004,1285.88,,0.0,,,,2024-09-06
RAMAGUNDEM STPS,Unit 7, ,500.0,11.1,7.97,1756.5999999999995,1368.29,,0.0,,,,2024-09-06
RAMAGUNDEM STPS,Unit 1, ,800.0,16.43,13.86,2643.579999999999,2050.29,,0.0,,,,2024-09-06
RAMAGUNDEM STPS,Unit 2, ,800.0,12.4,13.91,2018.4000000000005,2177.94,,0.0,,,,2024-09-06
AND. NICOBAR DG,,,57.52,0.23,0.36,39.37999999999998,43.78,,0.0,,,,2024-09-06
AND. NICOBAR Pvt. DG,,,35.19,0.67,0.6,111.02000000000001,119.15,,0.0,,,,2024-09-06
BARAUNI TPS,,,710.0,9.129999999999999,10.99,1481.78,1614.87,20.0,210.0,,,,2024-09-06
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-09-06
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-09-06
BARAUNI TPS,Unit 8, ,250.0,4.43,5.51,715.5799999999997,857.38,,0.0,,,,2024-09-06
BARAUNI TPS,Unit 9, ,250.0,4.7,5.48,766.2000000000003,757.49,,0.0,,,,2024-09-06
BARH  STPS,,,2640.0,57.07000000000001,47.230000000000004,8260.420000000002,6960.11,19.0,0.0,,,,2024-09-06
BARH  STPS,Unit 1,*,660.0,12.47,8.12,2021.8200000000002,1198.4,,0.0,45541.27361111111,06/09/2024 14:07:00,GENEATOR PROTECTION MISC/BACK UP PROT,2024-09-06
BARH  STPS,Unit 2, ,660.0,12.8,12.91,2088.8000000000006,1705.34,,0.0,,,,2024-09-06
BARH  STPS,Unit 3, ,0.0,6.6,0.0,39.6,0.0,,0.0,,,unit not yet commissioned,2024-09-06
BARH  STPS,Unit 4, ,660.0,12.4,13.14,2019.4000000000005,2050.41,,0.0,,,,2024-09-06
BARH  STPS,Unit 5, ,660.0,12.8,13.06,2090.8000000000006,2005.96,,0.0,,,,2024-09-06
BUXAR TPP,,,0.0,6.7,0.0,467.19999999999993,0.0,,0.0,,,,2024-09-06
BUXAR TPP,Unit 1, ,0.0,6.7,0.0,467.19999999999993,0.0,,0.0,,,unit not yet commissioned,2024-09-06
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-06
KAHALGAON TPS,,,2340.0,51.98,33.11000000000001,8099.879999999999,7239.27,20.0,710.0,,,,2024-09-06
KAHALGAON TPS,Unit 1, ,210.0,4.8,4.07,763.7999999999997,680.47,,0.0,,,,2024-09-06
KAHALGAON TPS,Unit 2,S,210.0,4.77,0.0,615.6199999999999,626.42,,210.0,45532.15625,,TURBINE BEARING PROBLEM,2024-09-06
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.37,758.6199999999999,520.2,,0.0,,,,2024-09-06
KAHALGAON TPS,Unit 4, ,210.0,4.7,4.12,741.2000000000003,678.89,,0.0,,,,2024-09-06
KAHALGAON TPS,Unit 5, ,500.0,11.2,10.24,1780.2000000000003,1658.37,,0.0,,,,2024-09-06
KAHALGAON TPS,Unit 6,P,500.0,10.87,0.0,1720.2199999999993,1452.7,,500.0,45524.989583333336,,ANNUAL MAINTENANCE,2024-09-06
KAHALGAON TPS,Unit 7, ,500.0,10.87,10.31,1720.2199999999993,1622.22,,0.0,,,,2024-09-06
MUZAFFARPUR TPS,,,390.0,9.0,8.219999999999999,1428.0,1243.85,24.0,0.0,,,,2024-09-06
MUZAFFARPUR TPS,Unit 3, ,195.0,4.47,4.16,706.8200000000002,622.82,,0.0,,,,2024-09-06
MUZAFFARPUR TPS,Unit 4, ,195.0,4.53,4.06,721.1799999999998,621.03,,0.0,,,,2024-09-06
NABINAGAR STPP,,,1980.0,45.83,40.43,7287.979999999997,6445.89,16.0,0.0,,,,2024-09-06
NABINAGAR STPP,Unit 1, ,660.0,15.2,13.38,2416.199999999999,2039.24,,0.0,,,,2024-09-06
NABINAGAR STPP,Unit 2, ,660.0,15.2,13.67,2416.199999999999,2174.07,,0.0,,,,2024-09-06
NABINAGAR STPP,Unit 3, ,660.0,15.43,13.38,2455.579999999999,2232.58,,0.0,,,,2024-09-06
NABINAGAR TPP,,,1000.0,21.37,18.58,3239.2200000000003,3110.67,17.0,0.0,,,,2024-09-06
NABINAGAR TPP,Unit 1, ,250.0,5.33,4.66,860.9800000000002,827.55,,0.0,,,,2024-09-06
NABINAGAR TPP,Unit 2, ,250.0,5.47,4.61,870.8200000000002,834.98,,0.0,,,,2024-09-06
NABINAGAR TPP,Unit 3, ,250.0,5.3,4.7,669.7999999999997,625.73,,0.0,,,,2024-09-06
NABINAGAR TPP,Unit 4, ,250.0,5.27,4.61,837.6199999999999,822.41,,0.0,,,,2024-09-06
TENUGHAT TPS,,,420.0,7.23,3.43,1008.3800000000001,964.8100000000001,20.0,210.0,,,,2024-09-06
TENUGHAT TPS,Unit 1, ,210.0,3.6,3.43,581.6000000000001,535.71,,0.0,,,,2024-09-06
TENUGHAT TPS,Unit 2,P,210.0,3.63,0.0,426.78,429.1,,210.0,45525.87569444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-06
SUBERNREKHA-I HPS,,,65.0,0.43,1.18,23.58,31.84,,0.0,,,,2024-09-06
SUBERNREKHA-II HPS,,,65.0,0.43,0.0,23.58,17.54,,0.0,,,,2024-09-06
JOJOBERA TPS,,,240.0,5.34,5.050000000000001,847.0400000000002,801.8,49.0,0.0,,,,2024-09-06
JOJOBERA TPS,Unit 2, ,120.0,2.67,2.37,422.0200000000001,411.53,,0.0,,,,2024-09-06
JOJOBERA TPS,Unit 3, ,120.0,2.67,2.68,425.0200000000001,390.27,,0.0,,,,2024-09-06
MAHADEV PRASAD STPP,,,540.0,10.9,5.29,1774.3999999999999,1627.8400000000001,10.0,270.0,,,,2024-09-06
MAHADEV PRASAD STPP,Unit 1,P,270.0,5.4,0.0,876.3999999999999,769.86,,270.0,45520.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-06
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.5,5.29,898.0,857.98,,0.0,,,,2024-09-06
MAITHON RB TPP,,,1050.0,22.4,10.66,3605.4000000000005,3435.98,35.0,525.0,,,,2024-09-06
MAITHON RB TPP,Unit 1, ,525.0,11.23,10.32,1808.38,1779.78,,0.0,,,,2024-09-06
MAITHON RB TPP,Unit 2,S,525.0,11.17,0.34,1797.0200000000004,1656.2,,525.0,45541.04524305555,08/09/2024,WATER WALL TUBE LEAKAGE,2024-09-06
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-06
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-06
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-06
BOKARO TPS `A` EXP,,,500.0,10.6,9.78,1701.5999999999995,1456.7,12.0,0.0,,,,2024-09-06
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.6,9.78,1701.5999999999995,1456.7,,0.0,,,,2024-09-06
CHANDRAPURA(DVC) TPS,,,500.0,5.47,11.14,1729.8200000000002,1702.51,16.0,0.0,,,,2024-09-06
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.47,5.46,871.8200000000002,859.91,,0.0,,,,2024-09-06
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,0.0,5.68,858.0,842.6,,0.0,,,,2024-09-06
KODARMA TPP,,,1000.0,20.77,18.92,3341.62,3286.77,13.0,0.0,,,,2024-09-06
KODARMA TPP,Unit 1, ,500.0,10.37,9.44,1665.2199999999993,1625.86,,0.0,,,,2024-09-06
KODARMA TPP,Unit 2, ,500.0,10.4,9.48,1676.4000000000005,1660.91,,0.0,,,,2024-09-06
NORTH KARANPURA TPP,,,1320.0,26.0,13.77,4183.0,4411.64,11.0,660.0,,,,2024-09-06
NORTH KARANPURA TPP,Unit 1, ,660.0,14.17,13.77,2253.0200000000004,2204.03,,0.0,,,,2024-09-06
NORTH KARANPURA TPP,Unit 2,S,660.0,11.83,0.0,1929.9799999999996,2207.61,,660.0,45538.052777777775,,WATER WALL TUBE LEAKAGE,2024-09-06
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-06
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-06
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-06
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-06
PANCHET HPS,,,80.0,0.77,0.89,77.61999999999998,49.05,,40.0,,,,2024-09-06
IB VALLEY TPS,,,1740.0,33.5,24.16,5444.000000000001,5214.59,22.0,660.0,,,,2024-09-06
IB VALLEY TPS,Unit 1, ,210.0,4.37,4.51,707.22,623.41,,0.0,,,,2024-09-06
IB VALLEY TPS,Unit 2, ,210.0,0.0,4.41,546.0,617.6,,0.0,,,,2024-09-06
IB VALLEY TPS,Unit 3, ,660.0,14.5,15.24,2304.0,2227.04,,0.0,,,,2024-09-06
IB VALLEY TPS,Unit 4,P,660.0,14.63,0.0,1886.7800000000007,1746.54,,660.0,45510.07638888889,,ANNUAL MAINTENANCE,2024-09-06
BALIMELA HPS,,,510.0,3.8,4.49,628.7999999999997,632.79,,0.0,,,,2024-09-06
CHIPLIMA HPS,,,72.0,1.17,1.06,174.01999999999992,117.34,,0.0,,,,2024-09-06
HIRAKUD HPS,,,287.8,3.97,6.14,357.82000000000016,386.78,,0.0,,,,2024-09-06
MACHKUND  HPS,,,114.75,1.6,1.93,287.60000000000014,161.4,,0.0,,,,2024-09-06
RENGALI HPS,,,250.0,4.73,5.9399999999999995,410.3800000000001,420.99,,0.0,,,,2024-09-06
UPPER INDRAVATI HPS,,,600.0,8.83,3.7199999999999998,998.9800000000002,543.0,,0.0,,,,2024-09-06
UPPER KOLAB HPS,,,320.0,2.4,1.92,349.39999999999986,263.97,,0.0,,,,2024-09-06
DERANG TPP,,,1200.0,23.14,28.810000000000002,3770.8399999999992,3393.84,62.0,0.0,,,,2024-09-06
DERANG TPP,Unit 1, ,600.0,11.57,14.06,1885.4199999999996,1744.53,,0.0,,,,2024-09-06
DERANG TPP,Unit 2, ,600.0,11.57,14.75,1885.4199999999996,1649.31,,0.0,,,,2024-09-06
ICCL IMP,,,0.0,0.7,1.15,109.20000000000002,140.95,,0.0,,,,2024-09-06
ICCL IMP,Unit 2, ,0.0,0.7,1.15,109.20000000000002,140.95,,0.0,,,,2024-09-06
KAMALANGA TPS,,,1050.0,22.5,21.11,3297.0000000000014,3403.1,10.0,0.0,,,,2024-09-06
KAMALANGA TPS,Unit 1, ,350.0,7.7,6.82,916.2000000000003,975.12,,0.0,,,,2024-09-06
KAMALANGA TPS,Unit 2, ,350.0,7.4,7.47,1190.4000000000005,1212.56,,0.0,,,,2024-09-06
KAMALANGA TPS,Unit 3, ,350.0,7.4,6.82,1190.4000000000005,1215.42,,0.0,,,,2024-09-06
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-06
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-06
NALCO IMP,,,0.0,0.3,0.0,42.79999999999998,120.58,,0.0,,,,2024-09-06
NALCO IMP,Unit 1, ,0.0,0.3,0.0,42.79999999999998,120.58,,0.0,,,,2024-09-06
UTKAL TPP (IND BARATH),,,350.0,1.47,6.0,458.82,788.13,6.0,0.0,,,,2024-09-06
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,6.0,225.0,788.13,,0.0,,,,2024-09-06
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.47,0.0,233.82,0.0,,0.0,,,unit not yet commissioned,2024-09-06
VEDANTA TPP,,,600.0,8.27,7.68,1347.62,1562.72,22.0,0.0,,,,2024-09-06
VEDANTA TPP,Unit 2, ,600.0,8.27,7.68,1347.62,1562.72,,0.0,,,,2024-09-06
DARLIPALI STPS,,,1600.0,18.6,36.31,5466.599999999999,4471.36,19.0,0.0,,,,2024-09-06
DARLIPALI STPS,Unit 1, ,800.0,0.0,18.08,2503.0,1503.78,,0.0,,,,2024-09-06
DARLIPALI STPS,Unit 2, ,800.0,18.6,18.23,2963.5999999999995,2967.58,,0.0,,,,2024-09-06
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-06
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-06
TALCHER STPS,,,3000.0,58.48,51.49,10344.300000000001,9097.42,9.0,500.0,,,,2024-09-06
TALCHER STPS,Unit 1, ,500.0,11.63,10.24,1850.7800000000007,1634.47,,0.0,,,,2024-09-06
TALCHER STPS,Unit 2,P,500.0,0.0,0.0,1569.0,1429.38,,500.0,45523.04722222222,08/09/2024,OVERHAULING WORKS,2024-09-06
TALCHER STPS,Unit 3, ,500.0,11.63,10.29,1850.7800000000007,1593.15,,0.0,,,,2024-09-06
TALCHER STPS,Unit 4, ,500.0,11.63,10.24,1851.7800000000007,1612.32,,0.0,,,,2024-09-06
TALCHER STPS,Unit 5, ,500.0,11.8,10.4,1876.7999999999997,1656.35,,0.0,,,,2024-09-06
TALCHER STPS,Unit 6, ,500.0,11.79,10.32,1345.1599999999999,1171.75,,0.0,,,,2024-09-06
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-06
CHUZACHEN HPS,,,110.0,2.97,2.45,339.82000000000016,252.81,,0.0,,,,2024-09-06
DIKCHU HPS,,,96.0,2.43,0.0,326.58000000000004,0.0,,0.0,,,,2024-09-06
JORETHANG LOOP,,,96.0,2.27,2.37,239.62000000000006,227.38,,0.0,,,,2024-09-06
RONGNICHU HPS,,,113.0,2.5,2.14,288.0,253.38,,0.0,,,,2024-09-06
TASHIDING HPS,,,97.0,2.43,2.55,253.58000000000004,252.45,,0.0,,,,2024-09-06
RANGIT HPS,,,60.0,2.73,1.4,76.38000000000001,157.72,,0.0,,,,2024-09-06
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-09-06
BAKRESWAR TPS,,,1050.0,22.62,19.3,3470.7199999999993,3694.24,11.0,210.0,,,,2024-09-06
BAKRESWAR TPS,Unit 1, ,210.0,4.53,4.78,727.1799999999998,791.22,,0.0,,,,2024-09-06
BAKRESWAR TPS,Unit 2, ,210.0,4.53,4.48,727.1799999999998,787.11,,0.0,,,,2024-09-06
BAKRESWAR TPS,Unit 3, ,210.0,4.5,4.98,725.0,757.94,,0.0,,,,2024-09-06
BAKRESWAR TPS,Unit 4, ,210.0,4.53,5.06,728.1799999999998,795.43,,0.0,,,,2024-09-06
BAKRESWAR TPS,Unit 5,S,210.0,4.53,0.0,563.1799999999998,562.54,,210.0,45540.49513888889,,TURBINE VIBRATION HIGH,2024-09-06
BANDEL TPS,,,270.0,5.04,6.09,825.2400000000001,954.29,19.0,0.0,,,,2024-09-06
BANDEL TPS,Unit 2, ,60.0,0.57,1.21,99.41999999999996,169.37,,0.0,,,,2024-09-06
BANDEL TPS,Unit 5, ,210.0,4.47,4.88,725.8200000000002,784.92,,0.0,,,,2024-09-06
D.P.L. TPS,,,550.0,3.53,6.46,1120.1799999999998,1636.84,10.0,250.0,,,,2024-09-06
D.P.L. TPS,Unit 7, ,300.0,3.53,6.46,576.1799999999998,794.56,,0.0,,,,2024-09-06
D.P.L. TPS,Unit 8,S,250.0,0.0,0.0,544.0,842.28,,250.0,45531.0,12/09/2024,COAL FEEDING SYSTEM FAILURE.,2024-09-06
KOLAGHAT TPS,,,840.0,14.63,13.22,2245.78,2376.71,12.0,210.0,,,,2024-09-06
KOLAGHAT TPS,Unit 3, ,210.0,3.7,3.81,600.2000000000003,620.71,,0.0,,,,2024-09-06
KOLAGHAT TPS,Unit 4, ,210.0,3.63,4.59,581.78,641.73,,0.0,,,,2024-09-06
KOLAGHAT TPS,Unit 5, ,210.0,3.63,4.82,596.78,700.61,,0.0,,,,2024-09-06
KOLAGHAT TPS,Unit 6,P,210.0,3.67,0.0,467.0200000000001,413.66,,210.0,45484.00069444445,,OVERHAULING WORKS,2024-09-06
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-06
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-06
SAGARDIGHI TPS,,,1600.0,34.5,31.68,5306.999999999999,5649.88,15.0,300.0,,,,2024-09-06
SAGARDIGHI TPS,Unit 1, ,300.0,6.3,7.39,1013.7999999999997,1145.4,,0.0,,,,2024-09-06
SAGARDIGHI TPS,Unit 2,P,300.0,6.67,0.0,925.0199999999998,894.85,,300.0,45511.08125,,OVERHAULING WORKS,2024-09-06
SAGARDIGHI TPS,Unit 3, ,500.0,10.7,12.07,1721.2000000000003,1888.38,,0.0,,,,2024-09-06
SAGARDIGHI TPS,Unit 4, ,500.0,10.83,12.22,1646.9799999999996,1721.25,,0.0,,,,2024-09-06
SANTALDIH TPS,,,500.0,5.5,12.27,1665.0,1830.48,7.0,0.0,,,,2024-09-06
SANTALDIH TPS,Unit 5, ,250.0,5.5,6.12,873.0,916.24,,0.0,,,,2024-09-06
SANTALDIH TPS,Unit 6, ,250.0,0.0,6.15,792.0,914.24,,0.0,,,,2024-09-06
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-09-06
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-09-06
JALDHAKA  HPS ST-I,,,36.0,0.67,0.97,82.02000000000001,100.33,,18.0,,,,2024-09-06
PURULIA PSS HPS,,,900.0,3.83,3.61,492.9799999999999,595.14,,0.0,,,,2024-09-06
RAMMAM HPS,,,50.0,1.1,1.08,125.59999999999997,98.10999999999999,,0.0,,,,2024-09-06
BUDGE BUDGE TPS,,,750.0,16.93,17.400000000000002,2685.5800000000004,2564.5,17.0,0.0,,,,2024-09-06
BUDGE BUDGE TPS,Unit 1, ,250.0,5.73,5.63,908.3800000000001,826.28,,0.0,,,,2024-09-06
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,5.74,888.6000000000001,830.7,,0.0,,,,2024-09-06
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,6.03,888.6000000000001,907.52,,0.0,,,,2024-09-06
DISHERGARH TPP,,,12.0,0.0,0.04,0.0,21.85,43.0,12.0,,,,2024-09-06
DISHERGARH TPP,Unit 1,*,12.0,0.0,0.04,0.0,21.85,,12.0,45494.61875,06/09/2024 19:44:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-06
HALDIA TPP,,,600.0,12.940000000000001,14.58,2069.64,1998.7599999999998,11.0,0.0,,,,2024-09-06
HALDIA TPP,Unit 1, ,300.0,6.37,7.34,1024.22,921.92,,0.0,,,,2024-09-06
HALDIA TPP,Unit 2, ,300.0,6.57,7.24,1045.4199999999998,1076.84,,0.0,,,,2024-09-06
HIRANMAYE TPP,,,300.0,5.5,3.93,898.0,818.8900000000001,2.0,0.0,,,,2024-09-06
HIRANMAYE TPP,Unit 1, ,150.0,2.73,1.33,447.3800000000001,391.16,,0.0,,,,2024-09-06
HIRANMAYE TPP,Unit 2, ,150.0,2.77,2.6,450.6199999999999,427.73,,0.0,,,,2024-09-06
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-06
HIRANMAYE TPP,Unit 1,S,67.5,0.83,0.0,128.98000000000002,146.15,,67.5,45541.010416666664,08/09/2024,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-06
HIRANMAYE TPP,Unit 2,S,67.5,0.83,0.0,137.98000000000008,163.19,,67.5,45528.80138888889,08/09/2024,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-06
