name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,11.9,0.0,1233.2000000000007,1176.78,,800.0,45473.09583333333,26/07/2024,SCHEDULED ANNUAL MAINTENANCE,2024-07-08
Dr. N.TATA RAO TPS,,,2560.0,51.06,42.18,5104.4800000000005,4122.150000000001,2.0,0.0,,,,2024-07-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.29,3.73,423.32000000000016,358.28,,0.0,,,,2024-07-08
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.29,4.07,423.32000000000016,369.27,,0.0,,,,2024-07-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.02,452.6399999999999,413.15,,0.0,,,,2024-07-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.85,452.6399999999999,398.44,,0.0,,,,2024-07-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.99,452.6399999999999,391.91,,0.0,,,,2024-07-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.04,454.6399999999999,403.0,,0.0,,,,2024-07-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.71,8.61,1054.6800000000003,871.15,,0.0,,,,2024-07-08
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.45,9.87,1390.6000000000004,916.95,,0.0,,,,2024-07-08
RAYALASEEMA TPS,,,1650.0,29.62,27.590000000000003,3079.9600000000005,2757.75,6.0,210.0,,,,2024-07-08
RAYALASEEMA TPS,Unit 1, ,210.0,3.97,3.58,410.7600000000002,367.74,,0.0,,,,2024-07-08
RAYALASEEMA TPS,Unit 2,P,210.0,3.97,0.0,413.7600000000002,260.18,,210.0,45455.61666666667,,ANNUAL MAINTENANCE,2024-07-08
RAYALASEEMA TPS,Unit 3, ,210.0,3.67,4.61,382.3600000000001,415.61,,0.0,,,,2024-07-08
RAYALASEEMA TPS,Unit 4, ,210.0,3.65,4.65,376.1999999999998,406.14,,0.0,,,,2024-07-08
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,4.28,376.1999999999998,396.14,,0.0,,,,2024-07-08
RAYALASEEMA TPS,Unit 6, ,600.0,10.71,10.47,1120.6800000000003,911.94,,0.0,,,,2024-07-08
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,31.27,,235.39999999999998,,,,2024-07-08
LOWER SILERU  HPS,,,460.0,2.9,2.26,241.20000000000005,263.37,,0.0,,,,2024-07-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-08
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-07-08
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,3.8000000000000007,0.55,,0.0,,,,2024-07-08
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-08
SRISAILAM HPS,,,770.0,0.71,0.0,30.680000000000007,0.01,,0.0,,,,2024-07-08
UPPER SILERU HPS,,,240.0,0.97,0.77,111.75999999999999,107.35,,0.0,,,,2024-07-08
PAINAMPURAM TPP,,,1320.0,26.060000000000002,19.3,2633.4799999999996,2690.56,9.0,0.0,,,,2024-07-08
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,9.65,1350.6800000000003,1339.26,,0.0,,,,2024-07-08
PAINAMPURAM TPP,Unit 2, ,660.0,12.35,9.65,1282.7999999999993,1351.3,,0.0,,,,2024-07-08
SGPL TPP,,,1320.0,12.65,24.26,2574.2000000000007,2667.66,2.0,0.0,,,,2024-07-08
SGPL TPP,Unit 1, ,660.0,12.65,15.71,1314.2000000000007,1441.23,,0.0,,,,2024-07-08
SGPL TPP,Unit 2, ,660.0,0.0,8.55,1260.0,1226.43,,0.0,,,,2024-07-08
SIMHAPURI TPS,,,600.0,5.4399999999999995,8.37,554.5199999999998,1119.94,0.0,150.0,,,,2024-07-08
SIMHAPURI TPS,Unit 1, ,150.0,1.35,2.82,138.79999999999995,284.47,,0.0,,,,2024-07-08
SIMHAPURI TPS,Unit 2,S,150.0,1.35,0.0,137.79999999999995,246.25,,150.0,45467.24513888889,,P.A. FANS PROBLEM,2024-07-08
SIMHAPURI TPS,Unit 3, ,150.0,1.39,2.73,138.1199999999999,300.63,,0.0,,,,2024-07-08
SIMHAPURI TPS,Unit 4, ,150.0,1.35,2.82,139.79999999999995,288.59,,0.0,,,,2024-07-08
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,26.68,0.0,300.0,,,,2024-07-08
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,8.57,,150.0,45472.6625,09/07/2024,TURBINE VIBRATION HIGH,2024-07-08
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,18.11,,150.0,45453.70347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-08
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-08
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-08
VIZAG TPP,,,1040.0,14.46,12.24,1499.6800000000003,1188.65,5.0,520.0,,,,2024-07-08
VIZAG TPP,Unit 1, ,520.0,7.23,12.24,749.8400000000001,573.79,,0.0,,,,2024-07-08
VIZAG TPP,Unit 2,S,520.0,7.23,0.0,749.8400000000001,614.86,,520.0,45469.34444444445,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-07-08
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-07-08
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-08
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-07-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-07-08
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-07-08
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-07-08
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-07-08
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,31.470000000000002,,0.0,,,,2024-07-08
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-07-08
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-07-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-07-08
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-07-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-08
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-08
SIMHADRI,,,2000.0,28.87,26.069999999999997,3933.96,3282.5299999999997,28.0,500.0,,,,2024-07-08
SIMHADRI,Unit 1, ,500.0,9.42,10.2,981.3599999999997,877.98,,0.0,,,,2024-07-08
SIMHADRI,Unit 2, ,500.0,9.97,10.17,1031.7600000000002,877.44,,0.0,,,,2024-07-08
SIMHADRI,Unit 3,*,500.0,9.48,5.7,978.8400000000001,849.45,,0.0,45474.0,08/07/2024 08:02:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-08
SIMHADRI,Unit 4,P,500.0,0.0,0.0,942.0,677.66,,500.0,45458.104166666664,,OVERHAULING WORKS,2024-07-08
BELLARY TPS,,,1700.0,18.3,26.7,2648.4000000000005,2364.7200000000003,24.0,0.0,,,,2024-07-08
BELLARY TPS,Unit 1, ,500.0,0.0,7.91,762.0,708.45,,0.0,,,,2024-07-08
BELLARY TPS,Unit 2, ,500.0,8.07,7.22,832.5600000000004,735.54,,0.0,,,,2024-07-08
BELLARY TPS,Unit 3, ,700.0,10.23,11.57,1053.8400000000001,920.73,,0.0,,,,2024-07-08
RAICHUR TPS,,,1720.0,19.79,25.669999999999998,2354.32,2720.52,32.0,420.0,,,,2024-07-08
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-07-08
RAICHUR TPS,Unit 2, ,210.0,3.23,4.51,333.84000000000015,394.14,,0.0,,,,2024-07-08
RAICHUR TPS,Unit 3, ,210.0,3.13,4.72,324.03999999999996,416.35,,0.0,,,,2024-07-08
RAICHUR TPS,Unit 4, ,210.0,3.23,4.43,333.84000000000015,382.23,,0.0,,,,2024-07-08
RAICHUR TPS,Unit 5, ,210.0,3.23,4.1,333.84000000000015,407.9,,0.0,,,,2024-07-08
RAICHUR TPS,Unit 6, ,210.0,0.0,4.18,308.0,384.4,,0.0,,,,2024-07-08
RAICHUR TPS,Unit 7,S,210.0,3.13,0.0,324.03999999999996,377.52,,210.0,45466.75347222222,21/07/2024,TURBINE MISC.,2024-07-08
RAICHUR TPS,Unit 8, ,250.0,3.84,3.73,396.7199999999998,357.98,,0.0,,,,2024-07-08
YERMARUS TPP,,,1600.0,24.52,22.54,2544.16,1911.5,12.0,0.0,,,,2024-07-08
YERMARUS TPP,Unit 1, ,800.0,12.26,10.92,1272.08,1106.13,,0.0,,,,2024-07-08
YERMARUS TPP,Unit 2, ,800.0,12.26,11.62,1272.08,805.37,,0.0,,,,2024-07-08
YELAHANKA CCPP,,,0.0,2.71,0.0,278.67999999999984,0.0,,0.0,,,,2024-07-08
ALMATTI DPH  HPS,,,290.0,2.32,0.0,23.560000000000002,5.45,,290.0,,,,2024-07-08
BHADRA  HPS,,,26.0,0.06,0.0,5.479999999999997,1.35,,2.0,,,,2024-07-08
GERUSUPPA  HPS,,,240.0,1.42,2.84,86.36000000000001,64.89,,0.0,,,,2024-07-08
GHAT PRABHA  HPS,,,32.0,0.03,0.0,7.240000000000002,19.92,,32.0,,,,2024-07-08
HAMPI  HPS,,,36.0,0.06,0.0,2.4800000000000004,0.92,,0.0,,,,2024-07-08
JOG  HPS,,,139.2,1.03,0.8,60.24000000000001,41.480000000000004,,26.4,,,,2024-07-08
KADRA  HPS,,,150.0,1.81,3.47,84.48000000000002,84.29,,0.0,,,,2024-07-08
KALINADI  HPS,,,900.0,7.71,9.55,821.6800000000003,599.38,,750.0,,,,2024-07-08
KALINADI SUPA  HPS,,,100.0,0.65,0.54,58.19999999999999,96.91,,100.0,,,,2024-07-08
KODASALI  HPS,,,120.0,1.13,2.58,95.03999999999996,75.95,,0.0,,,,2024-07-08
LIGANAMAKKI  HPS,,,55.0,0.26,0.15,9.079999999999998,17.63,,0.0,,,,2024-07-08
MUNIRABAD  HPS,,,28.0,0.16,0.0,2.28,0.02,,28.0,,,,2024-07-08
SHARAVATHI HPS,,,1035.0,11.9,10.09,829.1999999999998,671.3799999999998,,207.0,,,,2024-07-08
SIVASAMUNDRUM HPS,,,42.0,0.84,0.49,42.72000000000003,17.8,,0.0,,,,2024-07-08
T B  DAM HPS,,,36.0,0.1,0.0,2.8000000000000007,0.0,,36.0,,,,2024-07-08
VARAHI HPS,,,460.0,3.74,4.67,138.92,189.51999999999998,,230.0,,,,2024-07-08
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.04,0.0,1436.3199999999997,1737.9099999999999,0.0,1200.0,,,,2024-07-08
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,6.81,0.0,694.4799999999996,969.03,,600.0,45479.60625,09/07/2024,RSD/LOW SCHEDULE,2024-07-08
ADANI POWER LIMITED UDUPI TPP,Unit 2,L,600.0,7.23,0.0,741.8400000000001,768.88,,600.0,45465.53680555556,,RSD/LOW SCHEDULE,2024-07-08
TORANGALLU TPS(SBU-I),,,260.0,2.74,2.9,469.9200000000001,315.4,0.0,130.0,,,,2024-07-08
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.9,269.9200000000001,243.24,,0.0,,,,2024-07-08
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.0,0.0,200.0,72.16,,130.0,45407.80416666667,,RESERVE SHUT DOWN,2024-07-08
TORANGALLU TPS(SBU-II),,,600.0,8.22,4.98,850.7599999999998,554.63,0.0,300.0,,,,2024-07-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,4.78,417.2399999999998,427.28,,0.0,,,,2024-07-08
TORANGALLU TPS(SBU-II),Unit 4,*,300.0,4.19,0.2,433.52,127.35,,300.0,45448.52916666667,08/07/2024 21:54:00,RAW WATER LOW IN INTAKE CANAL,2024-07-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-08
KUDGI STPP,,,2400.0,27.16,26.060000000000002,4066.279999999999,3520.8,19.0,800.0,,,,2024-07-08
KUDGI STPP,Unit 1,P,800.0,0.0,0.0,1254.0,1134.78,,800.0,45476.42152777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-08
KUDGI STPP,Unit 2, ,800.0,14.81,13.01,1533.4799999999996,1211.51,,0.0,,,,2024-07-08
KUDGI STPP,Unit 3, ,800.0,12.35,13.05,1278.7999999999993,1174.51,,0.0,,,,2024-07-08
KAIGA,,,880.0,17.479999999999997,21.77,1807.8400000000001,2101.1499999999996,,0.0,,,,2024-07-08
KAIGA,Unit 1, ,220.0,4.39,5.15,441.1199999999999,497.0,,0.0,,,,2024-07-08
KAIGA,Unit 2, ,220.0,4.35,5.11,455.8000000000002,498.86,,0.0,,,,2024-07-08
KAIGA,Unit 3, ,220.0,4.39,5.74,456.1199999999999,545.01,,0.0,,,,2024-07-08
KAIGA,Unit 4, ,220.0,4.35,5.77,454.8000000000002,560.28,,0.0,,,,2024-07-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-08
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-07-08
IDAMALAYAR HPS,,,75.0,1.19,0.72,88.51999999999998,84.89999999999999,,37.5,,,,2024-07-08
IDUKKI HPS,,,780.0,5.0,8.38,646.0,748.07,,130.0,,,,2024-07-08
KAKKAD HPS,,,50.0,0.81,0.81,65.48000000000002,68.96,,0.0,,,,2024-07-08
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.5699999999999998,0.0,99.82,,0.0,,,,2024-07-08
KUTTIYADI EXTN HPS,,,50.0,0.0,1.01,0.0,45.17,,0.0,,,,2024-07-08
KUTTIYADI HPS,,,75.0,3.26,0.97,174.07999999999993,36.26,,25.0,,,,2024-07-08
LOWER PERIYAR HPS,,,180.0,3.87,2.71,106.96000000000004,114.07999999999998,,0.0,,,,2024-07-08
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.0599999999999998,64.16000000000003,54.91,,0.0,,,,2024-07-08
PALLIVASAL HPS,,,37.5,0.61,0.4800000000000001,46.879999999999995,47.17,,0.0,,,,2024-07-08
PALLIVASAL NEW HPS,,,,0.39,0.0,22.120000000000005,0.0,,0.0,,,,2024-07-08
PANNIAR HPS,,,30.0,0.52,0.52,46.160000000000025,34.339999999999996,,0.0,,,,2024-07-08
PORINGALKUTTU HPS,,,32.0,1.84,0.9,51.72000000000003,28.34,,0.0,,,,2024-07-08
SABARIGIRI HPS,,,300.0,3.68,5.720000000000001,332.44000000000005,464.3,,0.0,,,,2024-07-08
SENGULAM HPS,,,48.0,0.55,0.22000000000000003,35.399999999999984,27.07,,12.0,,,,2024-07-08
SHOLAYAR HPS,,,54.0,0.52,0.22,73.15999999999997,53.38,,18.0,,,,2024-07-08
THOTTIYAR HPS,,,0.0,0.81,0.0,22.47999999999999,0.0,,0.0,,,,2024-07-08
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-07-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-07-08
LAKSHDWEEP DG,,,26.83,0.19,0.15,17.52000000000001,18.55,,0.0,,,,2024-07-08
KARAIKAL CCPP,,,32.5,0.68,0.59,66.44000000000003,57.27,,0.0,,,,2024-07-08
ENNORE SCTPP,,,,5.42,0.0,555.3599999999997,0.0,,0.0,,,,2024-07-08
ENNORE SCTPP,Unit 1, ,,5.42,0.0,555.3599999999997,0.0,,0.0,,,unit not yet commissioned,2024-07-08
METTUR TPS,,,840.0,11.39,12.45,1521.12,1514.19,20.0,210.0,,,,2024-07-08
METTUR TPS,Unit 1, ,210.0,0.0,4.23,347.0,404.64,,0.0,,,,2024-07-08
METTUR TPS,Unit 2, ,210.0,3.68,4.01,378.44000000000005,379.61,,0.0,,,,2024-07-08
METTUR TPS,Unit 3,*,210.0,3.65,0.07,376.1999999999998,330.15,,210.0,45466.67222222222,08/07/2024 22:33:00,ANNUAL MAINTENANCE,2024-07-08
METTUR TPS,Unit 4, ,210.0,4.06,4.14,419.48,399.79,,0.0,,,,2024-07-08
METTUR TPS - II,,,600.0,10.16,7.85,1053.28,782.81,27.0,0.0,,,,2024-07-08
METTUR TPS - II,Unit 1, ,600.0,10.16,7.85,1053.28,782.81,,0.0,,,,2024-07-08
NORTH CHENNAI TPS,,,1830.0,39.43,28.660000000000004,4079.439999999999,2774.49,16.0,210.0,,,,2024-07-08
NORTH CHENNAI TPS,Unit 1, ,210.0,3.94,3.46,413.52,360.12,,0.0,,,,2024-07-08
NORTH CHENNAI TPS,Unit 2,P,210.0,3.84,0.0,397.7199999999998,296.33,,210.0,45475.94513888889,27/07/2024,ANNUAL MAINTENANCE,2024-07-08
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,3.61,407.52,332.04,,0.0,,,,2024-07-08
NORTH CHENNAI TPS,Unit 4, ,600.0,10.29,10.28,1065.3199999999997,897.65,,0.0,,,,2024-07-08
NORTH CHENNAI TPS,Unit 5, ,600.0,9.29,11.31,963.3199999999997,888.35,,0.0,,,,2024-07-08
NORTH CHENNAI TPS,Unit 6, ,0.0,8.13,0.0,832.04,0.0,,0.0,,,unit not yet commissioned,2024-07-08
TUTICORIN TPS,,,1050.0,14.530000000000001,16.81,1845.2400000000002,1743.3799999999999,12.0,210.0,,,,2024-07-08
TUTICORIN TPS,Unit 1,*,210.0,3.55,3.57,368.4000000000001,362.51,,0.0,45480.01388888889,08/07/2024 03:18:00,GEN. COOLING SYSTEM MISC. / INSPECTION,2024-07-08
TUTICORIN TPS,Unit 2,P,210.0,3.68,0.0,382.44000000000005,323.93,,210.0,45471.069444444445,11/08/2024,CAPITAL MAINTENANCE,2024-07-08
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.52,368.4000000000001,374.87,,0.0,,,,2024-07-08
TUTICORIN TPS,Unit 4, ,210.0,3.75,4.27,386.0,366.74,,0.0,,,,2024-07-08
TUTICORIN TPS,Unit 5, ,210.0,0.0,4.45,340.0,315.33,,0.0,,,,2024-07-08
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-08
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-08
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-07-08
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-07-08
KUTTALAM CCPP,,,100.0,0.0,1.9,155.0,192.0,,0.0,,,,2024-07-08
VALUTHUR CCPP,,,186.20000000000002,1.5899999999999999,2.38,331.71999999999997,298.0,,0.0,,,,2024-07-08
ALIYAR  HPS,,,60.0,0.45,0.31,20.599999999999994,24.27,,0.0,,,,2024-07-08
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.05,8.280000000000001,4.3100000000000005,,0.0,,,,2024-07-08
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,8.04,0.21000000000000002,,0.0,,,,2024-07-08
BHAWANI KATTAL,,,30.0,0.16,0.01,8.280000000000001,2.21,,0.0,,,,2024-07-08
KADAMPARI HPS,,,400.0,1.29,0.13,58.31999999999999,105.26,,100.0,,,,2024-07-08
KODAYAR-I HPS,,,60.0,0.0,0.49,0.0,49.92,,0.0,,,,2024-07-08
KODAYAR-II HPS,,,40.0,0.16,0.0,5.280000000000001,0.0,,40.0,,,,2024-07-08
KUNDAH-I HPS,,,60.0,0.71,0.24,63.68000000000001,15.18,,20.0,,,,2024-07-08
KUNDAH-II HPS,,,175.0,1.45,0.68,126.60000000000002,48.86,,0.0,,,,2024-07-08
KUNDAH-III HPS,,,180.0,0.97,0.59,95.75999999999999,32.9,,0.0,,,,2024-07-08
KUNDAH-IV HPS,,,100.0,0.29,0.31,38.31999999999999,18.67,,0.0,,,,2024-07-08
KUNDAH-V HPS,,,40.0,0.16,0.0,11.280000000000001,1.63,,0.0,,,,2024-07-08
LOWER METTUR-I HPS,,,30.0,0.19,0.04,8.520000000000001,5.54,,0.0,,,,2024-07-08
LOWER METTUR-II HPS,,,30.0,0.19,0.01,8.520000000000001,4.37,,0.0,,,,2024-07-08
LOWER METTUR-III HPS,,,30.0,0.19,0.02,8.520000000000001,5.41,,15.0,,,,2024-07-08
LOWER METTUR-IV HPS,,,30.0,0.19,0.01,8.520000000000001,4.23,,0.0,,,,2024-07-08
METTUR DAM HPS,,,50.0,0.58,0.13,28.639999999999986,23.48,,0.0,,,,2024-07-08
METTUR TUNNEL HPS,,,200.0,1.81,0.0,46.48000000000002,0.0,,200.0,,,,2024-07-08
MOYAR  HPS,,,36.0,0.29,0.0,27.319999999999993,9.78,,0.0,,,,2024-07-08
PAPANASAM HPS,,,32.0,0.32,0.38,16.560000000000002,17.03,,0.0,,,,2024-07-08
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,5.799999999999997,0.0,,0.0,,,,2024-07-08
PERIYAR HPS,,,161.0,1.52,2.62,36.160000000000004,62.730000000000004,,0.0,,,,2024-07-08
PYKARA HPS,,,59.2,0.1,0.0,8.799999999999997,4.28,,0.0,,,,2024-07-08
PYKARA ULTMATE HPS,,,150.0,0.94,0.19,79.51999999999998,65.81,,0.0,,,,2024-07-08
SARKARPATHY HPS,,,30.0,0.13,0.0,17.039999999999992,5.67,,0.0,,,,2024-07-08
SHOLAYAR HPS (TN),,,70.0,0.81,1.94,6.480000000000002,22.150000000000002,,0.0,,,,2024-07-08
SURULIYAR HPS,,,35.0,0.13,0.0,4.039999999999999,8.6,,0.0,,,,2024-07-08
ITPCL TPP,,,1200.0,8.9,26.47,1754.1999999999998,2037.91,0.0,0.0,,,,2024-07-08
ITPCL TPP,Unit 1, ,600.0,0.0,13.23,837.0,872.28,,0.0,,,,2024-07-08
ITPCL TPP,Unit 2, ,600.0,8.9,13.24,917.1999999999998,1165.63,,0.0,,,,2024-07-08
MUTHIARA TPP,,,1200.0,10.84,10.49,1110.7199999999993,1893.47,0.0,600.0,,,,2024-07-08
MUTHIARA TPP,Unit 1,S,600.0,5.42,0.0,555.3599999999997,881.08,,600.0,45474.11111111111,,BOILER MISC. PROBLEM,2024-07-08
MUTHIARA TPP,Unit 2, ,600.0,5.42,10.49,555.3599999999997,1012.39,,0.0,,,,2024-07-08
NEYVELI TPS(Z),,,250.0,4.74,5.02,466.9200000000001,466.03,,0.0,,,,2024-07-08
NEYVELI TPS(Z),Unit 1, ,250.0,4.74,5.02,466.9200000000001,466.03,,0.0,,,,2024-07-08
OPG Power Generation Private Limited,,,414.0,1.46,6.46,155.68000000000006,758.8599999999999,6.0,157.0,,,,2024-07-08
OPG Power Generation Private Limited,Unit 1,S,77.0,0.26,0.0,29.080000000000013,138.41,,77.0,45474.0,,RSD/LOW SCHEDULE,2024-07-08
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.85,29.080000000000013,159.14,,0.0,,,,2024-07-08
OPG Power Generation Private Limited,Unit 3,*,80.0,0.26,0.4,29.080000000000013,126.03,,80.0,45480.0,08/07/2024 18:30:00,RSD/LOW SCHEDULE,2024-07-08
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,4.21,68.44000000000004,335.28,,0.0,,,,2024-07-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-07-08
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-07-08
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-07-08
TUTICORIN TPP ST-IV,,,525.0,7.52,8.33,778.1599999999999,911.11,0.0,0.0,,,,2024-07-08
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.52,8.33,778.1599999999999,911.11,,0.0,,,,2024-07-08
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-07-08
P.NALLUR CCPP,,,330.5,0.26,0.0,28.080000000000013,0.0,,330.5,,,,2024-07-08
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-07-08
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-08
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-08
NEYVELI ( EXT) TPS,,,420.0,9.07,9.29,895.56,915.63,,0.0,,,,2024-07-08
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.67,461.1999999999998,466.06,,0.0,,,,2024-07-08
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.42,4.62,434.3600000000001,449.57,,0.0,,,,2024-07-08
NEYVELI NEW TPP,,,1000.0,20.55,11.84,2029.4000000000005,2038.96,,500.0,,,,2024-07-08
NEYVELI NEW TPP,Unit 1,P,500.0,10.32,0.0,1016.5600000000004,1010.13,,500.0,45476.02638888889,20/08/2024,CAPITAL MAINTENANCE,2024-07-08
NEYVELI NEW TPP,Unit 2, ,500.0,10.23,11.84,1012.8400000000001,1028.83,,0.0,,,,2024-07-08
NEYVELI TPS-II,,,1470.0,21.89,18.16,2607.6200000000003,2187.84,,420.0,,,,2024-07-08
NEYVELI TPS-II,Unit 1, ,210.0,4.1,3.65,427.8000000000002,275.96,,0.0,,,,2024-07-08
NEYVELI TPS-II,Unit 2, ,210.0,3.77,3.78,392.15999999999985,308.29,,0.0,,,,2024-07-08
NEYVELI TPS-II,Unit 3, ,210.0,3.48,3.98,357.84000000000015,351.06,,0.0,,,,2024-07-08
NEYVELI TPS-II,Unit 4, ,210.0,3.48,3.18,359.84000000000015,352.79,,0.0,,,,2024-07-08
NEYVELI TPS-II,Unit 5,S,210.0,3.45,0.0,356.5999999999999,305.97,,210.0,45473.774305555555,,TURBINE MISC.,2024-07-08
NEYVELI TPS-II,Unit 6, ,210.0,3.61,3.57,377.8800000000001,347.16,,0.0,,,,2024-07-08
NEYVELI TPS-II,Unit 7,P,210.0,0.0,0.0,335.5,246.61,,210.0,45449.916666666664,,BOILER INSPECTION/ RE-CERTIFICATION,2024-07-08
NEYVELI TPS-II EXP,,,500.0,4.19,7.0,825.4899999999998,471.0,,0.0,,,,2024-07-08
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.22,392.96999999999986,197.85,,0.0,,,,2024-07-08
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.19,2.78,432.52,273.15,,0.0,,,,2024-07-08
NTPL TUTICORIN  TPP,,,1000.0,22.75,20.73,2165.0,1563.98,4.0,0.0,,,,2024-07-08
